truth,prediction
0.6790621280670166,0.40631884
0.06226237118244171,0.027640611
-0.46967601776123047,-0.18350726
0.7083105444908142,0.43542546
0.06184422969818115,0.02493094
-0.8610477447509766,-0.513015
0.7508604526519775,0.42393658
0.20143841207027435,0.14750901
-0.8300958871841431,-0.48586747
0.764309287071228,0.4368445
0.192147359251976,0.13907714
-0.8884814977645874,-0.5171248
0.6992530822753906,0.37725964
0.05606658756732941,0.009529391
-0.9049680233001709,-0.5325235
0.730810284614563,0.40153974
0.05976227670907974,0.009339284
-0.5180461406707764,-0.23369282
0.7451260089874268,0.47367674
0.1910909116268158,0.14771682
-0.5540730357170105,-0.27032587
0.751269519329071,0.47367328
0.1816989630460739,0.14025855
-0.4944678544998169,-0.2015448
0.6750815510749817,0.40502557
0.061936937272548676,0.0278216
-0.47247621417045593,-0.18316379
0.7044697999954224,0.43419123
0.06144966185092926,0.025259957
-0.8669442534446716,-0.5131273
0.7465503811836243,0.42326006
0.2013874650001526,0.14773038
-0.8362064361572266,-0.48587933
0.760209321975708,0.43603936
0.1919817179441452,0.13930628
-0.8945768475532532,-0.51763564
0.6949807405471802,0.37647977
0.05607547610998154,0.009641616
-0.9112107753753662,-0.5329276
0.7264360785484314,0.40088344
0.059805817902088165,0.009437464
-0.5240246057510376,-0.23357111
0.7420799732208252,0.47256917
0.1907900869846344,0.14798912
-0.5601035356521606,-0.27019197
0.7479404807090759,0.4725122
0.18147318065166473,0.14053097
-0.5003679990768433,-0.20120539
0.6717271208763123,0.40410572
0.06179328262805939,0.027991638
-0.4785117208957672,-0.18291107
0.7011734247207642,0.4333291
0.06116918474435806,0.025550183
-0.8700463771820068,-0.5134734
0.7426329255104065,0.4229584
0.20173680782318115,0.14794579
-0.839124321937561,-0.48612067
0.7564626932144165,0.43563318
0.19240857660770416,0.13952856
-0.89756178855896,-0.51833475
0.691107988357544,0.3760577
0.056431859731674194,0.0097367335
-0.9143097996711731,-0.5335478
0.7225176692008972,0.400584
0.06019086018204689,0.00952236
-0.5270603895187378,-0.23356006
0.7386021614074707,0.47190386
0.19113768637180328,0.14824948
-0.563104510307312,-0.27018923
0.7443094253540039,0.47181207
0.18182925879955292,0.14078623
-0.5034056901931763,-0.2010044
0.6682742834091187,0.4035636
0.06222270429134369,0.028157301
-0.48154106736183167,-0.18277189
0.6977193355560303,0.4328441
0.06154627352952957,0.02581295
-0.8741730451583862,-0.51403326
0.7376789450645447,0.42303684
0.20181001722812653,0.14814347
-0.8432389497756958,-0.48657522
0.7513797879219055,0.4356279
0.19243572652339935,0.13973105
-0.9015697240829468,-0.51920277
0.6862228512763977,0.3760044
0.056496817618608475,0.00980535
-0.9185190200805664,-0.53436387
0.717592179775238,0.4006494
0.06030629575252533,0.009587053
-0.5313577055931091,-0.2336793
0.7351623773574829,0.47168082
0.19129467010498047,0.14848378
-0.567471444606781,-0.270332
0.7404125928878784,0.4715704
0.18200746178627014,0.14101082
-0.5075075626373291,-0.20096634
0.6645904779434204,0.40340012
0.06247667968273163,0.028306603
-0.4858931005001068,-0.18276966
0.6941617727279663,0.4327324
0.06168562173843384,0.026036724
-0.8752850294113159,-0.5149364
0.7332566380500793,0.42361397
0.20165857672691345,0.14834583
-0.8446478247642517,-0.48736545
0.7471581101417542,0.43613422
0.1922559291124344,0.13993609
-0.9028366208076477,-0.5204003
0.6815065145492554,0.37641922
0.056360941380262375,0.009858107
-0.9197981357574463,-0.53553545
0.7128933668136597,0.40118828
0.06018432602286339,0.009648878
-0.5327747464179993,-0.23404983
0.7318066358566284,0.4719648
0.19130286574363708,0.14870936
-0.5690646767616272,-0.27073687
0.7369533181190491,0.47184974
0.1820833384990692,0.14122263
-0.5086743831634521,-0.20121522
0.6610040664672852,0.40368557
0.0625891238451004,0.028457083
-0.48733896017074585,-0.18302903
0.690641462802887,0.43306178
0.061771560460329056,0.026239555
-0.8782719969749451,-0.5161739
0.729115903377533,0.42467463
0.2017168402671814,0.14855263
-0.8475008010864258,-0.4884851
0.7431340217590332,0.43712264
0.19232355058193207,0.1401429
-0.9057100415229797,-0.5219459
0.67753005027771,0.37729377
0.05645421892404556,0.009898813
-0.922704815864563,-0.5370681
0.7088178992271423,0.40219384
0.060235243290662766,0.009713933
-0.5361775159835815,-0.23473781
0.7294198870658875,0.47270158
0.1917642056941986,0.14892717
-0.5722881555557251,-0.27145725
0.7345591187477112,0.47258535
0.18257984519004822,0.14142352
-0.5117220282554626,-0.2018074
0.6586264967918396,0.4043889
0.06319809705018997,0.028611258
-0.4904569387435913,-0.18361455
0.6884945631027222,0.43379742
0.06227991729974747,0.02643134
-0.8797088265419006,-0.5177054
0.7260327339172363,0.42618135
0.20260292291641235,0.148758
-0.8491306304931641,-0.48989695
0.7399668097496033,0.4385474
0.1931360960006714,0.14034563
-0.9071139097213745,-0.52381444
0.6744131445884705,0.37859634
0.05722009018063545,0.009927338
-0.92411869764328,-0.538926
0.7057039141654968,0.4036339
0.06105455383658409,0.009782083
-0.5378018617630005,-0.23575577
0.7276498675346375,0.4738365
0.19303129613399506,0.14913402
-0.5739645957946777,-0.27249834
0.7326153516769409,0.47371578
0.183735191822052,0.14161062
-0.513163149356842,-0.20274918
0.6568828225135803,0.40546986
0.064348503947258,0.028768562
-0.4920710623264313,-0.18453893
0.6867979764938354,0.4348969
0.06350090354681015,0.026613925
-0.881531298160553,-0.51935494
0.7224843502044678,0.42797247
0.2026916891336441,0.14893398
-0.8508948087692261,-0.49143216
0.7364111542701721,0.4402395
0.19321273267269135,0.14051683
-0.9084588289260864,-0.5258406
0.6705821752548218,0.3801718
0.05737290531396866,0.0099356305
-0.925604522228241,-0.5409304
0.701930820941925,0.40535134
0.06109355017542839,0.009841975
-0.5399149060249329,-0.23700798
0.7258622646331787,0.47519282
0.19376972317695618,0.14930925
-0.5761473774909973,-0.2737552
0.7304280996322632,0.47505665
0.18440020084381104,0.14176385
-0.5149168968200684,-0.20393671
0.6554606556892395,0.40676633
0.06499852985143661,0.028914377
-0.4939010441303253,-0.18570733
0.6854882836341858,0.4361968
0.06421148031949997,0.026773788
-0.8810985088348389,-0.5209703
0.7190269827842712,0.42992818
0.20168308913707733,0.14905374
-0.8504272699356079,-0.4929475
0.7333851456642151,0.44207987
0.19245514273643494,0.14062977
-0.9075007438659668,-0.5278517
0.6670272946357727,0.3819292
0.05637451261281967,0.009912772
-0.9248193502426147,-0.5428986
0.6983144283294678,0.40724576
0.06012943387031555,0.009873331
-0.539654016494751,-0.23838106
0.7236459851264954,0.4767142
0.19333811104297638,0.14943543
-0.5759610533714294,-0.27511674
0.7281556725502014,0.47654638
0.18400880694389343,0.14186384
-0.5143120288848877,-0.20523448
0.6535258293151855,0.40822446
0.06450744718313217,0.029032953
-0.4933924674987793,-0.18698996
0.6837175488471985,0.43764818
0.06371390074491501,0.026897475
-0.8812670111656189,-0.52236116
0.7158687710762024,0.43187392
0.2001575231552124,0.14908043
-0.850565493106842,-0.49426538
0.7301344275474548,0.44391522
0.19090121984481812,0.14064693
-0.9071518182754517,-0.529591
0.6634908318519592,0.3837143
0.05480862781405449,0.009839779
-0.9245879054069519,-0.5445897
0.6947066187858582,0.40914276
0.0584898367524147,0.009853415
-0.5402348637580872,-0.23969263
0.7222611308097839,0.47829744
0.19264638423919678,0.14947185
-0.5764950513839722,-0.27640635
0.7265921831130981,0.47809342
0.18314096331596375,0.14187175
-0.5142976641654968,-0.2064877
0.6526751518249512,0.409723
0.06357306987047195,0.029086567
-0.49353650212287903,-0.18822274
0.6829614043235779,0.43912655
0.06296590715646744,0.026938297
-0.8816275596618652,-0.52342993
0.7132089734077454,0.43364635
0.19955140352249146,0.14902091
-0.8508574366569519,-0.49529183
0.7273979783058167,0.44559243
0.19022896885871887,0.14057578
-0.9070143103599548,-0.5309272
0.6605339646339417,0.38538015
0.05424410104751587,0.009725114
-0.9245244860649109,-0.5458793
0.6917985677719116,0.41088495
0.057745352387428284,0.00978554
-0.5409379601478577,-0.24082524
0.7209436893463135,0.47981346
0.19252128899097443,0.14942285
-0.5770948529243469,-0.27751106
0.7249757051467896,0.47957483
0.18292440474033356,0.14179438
-0.5144129395484924,-0.20758684
0.6517691612243652,0.41114172
0.06329454481601715,0.029072084
-0.4938261806964874,-0.18929571
0.6820552945137024,0.44051415
0.06283700466156006,0.026897606
-0.8847916126251221,-0.5241536
0.7100368738174438,0.4351058
0.19917511940002441,0.14890543
-0.8539920449256897,-0.49600184
0.7242850661277771,0.44697326
0.1901078075170517,0.1404482
-0.9095117449760437,-0.5318364
0.6567390561103821,0.38679242
0.05397894233465195,0.009595407
-0.9269495010375977,-0.54674226
0.6879975199699402,0.41233927
0.0573451928794384,0.009692311
-0.544361412525177,-0.24173114
0.7194096446037292,0.48112813
0.19303853809833527,0.1493186
-0.58067786693573,-0.27838543
0.7233273983001709,0.4808544
0.18338023126125336,0.14166465
-0.5172528028488159,-0.20846628
0.6509161591529846,0.4123674
0.06363866478204727,0.029010884
-0.496847540140152,-0.19015193
0.6814438104629517,0.4417057
0.06329447776079178,0.026807506
-0.17119640111923218,-0.11781146
0.1000526025891304,0.011009453
0.10138708353042603,0.09208811
-0.1357983946800232,-0.09631984
0.11638177931308746,0.027865704
0.09177327156066895,0.08296695
-0.15600170195102692,-0.10138622
0.027062037959694862,-0.03666929
-0.028028294444084167,-0.019353224
-0.18557482957839966,-0.11706359
0.04799214377999306,-0.018998737
-0.03987199440598488,-0.029659972
0.1531960666179657,0.14039466
0.09613310545682907,0.056433238
0.1232643723487854,0.10091633
0.11845098435878754,0.1056782
0.10805774480104446,0.06380861
0.11496733874082565,0.09465423
0.159244105219841,0.15387157
0.010094883851706982,-0.008432712
0.001690323231741786,-0.021948576
0.18665631115436554,0.17335716
0.03509347513318062,0.020049984
-0.0008501877309754491,-0.02402675
-0.16890813410282135,-0.11432535
0.09969784319400787,-0.008262379
0.10236765444278717,0.09457248
-0.1335543841123581,-0.09078747
0.1162223219871521,0.008365432
0.09209806472063065,0.085392825
-0.15424589812755585,-0.100682825
0.024168748408555984,-0.06075328
-0.02569027803838253,-0.020071302
-0.18391859531402588,-0.11838378
0.044868119060993195,-0.041716225
-0.037830520421266556,-0.02926785
0.15679389238357544,0.15053684
0.0974905714392662,0.026030667
0.12293241918087006,0.10195483
0.1220339685678482,0.11604087
0.1093343198299408,0.03438252
0.11466406285762787,0.09641258
0.16297362744808197,0.16028607
0.011230288073420525,-0.038234908
0.0014973009238019586,-0.021517225
0.1902116984128952,0.18051219
0.036303240805864334,-0.010376915
-0.0011119649279862642,-0.023291865
-0.16728205978870392,-0.119754046
0.10494942963123322,-0.0045752376
0.10358710587024689,0.09444755
-0.1320735216140747,-0.09674296
0.12117431312799454,0.012552189
0.09291941672563553,0.08500462
-0.15312042832374573,-0.10330426
0.027702821418642998,-0.055244397
-0.023628858849406242,-0.020486098
-0.1828247755765915,-0.12222927
0.04812369495630264,-0.037301816
-0.03589317575097084,-0.029241888
0.15909317135810852,0.14356142
0.10358145087957382,0.032388747
0.12325521558523178,0.10116113
0.12427935749292374,0.109087594
0.11531320959329605,0.041046336
0.11496154218912125,0.09574816
0.16548216342926025,0.15198356
0.017268110066652298,-0.03257105
0.0019033534917980433,-0.023066118
0.19259627163410187,0.17300576
0.042292412370443344,-0.0053084344
-0.0007145791314542294,-0.024359534
-0.1630842536687851,-0.11944803
0.11062534898519516,-0.0022841375
0.10439621657133102,0.092416614
-0.12790974974632263,-0.09770207
0.12658871710300446,0.015412962
0.0930546447634697,0.08261403
-0.1496002972126007,-0.09832867
0.030820272862911224,-0.048860986
-0.02147867903113365,-0.021631878
-0.1794242262840271,-0.11780706
0.050899822264909744,-0.032866
-0.033978287130594254,-0.03077897
0.16428083181381226,0.1411178
0.1103736162185669,0.041534524
0.12263143062591553,0.0994101
0.1291867196559906,0.10647272
0.12177061289548874,0.05076401
0.11416035890579224,0.09375283
0.17105495929718018,0.14839156
0.02386416867375374,-0.024217494
0.0015500751323997974,-0.02627398
0.19803662598133087,0.17031354
0.04903385788202286,0.00247138
-0.0011751458514481783,-0.026834613
-0.16181594133377075,-0.11420035
0.1117052212357521,-2.2847205e-05
0.10441029071807861,0.08898567
-0.12681518495082855,-0.0938423
0.12758727371692657,0.018358123
0.09301453083753586,0.078878455
-0.14891044795513153,-0.08830577
0.030330145731568336,-0.04282528
-0.020558930933475494,-0.02358269
-0.17874430119991302,-0.10800791
0.05037786066532135,-0.028743954
-0.03329705446958542,-0.033375286
0.16599979996681213,0.14305028
0.11209236830472946,0.051550046
0.12171638756990433,0.096584514
0.13085885345935822,0.10811538
0.12329208850860596,0.061326433
0.11327230930328369,0.09055832
0.1731576919555664,0.14932036
0.025294600054621696,-0.015661329
0.0007818196318112314,-0.029895585
0.20007240772247314,0.17210224
0.05061521753668785,0.010549195
-0.00206928001716733,-0.030333593
-0.15878696739673615,-0.107220635
0.10940779000520706,0.00081354566
0.10480042546987534,0.085562885
-0.12365826964378357,-0.08798585
0.12499620020389557,0.019835228
0.09291912615299225,0.07525104
-0.14671219885349274,-0.07748035
0.02643647976219654,-0.03927795
-0.019136730581521988,-0.025514517
-0.17657817900180817,-0.09727602
0.04642372205853462,-0.026638871
-0.03192469850182533,-0.03591728
0.16941960155963898,0.14731212
0.11063621193170547,0.058967277
0.12049275636672974,0.093801245
0.1342298984527588,0.112058595
0.12159701436758041,0.06913639
0.11212722212076187,0.08744048
0.17714139819145203,0.15297464
0.023538051173090935,-0.009782966
-0.00019231357146054506,-0.032936715
0.20376446843147278,0.17640212
0.04918338358402252,0.0161476
-0.002965443767607212,-0.033582475
-0.15833406150341034,-0.10140605
0.11005916446447372,0.00042478554
0.10555357486009598,0.08303156
-0.12318829447031021,-0.08289689
0.12552420794963837,0.019916669
0.09339558333158493,0.072591394
-0.1467980295419693,-0.0691101
0.026156917214393616,-0.038062077
-0.017927853390574455,-0.026957162
-0.1765054166316986,-0.08900728
0.046288225799798965,-0.02632604
-0.03091973252594471,-0.037770186
0.17008225619792938,0.1513966
0.11171270161867142,0.0629502
0.1200004518032074,0.09171748
0.13484081625938416,0.115900435
0.12270961701869965,0.073370695
0.1115749329328537,0.085139304
0.17820292711257935,0.15669656
0.024192268028855324,-0.006980568
-0.00048663164488971233,-0.03509412
0.20479339361190796,0.18055913
0.04985453188419342,0.018802747
-0.003282862715423107,-0.035957105
-0.1547652930021286,-0.09716405
0.11613672971725464,-0.00061268173
0.10699323564767838,0.08140689
-0.11952802538871765,-0.07909696
0.131564661860466,0.019227996
0.09468729048967361,0.07089385
-0.14380237460136414,-0.06322331
0.03091045282781124,-0.038220953
-0.015630334615707397,-0.027879417
-0.17340606451034546,-0.08324891
0.0510418564081192,-0.027035648
-0.028766199946403503,-0.03893015
0.17444048821926117,0.15463412
0.1180315613746643,0.064593166
0.11956324428319931,0.09032799
0.139011412858963,0.11897515
0.12889616191387177,0.075179465
0.11092688143253326,0.08363918
0.18293926119804382,0.15965956
0.029546264559030533,-0.0061217397
-0.00015123470802791417,-0.03647204
0.20947672426700592,0.18379879
0.05519365891814232,0.019582458
-0.003211530391126871,-0.03751774
-0.15413890779018402,-0.094065435
0.12131401151418686,-0.0018777344
0.10785402357578278,0.08041409
-0.11868458241224289,-0.07627287
0.13673046231269836,0.018245384
0.09552301466464996,0.0698671
-0.14336134493350983,-0.059016112
0.03535425290465355,-0.039016474
-0.01420736312866211,-0.028429382
-0.1728762686252594,-0.07917543
0.055362921208143234,-0.028182609
-0.027594178915023804,-0.039614502
0.17593248188495636,0.15718237
0.12300050258636475,0.06501507
0.11921950429677963,0.08942976
0.14064541459083557,0.12140815
0.13354544341564178,0.07571907
0.11048996448516846,0.082697764
0.18459026515483856,0.16197507
0.033731959760189056,-0.006205784
-4.703933882410638e-06,-0.037294995
0.21100865304470062,0.18628407
0.05942763388156891,0.019459011
-0.0032323438208550215,-0.038512032
-0.15202203392982483,-0.09176225
0.12210026383399963,-0.0031129066
0.10856389999389648,0.07982441
-0.116807721555233,-0.0741419
0.13763651251792908,0.017263725
0.09614492952823639,0.06926896
-0.14116546511650085,-0.055906177
0.03535841032862663,-0.04002418
-0.012904695235192776,-0.028743347
-0.17069493234157562,-0.076201834
0.055287543684244156,-0.029425615
-0.02649526298046112,-0.040006723
0.17967599630355835,0.15928203
0.12266967445611954,0.06491226
0.11825457960367203,0.088854894
0.1444576382637024,0.12340908
0.1333138793706894,0.07571713
0.10917901992797852,0.08211606
0.1884494423866272,0.16385445
0.03255563601851463,-0.006659819
-0.0001795871794456616,-0.037753724
0.2149023711681366,0.18827343
0.05825972184538841,0.018991375
-0.0036472564097493887,-0.039148096
-0.15260517597198486,-0.090016454
0.11897788196802139,-0.0041900966
0.10888676345348358,0.07946411
-0.11752694100141525,-0.07250615
0.13416936993598938,0.016419286
