truth,prediction
0.022817453369498253,-0.034339324
-0.04530198127031326,-0.03034804
0.14156486093997955,0.14664376
0.008823756128549576,0.037053756
0.10516338795423508,0.09779891
0.10815306007862091,0.11200914
0.03585449606180191,0.04467266
0.0920204371213913,0.09260692
0.11511314660310745,0.15692502
-0.07694264501333237,-0.030678125
-0.019040239974856377,-0.023366747
0.15113574266433716,0.17764285
-0.06308487802743912,-0.0029172413
-0.021191570907831192,-0.026671581
-0.1836472451686859,-0.11894331
0.06864456832408905,0.0021856911
0.0933496505022049,0.09222902
-0.1490839719772339,-0.09590294
0.08368830382823944,0.02021433
0.08286936581134796,0.082794465
-0.18213222920894623,-0.10226841
-0.012772497721016407,-0.05134754
-0.04209866374731064,-0.0223587
-0.20481978356838226,-0.12276746
0.021130723878741264,-0.03304024
-0.04513978958129883,-0.029870298
0.14156582951545715,0.14179015
0.007301386911422014,0.03815085
0.10480467230081558,0.09705056
0.1081884577870369,0.10742134
0.03446623682975769,0.04646494
0.09189224988222122,0.092105106
0.11437250673770905,0.14924316
-0.07860392332077026,-0.02987211
-0.018977027386426926,-0.024723813
0.15046627819538116,0.1708612
-0.06486406177282333,-0.0029316954
-0.021297402679920197,-0.02785514
-0.1835324466228485,-0.12287027
0.06336228549480438,0.004868431
0.0932861715555191,0.09229886
-0.14902237057685852,-0.10017125
0.07855125516653061,0.023405502
0.08287099003791809,0.08273022
-0.1816156506538391,-0.10417428
-0.01790698990225792,-0.047812097
-0.042225852608680725,-0.022399673
-0.204356387257576,-0.12559687
0.01583864353597164,-0.030208534
-0.045225489884614944,-0.029647134
0.14139822125434875,0.13763554
0.0025254322681576014,0.041764572
0.10439343005418777,0.096686825
0.1080193743109703,0.10330352
0.029727933928370476,0.05059373
0.0916120782494545,0.09183336
0.11377307027578354,0.1433402
-0.08344988524913788,-0.026628705
-0.019210411235690117,-0.025585085
0.14988282322883606,0.16561268
-0.06987269222736359,-0.00018985942
-0.021633010357618332,-0.028598666
-0.183643639087677,-0.12490629
0.060495778918266296,0.006777633
0.09319517761468887,0.092066586
-0.1492052674293518,-0.1024975
0.07587927579879761,0.025727332
0.08285979926586151,0.08240086
-0.1811874955892563,-0.10445601
-0.020735561847686768,-0.045028217
-0.04232516139745712,-0.02258953
-0.20407220721244812,-0.12643625
0.012874752283096313,-0.028002324
-0.04534853994846344,-0.029818827
0.14112907648086548,0.13588357
0.00027962858439423144,0.045292713
0.10396381467580795,0.09639123
0.10778343677520752,0.101432964
0.027449926361441612,0.05455243
0.09119590371847153,0.09151524
0.11313214898109436,0.14050317
-0.08568785339593887,-0.023541858
-0.019621385261416435,-0.026319426
0.1492100954055786,0.16326623
-0.07213551551103592,0.0026184283
-0.022145045921206474,-0.029265163
-0.18344111740589142,-0.12533969
0.062168583273887634,0.007759652
0.09343677014112473,0.091608495
-0.14908334612846375,-0.10318406
0.07768120616674423,0.02703619
0.08315351605415344,0.08186781
-0.18004468083381653,-0.1033921
-0.019339438527822495,-0.043216407
-0.04200511798262596,-0.02288437
-0.20319101214408875,-0.12569153
0.01417628675699234,-0.026668238
-0.04516220837831497,-0.030236343
0.1411290317773819,0.13588756
0.0030996070709079504,0.04811072
0.10358718037605286,0.09608448
0.10779538005590439,0.10125449
0.03028194233775139,0.057727575
0.09086363762617111,0.09112491
0.1126716136932373,0.13983904
-0.08291902393102646,-0.021176172
-0.01990596577525139,-0.027023379
0.14881058037281036,0.16297373
-0.06933760643005371,0.004837714
-0.02255840413272381,-0.029918486
-0.18308527767658234,-0.12475784
0.06468859314918518,0.008036264
0.09408752620220184,0.09102495
-0.14888808131217957,-0.10283066
0.0804269090294838,0.027576305
0.08386936783790588,0.081222415
-0.17911796271800995,-0.10150713
-0.016967423260211945,-0.042157855
-0.04121965914964676,-0.023226352
-0.20255133509635925,-0.12398374
0.016198869794607162,-0.026016867
-0.044413045048713684,-0.030773262
0.1414031982421875,0.13690257
0.006564160343259573,0.05026153
0.10369055718183517,0.09576789
0.10797436535358429,0.10206583
0.03368717059493065,0.060173888
0.09110040217638016,0.090696946
0.11274265497922897,0.14045283
-0.07949694991111755,-0.019460702
-0.019715560600161552,-0.027707722
0.1488574892282486,0.16387627
-0.06582599878311157,0.006484419
-0.022449029609560966,-0.0305506
-0.18270930647850037,-0.123377144
0.06386949121952057,0.0076525947
0.09470982849597931,0.09034234
-0.14873120188713074,-0.10167346
0.0797291025519371,0.027424917
0.08447319269180298,0.08048609
-0.17833247780799866,-0.09890725
-0.018272433429956436,-0.041767552
-0.0402810201048851,-0.023596313
-0.20176631212234497,-0.12147477
0.014767233282327652,-0.02600049
-0.0437048077583313,-0.031389024
0.14159077405929565,0.13866952
0.0074206129647791386,0.051832415
0.10330992192029953,0.09542982
0.1080440953373909,0.1036149
0.03433704376220703,0.061997525
0.09088605642318726,0.090232216
0.11280494928359985,0.14199871
-0.07852930575609207,-0.01831012
-0.0201362706720829,-0.028392125
0.14888641238212585,0.16565455
-0.06483250111341476,0.0076189972
-0.022928880527615547,-0.031179374
-0.18262843787670135,-0.12129927
0.0618027001619339,0.0066974983
0.09505414217710495,0.089558594
-0.1486998349428177,-0.09983188
0.0777568593621254,0.026685545
0.08477532118558884,0.0796548
-0.17786115407943726,-0.09564474
-0.02080291509628296,-0.041943572
-0.03964672610163689,-0.023994861
-0.20140807330608368,-0.118248224
0.012181302532553673,-0.026540624
-0.04320317134261131,-0.03205851
0.14159995317459106,0.14094597
0.006456640083342791,0.052902408
0.10301917791366577,0.095028795
0.10797044634819031,0.1056785
0.033466387540102005,0.06327502
0.09075724333524704,0.08970243
0.11281254887580872,0.14417648
-0.07940885424613953,-0.01764406
-0.020446909591555595,-0.029088655
0.14880798757076263,0.16801947
-0.06541747599840164,0.008297764
-0.02339078299701214,-0.031832065
-0.1822671890258789,-0.11860064
0.06193727254867554,0.005268097
0.09533975273370743,0.088679954
-0.14833252131938934,-0.09738381
0.07797238975763321,0.02543445
0.08493483066558838,0.078735605
-0.1767771691083908,-0.09187378
-0.021221637725830078,-0.04262858
-0.03903355821967125,-0.024418484
-0.20072512328624725,-0.114456326
0.011289617046713829,-0.027566245
-0.04271235689520836,-0.032746583
0.14185066521167755,0.14345497
0.008261403068900108,0.0534214
0.10237700492143631,0.094530225
0.10810402780771255,0.10801475
0.035047516226768494,0.06392423
0.09028156846761703,0.08908765
0.11334870755672455,0.14671168
-0.07732267677783966,-0.017485956
-0.021449659019708633,-0.029787993
0.14926369488239288,0.1706824
-0.06318207085132599,0.008482445
-0.024325616657733917,-0.0325083
-0.18150001764297485,-0.11562507
0.06474088132381439,0.0036480036
0.09538478404283524,0.08778255
-0.14759637415409088,-0.094653726
0.08079434186220169,0.023935989
0.08493112772703171,0.077808
-0.1757979393005371,-0.08803679
-0.01913885399699211,-0.043596733
-0.03859248384833336,-0.024831831
-0.1997470259666443,-0.11053945
0.013505849987268448,-0.02882217
-0.042516060173511505,-0.033391856
0.14254450798034668,0.14584076
0.012070189230144024,0.053515512
0.10201752185821533,0.09397936
0.10867152363061905,0.11028485
0.03884027525782585,0.06405441
0.08990798145532608,0.0884416
0.11424237489700317,0.14925374
-0.07304941862821579,-0.017682908
-0.02214481495320797,-0.030421082
0.15021900832653046,0.17328137
-0.05885609611868858,0.008321147
-0.024999545887112617,-0.033144265
-0.18094968795776367,-0.1126162
0.06698358058929443,0.0019732919
0.09530481696128845,0.08693751
-0.14705373346805573,-0.09187284
0.08313987404108047,0.022323132
0.08472459763288498,0.076944426
-0.1750722974538803,-0.08441181
-0.017963383346796036,-0.04473444
-0.038046374917030334,-0.025197493
-0.1989797204732895,-0.10678198
0.014828741550445557,-0.03018477
-0.04226962849497795,-0.033947222
0.14280852675437927,0.14793977
0.01615416631102562,0.053224344
0.10126037895679474,0.09342974
0.10896452516317368,0.11232966
0.04250798001885414,0.063716665
0.08941786736249924,0.087820604
0.11520934849977493,0.15160502
-0.06852514296770096,-0.018169308
-0.023257136344909668,-0.030946277
0.15103140473365784,0.17562091
-0.054200176149606705,0.007873535
-0.02600342035293579,-0.033693638
-0.18093720078468323,-0.10998921
0.06603055447340012,0.00050651655
0.0955837294459343,0.08624251
-0.14704802632331848,-0.089439206
0.08219945430755615,0.020871524
0.0849243700504303,0.076241896
-0.17500561475753784,-0.08139224
-0.0193797554820776,-0.045774635
-0.03749244660139084,-0.02547317
-0.19891203939914703,-0.10359825
0.013233423233032227,-0.031387158
-0.0416850708425045,-0.034371722
0.14296025037765503,0.1495759
0.016115490347146988,0.052816927
0.10124240070581436,0.09297453
0.10890141129493713,0.11395204
0.04266777262091637,0.06321382
0.0895649865269661,0.08731311
0.11541466414928436,0.15354656
-0.06793434917926788,-0.018676927
-0.0236415546387434,-0.031316675
0.151215597987175,0.1775011
-0.05342809855937958,0.0074081235
-0.026316940784454346,-0.03409553
-0.1816372573375702,-0.107965425
0.061768677085638046,-0.0006317254
0.09648922830820084,0.08574981
-0.14774814248085022,-0.08756025
0.07808209955692291,0.019708551
0.08575516194105148,0.07575118
-0.17559504508972168,-0.07918985
-0.024365335702896118,-0.046602737
-0.03597613796591759,-0.025641594
-0.19964756071567535,-0.1012162
0.008138997480273247,-0.032312416
-0.040489040315151215,-0.034648772
0.1425202339887619,0.150689
0.013393743894994259,0.052392982
0.10188119858503342,0.092665374
0.10832097381353378,0.11507881
0.03989042714238167,0.06267165
0.09038220345973969,0.08696748
0.11536949872970581,0.15497881
-0.06992174685001373,-0.019111225
-0.023536814376711845,-0.031517826
0.15123920142650604,0.17883888
-0.05521368980407715,0.0070172846
-0.026082463562488556,-0.03432429
-0.18250447511672974,-0.10668698
0.05750017985701561,-0.0013645142
0.09720358997583389,0.085481875
-0.14869312942028046,-0.08637327
0.07378830015659332,0.018926406
0.08637753129005432,0.075492635
-0.1765996664762497,-0.07790091
-0.02919168956577778,-0.0471315
-0.03488626703619957,-0.025698373
-0.20062348246574402,-0.09975374
0.0033626954536885023,-0.03288114
-0.03956808149814606,-0.034778032
0.14161980152130127,0.1512689
0.010220988653600216,0.052071948
0.10242283344268799,0.09252748
0.10752072930335999,0.11568381
0.03651028126478195,0.062233213
0.09101033210754395,0.0868057
0.11491656303405762,0.15586
-0.07259777933359146,-0.019371023
-0.02342657931149006,-0.031554677
0.15071190893650055,0.17961133
-0.0580381378531456,0.006801646
-0.025813711807131767,-0.034377016
-0.18314190208911896,-0.10604958
0.05596238747239113,-0.0017643552
0.09683165699243546,0.08540437
-0.14943662285804749,-0.085785024
0.07216246426105499,0.018451799
0.08579810708761215,0.075429164
-0.1774897575378418,-0.07738984
-0.031220434233546257,-0.047396906
-0.03498385474085808,-0.02566108
-0.20160089433193207,-0.09907058
0.001180072664283216,-0.03314372
-0.039626263082027435,-0.034785006
0.1410921812057495,0.1513694
0.009896143339574337,0.051841184
0.10203170031309128,0.092540145
0.10693789273500443,0.11582017
0.0363721139729023,0.061885472
0.09074973315000534,0.086803794
0.11488532274961472,0.15624946
-0.07204226404428482,-0.019473528
-0.024453269317746162,-0.031461384
0.15061703324317932,0.17988029
-0.057234931737184525,0.006742198
-0.026692716404795647,-0.034278825
-0.18310053646564484,-0.10577693
0.05689626187086105,-0.0020319074
0.09608487784862518,0.085442945
-0.14941109716892242,-0.08553009
0.07308568060398102,0.018102061
0.08495628833770752,0.07548397
-0.17781344056129456,-0.07732521
-0.030721940100193024,-0.047605813
-0.03544072434306145,-0.02557316
-0.20178870856761932,-0.09885687
0.001823090948164463,-0.03332019
-0.040192604064941406,-0.034713134
0.1411740779876709,0.15122637
0.011537439189851284,0.051534235
0.10142452269792557,0.09262591
0.10689070075750351,0.11572251
0.0378464013338089,0.061470613
0.09015394747257233,0.08688708
0.11526522785425186,0.15634933
-0.06982998549938202,-0.019621221
-0.025474827736616135,-0.031305037
0.1509966105222702,0.17986268
-0.054929837584495544,0.006629873
-0.027541816234588623,-0.03411036
-0.18264780938625336,-0.10563706
0.05813797563314438,-0.0022873022
0.09614040702581406,0.08552412
-0.14883315563201904,-0.085396424
0.07407182455062866,0.017766431
0.08486884087324142,0.07558121
-0.17782694101333618,-0.07741808
-0.029882673174142838,-0.047843043
-0.03514713793992996,-0.025471197
-0.20179525017738342,-0.09882359
0.002526193857192993,-0.03351596
-0.03983063995838165,-0.034606807
0.1415829360485077,0.15097502
0.013453911058604717,0.051133767
0.10182841122150421,0.09272326
0.10717002302408218,0.11552444
0.03999781236052513,0.06096723
0.0906742662191391,0.08699192
0.116178497672081,0.15630111
-0.06716431677341461,-0.019856518
-0.02559860609471798,-0.031139292
0.15195848047733307,0.17970362
-0.05215482786297798,0.0064206347
-0.027457013726234436,-0.033931527
-0.18229137361049652,-0.10536475
0.05889897793531418,-0.002728846
0.09689685702323914,0.08559048
-0.148390531539917,-0.085128985
0.07462751865386963,0.017260056
0.08550746738910675,0.075662225
-0.17793947458267212,-0.07735749
-0.0296027809381485,-0.048301604
-0.03414164111018181,-0.025387492
-0.201778843998909,-0.098668665
0.0029679802246391773,-0.03393726
-0.03892550989985466,-0.034504004
0.14178641140460968,0.15085682
0.014666087925434113,0.05048491
0.10278009623289108,0.09277714
0.10743804275989532,0.11546451
0.0407993458211422,0.060229022
0.09166847169399261,0.08706343
0.11683888733386993,0.15632235
-0.0656348466873169,-0.02035577
-0.024876397103071213,-0.03101295
0.1526614874601364,0.17962912
-0.05065244063735008,0.005934883
-0.026575593277812004,-0.033801965
-0.1821819394826889,-0.104941264
0.0594111867249012,-0.0033543296
0.09726113826036453,0.08562918
-0.1481502652168274,-0.084711164
0.07488442212343216,0.016591612
0.08570008724927902,0.07571371
-0.17863893508911133,-0.07710248
-0.02973245270550251,-0.048973564
-0.033268265426158905,-0.025328845
-0.2021230161190033,-0.09835559
0.0031918950844556093,-0.034579933
-0.03834538906812668,-0.03441534
0.1418556571006775,0.15090665
0.01547030359506607,0.049630143
0.10359155386686325,0.092779785
0.10758008807897568,0.1155716
0.04149115830659866,0.05930114
0.09245812892913818,0.08709215
0.11744941771030426,0.1564504
-0.06456426531076431,-0.021089977
-0.02451830543577671,-0.030933946
0.1531340479850769,0.17968045
-0.04954207316040993,0.0052039996
-0.026004910469055176,-0.033732098
-0.18227806687355042,-0.104478754
0.059249021112918854,-0.0040677693
0.09736663848161697,0.0856616
-0.1482236087322235,-0.084248975
0.0745009034872055,0.015855057
0.08571287244558334,0.07575717
-0.17932558059692383,-0.076765165
-0.030249325558543205,-0.04975361
-0.03300478309392929,-0.02528582
-0.202634796500206,-0.09799211
0.0027983884792774916,-0.035336085
-0.03811197355389595,-0.034339525
0.141680508852005,0.15109356
0.015176253393292427,0.048687957
0.10398189723491669,0.092765406
0.1075281947851181,0.11580546
0.041096922010183334,0.058309026
0.09277748316526413,0.0871068
0.1175616905093193,0.15666264
-0.06466060876846313,-0.02193868
-0.02433823235332966,-0.030884374
0.15331701934337616,0.1798372
-0.049665190279483795,0.0043538064
-0.025729471817612648,-0.03369637
-0.18217481672763824,-0.10414645
0.05917048454284668,-0.0047631264
0.09754201024770737,0.08572427
-0.14804890751838684,-0.08390303
0.0741477906703949,0.015158519
0.08582300692796707,0.07582907
-0.17993268370628357,-0.07651748
-0.030616240575909615,-0.0505425
-0.032622020691633224,-0.025238987
-0.2030511051416397,-0.0977564
0.002601329004392028,-0.036100984
-0.03775782138109207,-0.034258056
0.14173667132854462,0.15133563
0.014473266899585724,0.047754534
0.1043926402926445,0.09277154
0.10761095583438873,0.116077274
0.04059593006968498,0.05735774
0.09314325451850891,0.08714307
0.11798569560050964,0.15687183
-0.06499990820884705,-0.022804802
-0.02407587319612503,-0.03084138
0.153752401471138,0.1800169
-0.05000041797757149,0.003483884
-0.025321941822767258,-0.03366611
-0.1818668246269226,-0.1039244
0.06058485433459282,-0.0054261796
0.09788063168525696,0.08580561
-0.14763644337654114,-0.083659306
0.07550793886184692,0.014512058
0.08610282093286514,0.0759172
-0.17998626828193665,-0.076339334
-0.029187269508838654,-0.051313933
-0.03223535045981407,-0.025192887
-0.20291650295257568,-0.09762431
0.004209296777844429,-0.036853023
-0.03737691417336464,-0.034173567
0.14202448725700378,0.15159436
0.015306688845157623,0.046842746
0.10481410473585129,0.09278512
0.10784714668989182,0.116355285
0.04163473844528198,0.05645524
0.09351968765258789,0.08718867
0.11844105273485184,0.15704012
-0.06395041942596436,-0.023669792
-0.023698775097727776,-0.030813424
0.154209166765213,0.18017992
-0.04890286549925804,0.002608575
-0.024887489154934883,-0.033648845
-0.18101786077022552,-0.10382161
0.06284567713737488,-0.0060386825
0.09777185320854187,0.08590507
-0.14668574929237366,-0.083530396
0.07769045233726501,0.013934569
0.0860774889588356,0.0760213
-0.1794561743736267,-0.07623673
-0.026635313406586647,-0.05204382
-0.03244231268763542,-0.025143025
-0.2023097574710846,-0.09759928
0.006825857795774937,-0.037570253
-0.03761794790625572,-0.03408147
