truth,prediction
-0.1377294361591339,-0.048767462
0.010647902265191078,0.06475131
-0.04437526315450668,0.07062476
-0.16493092477321625,-0.041353837
0.002488864352926612,0.0552215
0.001220686943270266,-0.093948804
0.165727898478508,0.00097163115
0.12154530733823776,0.14236858
0.01835220493376255,-0.07828545
0.13177534937858582,0.0037725961
0.10903799533843994,0.12953565
-0.07047607004642487,-0.081611
0.1553063988685608,-0.040517647
-0.008638420142233372,0.063643
-0.054406192153692245,-0.08983965
0.18882080912590027,-0.03026175
-0.017305869609117508,0.054891475
0.01379534974694252,0.07430369
-0.15951769053936005,-0.008612166
0.12750642001628876,0.1390105
0.030294157564640045,0.058890693
-0.12410157173871994,-0.0054139122
0.12345510721206665,0.12867333
-0.07103938609361649,0.05977318
-0.137086421251297,-0.048767604
0.00734229339286685,0.06475132
-0.0477263480424881,0.070620544
-0.16500689089298248,-0.0413547
-0.000541242363397032,0.055220652
0.006046520546078682,-0.09394763
0.16250161826610565,0.00097181415
0.12447002530097961,0.14236662
0.021739166229963303,-0.07828432
0.12779027223587036,0.0037729954
0.11150430887937546,0.12953398
-0.0669480413198471,-0.08160998
0.1549782007932663,-0.04051588
-0.005539236590266228,0.06364072
-0.04978056624531746,-0.089838356
0.18782925605773926,-0.030260228
-0.01423745509237051,0.05488869
0.0063561988063156605,0.074301325
-0.16370277106761932,-0.008613121
0.12449432164430618,0.13900898
0.02464436925947666,0.05888879
-0.1291583627462387,-0.005414666
0.1211005300283432,0.12867208
-0.07479766756296158,0.0597708
-0.13594591617584229,-0.048767433
0.0027832146733999252,0.064749345
-0.053134698420763016,0.07061813
-0.1651565432548523,-0.041354656
-0.0048268805257976055,0.055218346
0.008818628266453743,-0.09394782
0.16087253391742706,0.00097236194
0.12621422111988068,0.14236411
0.024115918204188347,-0.0782841
0.1257357895374298,0.0037737496
0.11312652379274368,0.12953174
-0.06467225402593613,-0.08161123
0.15452595055103302,-0.040514715
-0.003517415141686797,0.06363725
-0.047069039195775986,-0.08983942
0.18704064190387726,-0.030259103
-0.012361230328679085,0.054884862
0.0013767947675660253,0.07430022
-0.16615642607212067,-0.008612914
0.12254682928323746,0.13900748
0.02111102268099785,0.058887966
-0.13249821960926056,-0.0054144417
0.11957432329654694,0.1286707
-0.07731456309556961,0.059769694
-0.1350378394126892,-0.04876715
0.00033020973205566406,0.064746425
-0.05678446590900421,0.07061722
-0.16520045697689056,-0.041354064
-0.007228142581880093,0.055215478
-0.1383378505706787,-0.09387492
0.015505494549870491,0.0010575085
0.11719992011785507,0.14161909
-0.10584300756454468,-0.078131944
0.03424990549683571,0.0039127953
0.11789815872907639,0.128822
-0.14940336346626282,-0.08183473
-0.022286592051386833,-0.040333938
-0.02221730165183544,0.062564336
-0.16261157393455505,-0.0899884
0.015867138281464577,-0.03006963
-0.019423598423600197,0.053718656
0.14449965953826904,0.074151196
0.012125357054173946,-0.008413034
0.12558099627494812,0.13851838
0.10504841804504395,0.05878091
0.025062743574380875,-0.0052078236
0.12429466098546982,0.1281933
0.15174715220928192,0.05969421
-0.030195780098438263,-0.048559256
-0.011315113864839077,0.06375962
0.17489290237426758,0.07056612
0.0036256015300750732,-0.04106302
-0.008733106777071953,0.05426936
-0.13850897550582886,-0.093873404
0.014679457060992718,0.0010541852
0.11760202050209045,0.14164618
-0.10619454085826874,-0.07813455
0.033601563423871994,0.0039075976
0.1182858869433403,0.1288482
-0.14972138404846191,-0.081820495
-0.02372877486050129,-0.040337525
-0.021549662575125694,0.06260382
-0.16303282976150513,-0.08997646
0.014422073028981686,-0.030073946
-0.01886642724275589,0.05376091
0.14429299533367157,0.07415206
0.013097558170557022,-0.00842403
0.1251520812511444,0.13853517
0.10480279475450516,0.058780875
0.025761516764760017,-0.0052183555
0.1239485889673233,0.12821019
0.15147599577903748,0.05969261
-0.029409661889076233,-0.048567098
-0.011698901653289795,0.063795716
0.17446307837963104,0.07056302
0.0046167937107384205,-0.041075006
-0.00918133370578289,0.054302756
-0.13857701420783997,-0.093873024
0.014285934157669544,0.0010506535
0.11781927943229675,0.14166424
-0.10615655034780502,-0.07813627
0.03327062726020813,0.003902912
0.11837499588727951,0.1288654
-0.14984096586704254,-0.08181202
-0.02471286430954933,-0.04034183
-0.021200180053710938,0.062630825
-0.1634940505027771,-0.08996959
0.013438082300126553,-0.030079115
-0.0186442993581295,0.05378977
0.14420419931411743,0.07415511
0.013597077690064907,-0.008428954
0.1249026283621788,0.13854703
0.10469353199005127,0.058783405
0.026113349944353104,-0.0052235746
0.12368636578321457,0.1282218
0.15109343826770782,0.059693724
-0.028982263058423996,-0.04857155
-0.011902352795004845,0.06382035
0.17397885024547577,0.07056343
0.005018048919737339,-0.04108178
-0.009632640518248081,0.054326307
-0.13860860466957092,-0.093874864
0.013687188737094402,0.0010512278
0.11808541417121887,0.1416606
-0.10650471597909927,-0.078136705
0.03253469243645668,0.003903611
0.11821316927671432,0.12886165
-0.15025344491004944,-0.081816874
-0.026125676929950714,-0.040342588
-0.020744668319821358,0.06262464
-0.16390764713287354,-0.08997424
0.011877178214490414,-0.030079652
-0.018395449966192245,0.053783443
0.14403599500656128,0.07415796
0.014268681406974792,-0.008425024
0.12467265129089355,0.13854553
0.10456590354442596,0.058786225
0.026691250503063202,-0.0052202507
0.12354884296655655,0.12822002
0.1503385454416275,0.059696905
-0.0285127442330122,-0.04857003
-0.012095107696950436,0.06381482
0.17333678901195526,0.07056718
0.005455613136291504,-0.041079044
-0.00997795071452856,0.054322034
-0.13869421184062958,-0.09387716
0.013321613892912865,0.0010553875
0.11821452528238297,0.14163671
-0.10629773885011673,-0.07813463
0.03206367418169975,0.003909045
0.11811273545026779,0.1288384
-0.1507672518491745,-0.08183215
-0.027621256187558174,-0.040339284
-0.020352337509393692,0.062587686
-0.16441039741039276,-0.08998735
0.010432940907776356,-0.030075297
-0.018108155578374863,0.05374431
0.14388538897037506,0.07415969
0.014792424626648426,-0.008413544
0.12446155399084091,0.13853142
0.10444153100252151,0.058788583
0.02730758674442768,-0.005209603
0.12356874346733093,0.12820567
0.14952361583709717,0.059701283
-0.028163179755210876,-0.048562784
-0.012272960506379604,0.06378121
0.17260994017124176,0.070573136
0.005818456411361694,-0.041067556
-0.010296172462403774,0.054291654
-0.13888375461101532,-0.09387853
0.012801563367247581,0.0010622806
0.11825008690357208,0.1415921
-0.10647556930780411,-0.07812903
0.03176901862025261,0.0039186226
0.11806657165288925,0.12879533
-0.15114037692546844,-0.081855655
-0.028570841997861862,-0.04033157
-0.020080970600247383,0.06252029
-0.16459321975708008,-0.09000667
0.009463810361921787,-0.030066084
-0.018056565895676613,0.053672355
0.1437116265296936,0.0741587
0.015013433992862701,-0.0083954055
0.12432168424129486,0.13850413
0.10416529327630997,0.05878919
0.027525244280695915,-0.005192329
0.12350523471832275,0.12817831
0.14891976118087769,0.05970506
-0.028135430067777634,-0.048549686
-0.012367301620543003,0.06371976
0.17204369604587555,0.07057935
0.005793720483779907,-0.041047525
-0.010549625381827354,0.054234978
-0.1389479637145996,-0.09387881
0.012441434897482395,0.0010707985
0.11835330724716187,0.14153488
-0.10662777721881866,-0.078120925
0.03132377192378044,0.0039307093
0.1180032268166542,0.12874024
-0.15158848464488983,-0.08188329
-0.029585693031549454,-0.040320706
-0.019769271835684776,0.06243467
-0.16499517858028412,-0.09002884
0.008565766736865044,-0.030053535
-0.017896825447678566,0.053580627
0.1435772329568863,0.07415528
0.015181866474449635,-0.008373883
0.12419230490922928,0.13846865
0.10403655469417572,0.058788046
0.027691738680005074,-0.0051715695
0.1235651969909668,0.12814295
0.14833031594753265,0.059707657
-0.028076354414224625,-0.048533164
-0.012483564205467701,0.06364161
0.1715446412563324,0.070584826
0.0058066351339221,-0.041022602
-0.010745293460786343,0.054162335
-0.1390695422887802,-0.09387833
0.012027463875710964,0.0010796495
0.11850165575742722,0.14147502
-0.10696984827518463,-0.07811198
0.0308320764452219,0.0039433427
0.11784937977790833,0.1286827
-0.15197432041168213,-0.081910916
-0.030974548310041428,-0.04030874
-0.019351046532392502,0.062345475
-0.1655387431383133,-0.09005068
0.007114493288099766,-0.030039905
-0.017729204148054123,0.05348492
0.14331968128681183,0.07415051
0.015272142365574837,-0.00835236
0.12405124306678772,0.13843127
0.10380472987890244,0.05878578
0.028005607426166534,-0.005150636
0.12362447381019592,0.12810579
0.147538423538208,0.059709154
-0.028164420276880264,-0.04851607
-0.012582308612763882,0.063560136
0.17078198492527008,0.070589215
0.005611396860331297,-0.040996995
-0.011014011688530445,0.054086298
-0.13935773074626923,-0.09387749
0.011482487432658672,0.001088246
0.11855142563581467,0.14141667
-0.10712576657533646,-0.078103065
0.030588913708925247,0.003955667
0.11784530431032181,0.12862666
-0.15243926644325256,-0.081937164
-0.031840819865465164,-0.040296767
-0.019126005470752716,0.06225874
-0.1658523678779602,-0.09007129
0.006328589748591185,-0.030026356
-0.01764526031911373,0.053391773
0.1431160718202591,0.07414517
0.015255974605679512,-0.00833197
0.12398749589920044,0.13839462
0.10359910130500793,0.05878292
0.028024805709719658,-0.0051306854
0.12357430905103683,0.12806943
0.14706796407699585,0.059709877
-0.028249308466911316,-0.048499543
-0.012659132480621338,0.06348089
0.17036421597003937,0.07059268
0.005479041021317244,-0.04097232
-0.011111333034932613,0.05401213
-0.13969257473945618,-0.09387658
0.011044393293559551,0.0010976013
0.11864858120679855,0.14135386
-0.10755106806755066,-0.07809359
0.030010443180799484,0.003969048
0.11780928075313568,0.1285664
-0.15310020744800568,-0.08196527
-0.03300216421484947,-0.040283754
-0.01890232227742672,0.06216547
-0.1665615737438202,-0.09009335
0.005151497200131416,-0.030011605
-0.017419490963220596,0.05329162
0.14283064007759094,0.07413903
0.015372328460216522,-0.008310414
0.12405339628458023,0.13835506
0.10345088690519333,0.058779415
0.027875926345586777,-0.005109489
0.12348277866840363,0.12803023
0.14647412300109863,0.059710238
-0.028413087129592896,-0.048481915
-0.012537870556116104,0.06339567
0.16998423635959625,0.07059595
0.005289713852107525,-0.040946003
-0.011066695675253868,0.053932235
-0.14000508189201355,-0.0938759
0.0108055854216218,0.0011073704
0.11869126558303833,0.14128925
-0.10778531432151794,-0.07808412
0.029717642813920975,0.003982959
0.117817722260952,0.12850438
-0.1534227728843689,-0.08199449
-0.03358336165547371,-0.04027042
-0.01874016411602497,0.062069427
-0.1669873297214508,-0.09011639
0.004482600372284651,-0.029996403
-0.017478235065937042,0.053188544
0.14271804690361023,0.074132696
0.015430922619998455,-0.008288303
0.12415475398302078,0.1383143
0.10328211635351181,0.05877573
0.027951672673225403,-0.005087698
0.12356347590684891,0.12798984
0.14623455703258514,0.059710607
-0.028587430715560913,-0.048463885
-0.012333658523857594,0.06330793
0.16977135837078094,0.07059932
0.005141298286616802,-0.040919013
-0.010987123474478722,0.053849943
-0.1404808610677719,-0.093875505
0.010134114883840084,0.0011161566
0.11874709278345108,0.14123188
-0.10840384662151337,-0.0780759
0.02916903980076313,0.003995405
0.11777143180370331,0.12844932
-0.15411457419395447,-0.08202072
-0.034447379410266876,-0.04025869
-0.018535489216446877,0.061984044
-0.16764621436595917,-0.09013716
0.0036367278080433607,-0.029982936
-0.01738482154905796,0.05309697
0.14258334040641785,0.07412724
0.01563362032175064,-0.008268601
0.12440066039562225,0.13827813
0.10299280285835266,0.05877255
0.02834118902683258,-0.0050682668
0.12392137199640274,0.12795396
0.14618821442127228,0.05971113
-0.02878740429878235,-0.048447907
-0.01195248682051897,0.063229926
0.16970975697040558,0.07060251
0.0049583944492042065,-0.04089504
-0.01080817636102438,0.053776793
-0.1408551186323166,-0.093875445
0.009773862548172474,0.001124048
0.11879120022058487,0.14118141
-0.10884455591440201,-0.07806893
0.028737470507621765,0.0040064896
0.11773964017629623,0.12840086
-0.15473239123821259,-0.08204425
-0.03484087064862251,-0.04024849
-0.01847982406616211,0.06190876
-0.16813687980175018,-0.09015591
0.003375328378751874,-0.029971113
-0.017358694225549698,0.053016305
0.142469123005867,0.07412268
0.01595834083855152,-0.00825114
0.12461649626493454,0.13824633
0.1028841957449913,0.05876991
0.028507404029369354,-0.0050510443
0.1240631639957428,0.12792242
0.14628419280052185,0.05971187
-0.028756212443113327,-0.048433885
-0.011655456386506557,0.063161165
0.16973400115966797,0.07060561
0.005033811088651419,-0.04087393
-0.010594328865408897,0.05371235
-0.14151206612586975,-0.09387598
0.009308284148573875,0.0011318901
0.11879199743270874,0.14113325
-0.10951898992061615,-0.07806274
0.028265202417969704,0.004017322
0.11775030195713043,0.12835456
-0.1554877907037735,-0.08206765
-0.035200633108615875,-0.040238973
-0.018507573753595352,0.06183657
-0.1689460575580597,-0.09017478
0.003050185041502118,-0.029959884
-0.017278922721743584,0.052939106
0.14234842360019684,0.07411887
0.01658543199300766,-0.0082341265
0.12496769428253174,0.13821605
0.10274997353553772,0.05876779
0.028904452919960022,-0.0050342954
0.12420754134654999,0.12789233
0.14674104750156403,0.059713177
-0.028573738411068916,-0.048420537
-0.011109081096947193,0.06309526
0.16999894380569458,0.070609234
0.005335013382136822,-0.040853675
-0.010114643722772598,0.053650696
-0.1420418620109558,-0.09387731
0.009008671157062054,0.0011392917
0.11868143081665039,0.1410899
-0.11020278930664062,-0.07805779
0.028070824220776558,0.004027338
0.11774656176567078,0.12831284
-0.15604335069656372,-0.08209009
-0.03540542349219322,-0.040230807
-0.01857810653746128,0.06177118
-0.16951322555541992,-0.090193205
0.002791550476104021,-0.029949987
-0.017387039959430695,0.052869376
0.14225950837135315,0.07411639
0.017043575644493103,-0.008218162
0.1252441704273224,0.13818897
0.10261832177639008,0.05876665
0.029276808723807335,-0.0050186706
0.12436777353286743,0.12786531
0.147180438041687,0.059715368
-0.028383880853652954,-0.048408527
-0.010705656372010708,0.0630356
0.17020383477210999,0.07061361
0.005742974113672972,-0.040835217
-0.009753505699336529,0.053595114
-0.1428801417350769,-0.093879074
0.008445017971098423,0.0011455625
0.11862125992774963,0.14105473
-0.11113128811120987,-0.07805426
0.028004581108689308,0.0040356596
0.11763321608304977,0.12827891
-0.15673977136611938,-0.082109444
-0.035571373999118805,-0.040224567
-0.01883765123784542,0.06171775
-0.17041750252246857,-0.09020934
0.0024690066929906607,-0.029942181
-0.017465386539697647,0.052812565
0.14207103848457336,0.07411527
0.01797250658273697,-0.008204574
0.12581183016300201,0.13816717
0.10235906392335892,0.058766466
0.029799500480294228,-0.005005462
0.12465523928403854,0.12784348
0.14801400899887085,0.05971813
-0.02772374451160431,-0.04839874
-0.010073946788907051,0.06298689
0.1706419587135315,0.07061823
0.006408029235899448,-0.040819984
-0.009057985618710518,0.053549934
-0.14374324679374695,-0.0938813
0.008032148703932762,0.0011507819
0.11841168254613876,0.14102753
-0.11185912042856216,-0.07805211
0.027416348457336426,0.0040423675
0.11743462830781937,0.12825257
-0.15747494995594025,-0.0821259
-0.03575156256556511,-0.040220182
-0.01911425031721592,0.06167589
-0.1712646484375,-0.09022335
0.0022417306900024414,-0.029936383
-0.017681652680039406,0.05276827
0.1419477015733719,0.07411559
0.019002102315425873,-0.008193226
0.1265229433774948,0.1381505
0.10205058753490448,0.05876731
0.03072851337492466,-0.004994548
0.12515217065811157,0.12782668
0.14901749789714813,0.05972155
-0.026804788038134575,-0.048391096
-0.009233091026544571,0.06294874
0.17129847407341003,0.070623204
0.00767374224960804,-0.04080786
-0.008217758499085903,0.053514846
-0.1443442553281784,-0.09388418
0.007672715932130814,0.0011552827
0.11823190748691559,0.14100663
-0.11269828677177429,-0.07805125
0.027137391269207,0.00404788
0.11723565310239792,0.12823221
-0.15770331025123596,-0.082140535
-0.035907529294490814,-0.040217374
-0.01934422366321087,0.06164307
-0.17175206542015076,-0.09023617
0.002046989044174552,-0.029932233
-0.017887916415929794,0.05273382
0.1417991816997528,0.07411741
0.019765712320804596,-0.008183396
0.12717339396476746,0.13813797
0.1019602045416832,0.058769286
0.031243091449141502,-0.00498525
0.12565003335475922,0.12781389
0.14962205290794373,0.05972588
-0.02600404992699623,-0.048385147
-0.008620785549283028,0.06291889
0.171678364276886,0.0706289
0.008637036196887493,-0.040798105
-0.007545981556177139,0.05348776
