truth,prediction
0.3815247416496277,0.3810928
0.07355038821697235,0.071848765
-0.14804460108280182,-0.1471439
0.3580424189567566,0.35824305
0.029483402147889137,0.032106146
-0.210177481174469,-0.21094856
0.49433475732803345,0.4935258
0.038580816239118576,0.037164345
-0.23359574377536774,-0.23513295
0.47101515531539917,0.4717945
-0.11672700941562653,-0.11532542
-0.05447622016072273,-0.055620424
0.419695109128952,0.4179921
-0.12351438403129578,-0.1217992
-0.07816162705421448,-0.07831874
0.39443305134773254,0.39517534
-0.02990593947470188,-0.030237518
-0.16384725272655487,-0.16212341
0.4789646565914154,0.4787082
-0.047180455178022385,-0.047133036
-0.14780984818935394,-0.1485729
0.5056865811347961,0.50341004
0.09182237088680267,0.09156099
-0.14308755099773407,-0.14310499
0.38103342056274414,0.3804605
0.07313290238380432,0.07150568
-0.14806944131851196,-0.14726149
0.35774457454681396,0.35781983
0.029305242002010345,0.031935066
-0.21017318964004517,-0.2105034
0.49411913752555847,0.49334168
0.03845909610390663,0.037171543
-0.233668252825737,-0.23486365
0.47083616256713867,0.47123027
-0.11570395529270172,-0.1144549
-0.05620219185948372,-0.057117525
0.4191659986972809,0.41788757
-0.12251800298690796,-0.12069349
-0.07964374870061874,-0.08001799
0.3938303291797638,0.3949268
-0.028075387701392174,-0.02828759
-0.16524048149585724,-0.16360313
0.47873401641845703,0.4785361
-0.04610055685043335,-0.04548791
-0.14916594326496124,-0.15027946
0.5049175024032593,0.50328547
0.09154590219259262,0.091392204
-0.1433427333831787,-0.14330176
0.3806225061416626,0.37967277
0.07233089208602905,0.071217135
-0.14790600538253784,-0.1475488
0.35719263553619385,0.35725117
0.029084304347634315,0.031492583
-0.21009694039821625,-0.21015912
0.49384546279907227,0.49316838
0.03825756907463074,0.036975153
-0.2336917370557785,-0.23467506
0.47051292657852173,0.47079104
-0.11430909484624863,-0.11333169
-0.059555571526288986,-0.060405158
0.4179897904396057,0.41688275
-0.12028395384550095,-0.11911695
-0.08283211290836334,-0.08321743
0.39234307408332825,0.39379805
-0.025908213108778,-0.02686239
-0.16782930493354797,-0.1664178
0.47883036732673645,0.47845098
-0.044688329100608826,-0.044236496
-0.15139536559581757,-0.15328446
0.5042644143104553,0.503092
0.09125816822052002,0.091499224
-0.14356602728366852,-0.14352676
0.3799571394920349,0.37901264
0.07219252735376358,0.07123287
-0.14804746210575104,-0.14794406
0.3568064272403717,0.3567899
0.02918679639697075,0.031421646
-0.21013718843460083,-0.20988348
0.49336305260658264,0.4927166
0.038153041154146194,0.037250236
-0.23367641866207123,-0.23440172
0.47002479434013367,0.47028184
-0.11267156898975372,-0.111793116
-0.06315921992063522,-0.06431543
0.41630131006240845,0.41523817
-0.1172691211104393,-0.11689252
-0.08646716177463531,-0.08693425
0.3903994560241699,0.392013
-0.02445277012884617,-0.025452629
-0.1708272099494934,-0.16940421
0.4796302318572998,0.47922415
-0.04378197342157364,-0.042907327
-0.15388022363185883,-0.15637967
0.5039608478546143,0.5035524
0.09139060229063034,0.09189513
-0.1437436044216156,-0.14362913
0.3793870508670807,0.37853947
0.07206401228904724,0.07155429
-0.14811404049396515,-0.14819393
0.3564609885215759,0.3564652
0.029481729492545128,0.03158176
-0.21021929383277893,-0.20971563
0.4932175278663635,0.4927502
0.038559842854738235,0.03790261
-0.23402397334575653,-0.23427393
0.4696785807609558,0.47030598
-0.11151756346225739,-0.11089634
-0.06586483120918274,-0.06726002
0.41481906175613403,0.41359147
-0.11528414487838745,-0.115110874
-0.08896242827177048,-0.08973169
0.38862478733062744,0.39021158
-0.02451339177787304,-0.025592066
-0.17307890951633453,-0.1718983
0.48038506507873535,0.48004442
-0.04425801336765289,-0.04315561
-0.1561717987060547,-0.1587457
0.5040613412857056,0.5040683
0.09156225621700287,0.09201418
-0.14389947056770325,-0.14393368
0.37909379601478577,0.3782217
0.07208632677793503,0.07162385
-0.14828801155090332,-0.14855433
0.35629895329475403,0.35631597
0.029796035960316658,0.03137277
-0.21033374965190887,-0.20971161
0.4931738078594208,0.49286503
0.03866557031869888,0.03813564
-0.233919158577919,-0.23432404
0.4696354269981384,0.47036743
-0.11056537926197052,-0.110293075
-0.069854736328125,-0.0712393
0.4121207594871521,0.41104436
-0.11261432617902756,-0.113456786
-0.09272103756666183,-0.09330898
0.3854306638240814,0.38751608
-0.02423234097659588,-0.026161365
-0.1759532392024994,-0.17536402
0.480082631111145,0.47998658
-0.04538559541106224,-0.043926008
-0.15962351858615875,-0.16212493
0.5034121870994568,0.50358385
0.09161528199911118,0.092200525
-0.1440066695213318,-0.14399396
0.3789287507534027,0.37772205
0.07203149050474167,0.07180154
-0.14823196828365326,-0.1487847
0.3561251163482666,0.3559605
0.03019818477332592,0.031738274
-0.21007654070854187,-0.20955753
0.4934445321559906,0.4927125
0.03885539621114731,0.038925417
-0.2335500568151474,-0.23407929
0.46964216232299805,0.47017717
-0.1103697419166565,-0.1099573
-0.07251936197280884,-0.07402574
0.410188227891922,0.40886334
-0.11124265938997269,-0.11206463
-0.09521865099668503,-0.09585796
0.38333117961883545,0.38512284
-0.024172628298401833,-0.026922219
-0.17781926691532135,-0.17754441
0.4807092547416687,0.4802658
-0.04663587361574173,-0.04493442
-0.161919504404068,-0.16423678
0.5028401017189026,0.5034707
0.09168986231088638,0.09193312
-0.1440122425556183,-0.14388208
0.3784821927547455,0.37741894
0.07202174514532089,0.07153016
-0.14816832542419434,-0.148816
0.3558380901813507,0.3558268
0.03047727234661579,0.03158865
-0.20956942439079285,-0.20923024
0.4937155544757843,0.493241
0.03896835446357727,0.039137237
-0.23320910334587097,-0.2337614
0.46979019045829773,0.47049016
-0.11069120466709137,-0.110532954
-0.07622586190700531,-0.07752052
0.4074142873287201,0.40661946
-0.10999361425638199,-0.11135075
-0.09847348183393478,-0.09903592
0.3803808093070984,0.38252318
-0.0261263158172369,-0.029256865
-0.18059538304805756,-0.18085569
0.4817519783973694,0.48095173
-0.05048106238245964,-0.047657155
-0.16595794260501862,-0.16768375
0.5028799176216125,0.5036991
0.09156414866447449,0.09182795
-0.14432305097579956,-0.14383835
0.37831029295921326,0.37675917
0.07136460393667221,0.07146245
-0.14816814661026,-0.14904709
0.3556940257549286,0.35537666
0.03022598847746849,0.031542487
-0.2092750370502472,-0.20863873
0.4941440522670746,0.49320707
0.0385809950530529,0.03940481
-0.232856884598732,-0.23303667
0.46997684240341187,0.4703555
-0.11107747256755829,-0.11123162
-0.07793495804071426,-0.07895243
0.406223326921463,0.40514386
-0.10962602496147156,-0.11099528
-0.10002779960632324,-0.100238726
0.3791544437408447,0.3807491
-0.027667967602610588,-0.031254344
-0.1822662502527237,-0.18252674
0.48184677958488464,0.48106176
-0.05262487009167671,-0.050102167
-0.16820357739925385,-0.1694216
0.5028380155563354,0.50348204
0.09132114797830582,0.09125282
-0.14407381415367126,-0.14347503
0.3784167468547821,0.37655064
0.07115006446838379,0.070882134
-0.14805400371551514,-0.14876606
0.355874627828598,0.35539836
0.030191170051693916,0.03108482
-0.20924349129199982,-0.20845208
0.4943351149559021,0.49352804
0.03864092752337456,0.039169587
-0.23278550803661346,-0.2327409
0.47024059295654297,0.47039354
-0.11242693662643433,-0.11240969
-0.0796419158577919,-0.0803379
0.4051721394062042,0.40426752
-0.11044973134994507,-0.11132762
-0.10159946978092194,-0.10138112
0.3780955672264099,0.3796082
-0.02930876798927784,-0.03328175
-0.18313774466514587,-0.1836636
0.48225221037864685,0.48125753
-0.055161699652671814,-0.05251974
-0.17008720338344574,-0.17071009
0.5028001666069031,0.50350934
0.09087167680263519,0.09062126
-0.14392593502998352,-0.1430313
0.37887871265411377,0.37714946
0.07070382684469223,0.070265174
-0.14798948168754578,-0.14841048
0.3563864529132843,0.35613117
0.03034977614879608,0.030935258
-0.20963622629642487,-0.2085214
0.4948465824127197,0.49443755
0.03854523226618767,0.03917127
-0.23294076323509216,-0.23260707
0.47054433822631836,0.4711008
-0.11371759325265884,-0.113562375
-0.0804375484585762,-0.08119912
0.40463173389434814,0.40385714
-0.11126319319009781,-0.11193952
-0.1023033857345581,-0.10210043
0.37766993045806885,0.37895536
-0.031127363443374634,-0.034841217
-0.1831454485654831,-0.18417321
0.48241302371025085,0.48114422
-0.057186439633369446,-0.054519296
-0.17107060551643372,-0.17147166
0.5031240582466125,0.5034367
0.09061533957719803,0.09024222
-0.14370374381542206,-0.14286122
0.37933239340782166,0.37744087
0.07066566497087479,0.069838844
-0.14809903502464294,-0.14827767
0.35672464966773987,0.3565631
0.030054770410060883,0.030886374
-0.20991462469100952,-0.20870912
0.4950753152370453,0.49466613
0.0382276214659214,0.039171457
-0.2330889105796814,-0.23263855
0.47061842679977417,0.47115982
-0.11533807963132858,-0.114907734
-0.0807032659649849,-0.081471734
0.4047052264213562,0.40440127
-0.11245524883270264,-0.11293015
-0.10266103595495224,-0.10242132
0.3781368136405945,0.3792608
-0.03384958580136299,-0.036808312
-0.18399496376514435,-0.18469852
0.48299017548561096,0.48213086
-0.05977891758084297,-0.056841716
-0.1720147579908371,-0.17231652
0.5042489171028137,0.5043982
0.09020675718784332,0.08982529
-0.14379975199699402,-0.1429602
0.3801925778388977,0.37800282
0.07038098573684692,0.06943062
-0.14825625717639923,-0.14841537
0.35713890194892883,0.35727683
0.029256977140903473,0.030192032
-0.21010972559452057,-0.20876202
0.49546369910240173,0.4948894
0.03756328299641609,0.038470253
-0.2333286702632904,-0.2325345
0.47085657715797424,0.47140914
-0.11570501327514648,-0.11559105
-0.08088108897209167,-0.081481226
0.40567547082901,0.4052789
-0.11334823071956635,-0.113615096
-0.10275337845087051,-0.1025645
0.3790318965911865,0.3799906
-0.03530088812112808,-0.03787744
-0.184342622756958,-0.18471202
0.483722448348999,0.48294473
-0.060649581253528595,-0.05809495
-0.1719721555709839,-0.17258161
0.5053589940071106,0.50529695
0.08985836058855057,0.08940117
-0.1438635289669037,-0.14310461
0.38045457005500793,0.37835652
0.07013802230358124,0.06897732
-0.14843657612800598,-0.14859752
0.3573310971260071,0.35774654
0.028597000986337662,0.029596053
-0.2100229412317276,-0.20867646
0.4957241415977478,0.49504405
0.03724443539977074,0.03781326
-0.23316003382205963,-0.23237345
0.4710228145122528,0.47156656
-0.11609494686126709,-0.11609761
-0.08067373931407928,-0.08127636
0.4063526690006256,0.40629214
-0.11409521102905273,-0.114255965
-0.10282619297504425,-0.1025392
0.3798925578594208,0.38091463
-0.0364205464720726,-0.038717784
-0.1844312846660614,-0.18456085
0.4843485355377197,0.48375943
-0.06135265901684761,-0.05898735
-0.1719227433204651,-0.17259057
0.5061969757080078,0.5062155
0.08954031765460968,0.08901789
-0.14395420253276825,-0.14330342
0.380397766828537,0.3785392
0.06972653418779373,0.06853518
-0.14845839142799377,-0.14878733
0.35728299617767334,0.35801142
0.0281959418207407,0.028916538
-0.21003878116607666,-0.20866156
0.495720237493515,0.4951205
0.03682353347539902,0.037064373
-0.2330860048532486,-0.23233628
0.4710545241832733,0.47165817
-0.11737710237503052,-0.11703484
-0.08058316260576248,-0.08128956
0.4070139527320862,0.40718898
-0.11553735285997391,-0.11535002
-0.10309489071369171,-0.102733135
0.38062211871147156,0.3817135
-0.03810146823525429,-0.040025137
-0.1847887635231018,-0.18466614
0.4851541817188263,0.4845542
-0.06291589885950089,-0.06032876
-0.1720423698425293,-0.17278817
0.5072564482688904,0.5072056
0.08919722586870193,0.08874796
-0.14438243210315704,-0.14391646
0.3801780641078949,0.37839222
0.06948033720254898,0.068136886
-0.1489088237285614,-0.14934452
0.3570307493209839,0.35787997
0.02769642509520054,0.028267972
-0.210405632853508,-0.20896927
0.4954855740070343,0.4949314
0.036246128380298615,0.036366507
-0.23334044218063354,-0.23269013
0.4707687497138977,0.47150338
-0.11838780343532562,-0.117977515
-0.08080565184354782,-0.081512466
0.4073173701763153,0.4077121
-0.11630316078662872,-0.116475716
-0.10329928249120712,-0.10303404
0.38089483976364136,0.38218138
-0.03907415270805359,-0.0410453
-0.18490314483642578,-0.1846967
0.48531264066696167,0.48487717
-0.0636582300066948,-0.061369866
-0.17192596197128296,-0.17291445
0.5077018141746521,0.50771964
0.08873463422060013,0.08854216
-0.14450018107891083,-0.14428769
0.37995126843452454,0.37816018
0.06917165964841843,0.06779425
-0.1490694135427475,-0.14964594
0.35679471492767334,0.35762078
0.027263274416327477,0.027840674
-0.210447758436203,-0.2091381
0.49523669481277466,0.494556
0.035782232880592346,0.03591746
-0.23333528637886047,-0.23291539
0.4706229567527771,0.4711644
-0.11933515220880508,-0.11889883
-0.08118057250976562,-0.08211996
0.4073850214481354,0.4079821
-0.11719519644975662,-0.1175081
-0.10397573560476303,-0.103711665
0.3810802698135376,0.38237888
-0.040435247123241425,-0.041927077
-0.18527217209339142,-0.18487304
0.48573002219200134,0.4856622
-0.0644535943865776,-0.062256165
-0.17210030555725098,-0.17322885
0.5082905292510986,0.5085728
0.08813942223787308,0.088213794
-0.14472728967666626,-0.14449653
0.3795393407344818,0.37797374
0.06851880997419357,0.067372054
-0.14918294548988342,-0.14986353
0.3565177619457245,0.35739523
0.026844732463359833,0.02732934
-0.21040858328342438,-0.20900273
0.49512290954589844,0.49447128
0.03521227836608887,0.03540498
-0.23330584168434143,-0.23286773
0.47034695744514465,0.4711085
-0.11945781111717224,-0.119603805
-0.0821007639169693,-0.08308742
0.40764883160591125,0.40816835
-0.11744455993175507,-0.11822644
-0.1048135906457901,-0.1046164
0.3811827600002289,0.38249177
-0.041234929114580154,-0.042523675
-0.18588298559188843,-0.1852348
0.486027330160141,0.48609558
-0.06497175246477127,-0.06288923
-0.17233480513095856,-0.17378715
0.5088646411895752,0.50908035
0.08786895126104355,0.0882377
-0.1446743756532669,-0.14463553
0.3795697093009949,0.37783533
0.06865160912275314,0.06732002
-0.14930109679698944,-0.1500052
0.3566989004611969,0.357225
0.02663913369178772,0.02723343
-0.21061457693576813,-0.20905551
0.49489927291870117,0.49417734
0.034971389919519424,0.035342142
-0.23348215222358704,-0.23294975
0.47022759914398193,0.47085965
-0.11970804631710052,-0.120173015
-0.0824982225894928,-0.08353901
0.4078306257724762,0.40839544
-0.1176673099398613,-0.11876969
-0.10520968586206436,-0.105017506
0.3814564347267151,0.38268363
-0.041839953511953354,-0.04290667
-0.18614289164543152,-0.18533936
0.4860307574272156,0.48653093
-0.06553629040718079,-0.063347526
-0.172642782330513,-0.17403421
0.5093863606452942,0.5095048
0.08772361278533936,0.088143304
-0.1444256752729416,-0.14456438
0.37983807921409607,0.37802422
0.06859371811151505,0.06721017
-0.14916157722473145,-0.14992395
0.35663560032844543,0.35740578
0.026524612680077553,0.027056068
-0.21064142882823944,-0.20907867
0.4948735237121582,0.49427068
0.03496772050857544,0.03518489
-0.23347355425357819,-0.23300299
0.4702579081058502,0.47095132
-0.1197035014629364,-0.12067389
-0.08258024603128433,-0.08372651
0.4086228311061859,0.4093868
-0.11810021102428436,-0.11926386
-0.10538629442453384,-0.10518366
0.3825036585330963,0.38361853
-0.04245893284678459,-0.043358095
-0.18654422461986542,-0.1855875
0.4869347810745239,0.4875705
-0.06583398580551147,-0.06384946
-0.1728876680135727,-0.17441288
0.5102587342262268,0.5105275
0.08772862702608109,0.08819749
-0.14400923252105713,-0.14423342
0.38001739978790283,0.37830055
0.06899673491716385,0.067286626
-0.14877763390541077,-0.14960597
0.35696741938591003,0.35770994
0.026351140812039375,0.027117431
-0.2103765606880188,-0.20887992
0.4950764775276184,0.4944904
0.034989453852176666,0.035236947
-0.23317202925682068,-0.23278196
0.4704284965991974,0.47113436
-0.11986079812049866,-0.12099298
-0.0822976604104042,-0.08338109
0.4093557298183441,0.4100977
-0.11850827932357788,-0.11967924
-0.10518530011177063,-0.10484699
0.3832859694957733,0.38432962
-0.042757466435432434,-0.043679312
-0.18626095354557037,-0.18535501
0.48754429817199707,0.48807216
-0.06597863882780075,-0.064184785
-0.1727573424577713,-0.17422286
0.5108471512794495,0.5110648
0.0875740498304367,0.088051945
-0.14359785616397858,-0.14403607
0.38031575083732605,0.37851644
0.06901458650827408,0.06714363
-0.1485295295715332,-0.14935969
0.3572497069835663,0.35797378
0.02616000548005104,0.026884526
-0.21021942794322968,-0.20889881
0.4953162968158722,0.4946794
0.03491291031241417,0.034941748
-0.23301994800567627,-0.2328286
0.4705999493598938,0.47124428
-0.12038866430521011,-0.12158064
-0.08196233958005905,-0.082948506
0.4099940359592438,0.4109025
-0.11933169513940811,-0.120435774
-0.10477178543806076,-0.104414545
0.3838774561882019,0.38516098
-0.04328838363289833,-0.044214576
-0.18593443930149078,-0.18491706
0.48759937286376953,0.48833326
-0.06617511063814163,-0.06469362
-0.17231571674346924,-0.17381416
0.5111658573150635,0.5114454
0.08728322386741638,0.087741345
-0.14311747252941132,-0.14373489
0.38054367899894714,0.3789816
0.06879641115665436,0.06683329
