truth,prediction
0.4126967489719391,0.4125589
-0.05471989884972572,-0.056517668
-0.15070368349552155,-0.14849098
0.49225127696990967,0.49156183
-0.07155225425958633,-0.07122704
-0.13756532967090607,-0.13915685
0.5206916928291321,0.52005184
0.08841222524642944,0.089373246
-0.15465609729290009,-0.15393165
0.372936874628067,0.3729741
0.06731261312961578,0.06708028
-0.15769270062446594,-0.15806185
0.35085970163345337,0.350319
0.0219115037471056,0.022182718
-0.20770198106765747,-0.2079365
0.4937652349472046,0.49290752
0.029098734259605408,0.027244344
-0.2320617437362671,-0.2332237
0.4702010452747345,0.4708026
-0.13389655947685242,-0.13478589
-0.04027324914932251,-0.041305244
0.436252623796463,0.43803966
-0.14706438779830933,-0.14836234
-0.06422951817512512,-0.06397937
0.41271162033081055,0.41287422
-0.04894402623176575,-0.052557573
-0.14905014634132385,-0.14808095
0.4946790635585785,0.49308932
-0.06934946030378342,-0.067800425
-0.13852949440479279,-0.13946009
0.5211414694786072,0.5213716
0.0880829468369484,0.089667864
-0.15443222224712372,-0.15365122
0.37276631593704224,0.3727625
0.06689655035734177,0.067379236
-0.15738992393016815,-0.15794842
0.350747287273407,0.35032606
0.021949810907244682,0.022296324
-0.2075560986995697,-0.20749095
0.4937828779220581,0.49291158
0.028959643095731735,0.027670614
-0.23186995089054108,-0.23293522
0.4701475203037262,0.47070497
-0.13277962803840637,-0.13336867
-0.04091135784983635,-0.04210729
0.4368848502635956,0.43864495
-0.14594542980194092,-0.14659058
-0.06492878496646881,-0.0649956
0.4131835699081421,0.4133733
-0.04585730656981468,-0.04981324
-0.14827285706996918,-0.14841667
0.49574014544487,0.494227
-0.06832636892795563,-0.065508515
-0.13965561985969543,-0.14010936
0.5213519930839539,0.522298
0.08806665986776352,0.089836955
-0.15437057614326477,-0.15374686
0.37258926033973694,0.37242693
0.06691606342792511,0.06753972
-0.15731602907180786,-0.15809166
0.35070011019706726,0.3502257
0.022077051922678947,0.022266656
-0.20748881995677948,-0.20732225
0.4937441349029541,0.4925421
0.028910323977470398,0.027835138
-0.23175550997257233,-0.23288131
0.47001776099205017,0.47018063
-0.13114042580127716,-0.13160229
-0.04160121828317642,-0.042555194
0.4377680718898773,0.43930578
-0.1444394588470459,-0.14461243
-0.06544926017522812,-0.06563227
0.41417786478996277,0.41407883
-0.04255012050271034,-0.04689827
-0.14740881323814392,-0.14885387
0.4965191185474396,0.4950618
-0.0662098228931427,-0.062807575
-0.14083723723888397,-0.1404962
0.5215159058570862,0.5228993
0.08813542872667313,0.08992274
-0.15420162677764893,-0.15350178
0.3724130094051361,0.37246245
0.06702858209609985,0.06763117
-0.1571550816297531,-0.15784007
0.35061728954315186,0.35044175
0.022134512662887573,0.022522278
-0.20714439451694489,-0.20693511
0.49367475509643555,0.4926709
0.02897810749709606,0.028189175
-0.23143963515758514,-0.23255867
0.46998509764671326,0.47010523
-0.1302265226840973,-0.1303764
-0.0417497456073761,-0.042783402
0.4383254647254944,0.4397686
-0.14337116479873657,-0.14323847
-0.0658680647611618,-0.06603136
0.4147852659225464,0.41463858
-0.04064095392823219,-0.04490473
-0.14697878062725067,-0.14903459
0.4968474209308624,0.4953056
-0.06429149955511093,-0.060882837
-0.14101219177246094,-0.14041804
0.521522045135498,0.523046
0.08824187517166138,0.09001997
-0.1540302187204361,-0.15355362
0.3723599910736084,0.37266427
0.06728027015924454,0.06767649
-0.15708927810192108,-0.15782371
0.35062146186828613,0.3507429
0.022266224026679993,0.022742338
-0.2069525569677353,-0.2067988
0.49371054768562317,0.49304897
0.029098333790898323,0.028469466
-0.23118595778942108,-0.2324872
0.4700716435909271,0.4703039
-0.12861225008964539,-0.1289075
-0.04200177639722824,-0.04297334
0.4388927221298218,0.44016773
-0.14207723736763,-0.14172266
-0.0659649670124054,-0.06631382
0.41550400853157043,0.41520643
-0.038336943835020065,-0.04259061
-0.1469745934009552,-0.14923963
0.49701642990112305,0.49524617
-0.06176549568772316,-0.058517314
-0.14100772142410278,-0.14024383
0.5216466784477234,0.5229001
0.08885566145181656,0.090370394
-0.1539131999015808,-0.15340185
0.37251541018486023,0.37265706
0.06791796535253525,0.06797541
-0.1570201814174652,-0.15757045
0.3506888449192047,0.35079044
0.022761523723602295,0.023348972
-0.2067972868680954,-0.20644565
0.49379318952560425,0.49316412
0.029702993109822273,0.029130913
-0.23101472854614258,-0.2321954
0.47024935483932495,0.47025776
-0.12762703001499176,-0.12767631
-0.041790205985307693,-0.042921238
0.4395247995853424,0.44050664
-0.14126384258270264,-0.140491
-0.06587456166744232,-0.06631066
0.41605424880981445,0.41577023
-0.03627324104309082,-0.040628307
-0.14744684100151062,-0.14957753
0.4958863854408264,0.49475574
-0.05994275584816933,-0.056424282
-0.14110122621059418,-0.14010537
0.5213690996170044,0.5222975
0.08947005867958069,0.09076898
-0.15369662642478943,-0.15334678
0.37279149889945984,0.37282705
0.06849914789199829,0.06834409
-0.1568673551082611,-0.15737726
0.35086295008659363,0.35095322
0.023196492344141006,0.0239046
-0.20675128698349,-0.20637533
0.4939044415950775,0.49326825
0.030103543773293495,0.029734448
-0.23091796040534973,-0.23212785
0.4703533351421356,0.4702965
-0.127310112118721,-0.1273701
-0.041782230138778687,-0.042830437
0.4396298825740814,0.4406358
-0.14109106361865997,-0.1401562
-0.06580150127410889,-0.06626674
0.4162622392177582,0.41605967
-0.035796258598566055,-0.039909974
-0.14750461280345917,-0.14970228
0.49538442492485046,0.49424702
-0.058935511857271194,-0.055536494
-0.14085035026073456,-0.13983092
0.521063506603241,0.521749
0.08969103544950485,0.09087173
-0.1536155641078949,-0.15345982
0.3729897737503052,0.37312907
0.0686965361237526,0.0683981
-0.15681999921798706,-0.15736718
0.35100582242012024,0.35120374
0.023242758587002754,0.023940995
-0.2067430317401886,-0.20637147
0.4939732551574707,0.49355233
0.030251428484916687,0.029854074
-0.23094332218170166,-0.23211598
0.47045236825942993,0.47060424
-0.12718693912029266,-0.12737347
-0.041664864867925644,-0.04264892
0.43956077098846436,0.4405954
-0.14103418588638306,-0.14013308
-0.06574302166700363,-0.06611341
0.41631853580474854,0.4161247
-0.035636018961668015,-0.039586596
-0.14725883305072784,-0.14929351
0.4951031506061554,0.49370497
-0.058148182928562164,-0.055068575
-0.14034612476825714,-0.13916051
0.5210296511650085,0.5212434
0.0901004895567894,0.091004096
-0.15371017158031464,-0.15355527
0.37339890003204346,0.37340355
0.06899161636829376,0.06848243
-0.1568487584590912,-0.15736589
0.3511635959148407,0.35142392
0.023301927372813225,0.023946755
-0.20673707127571106,-0.20622107
0.4940575361251831,0.49366593
0.030310161411762238,0.02995158
-0.23091159760951996,-0.2319513
0.47051164507865906,0.47080183
-0.1276029348373413,-0.12740633
-0.04098646342754364,-0.04216887
0.43948426842689514,0.440736
-0.14101557433605194,-0.14012343
-0.06552433967590332,-0.06571084
0.4162082374095917,0.416282
-0.03573189303278923,-0.039365485
-0.1469760537147522,-0.14860862
0.49530619382858276,0.49413306
-0.05778241530060768,-0.054692075
-0.1393752098083496,-0.13832802
0.5216089487075806,0.52166677
0.09024688601493835,0.0911595
-0.1535564661026001,-0.15336047
0.3736647665500641,0.37353078
0.06867875903844833,0.06859222
-0.15647611021995544,-0.15704152
0.35123777389526367,0.35150555
0.02337014488875866,0.023908481
-0.20666132867336273,-0.20594776
0.4942280054092407,0.49388778
0.030359335243701935,0.030070081
-0.23092976212501526,-0.2317285
0.47059834003448486,0.47107077
-0.12774555385112762,-0.12775901
-0.04072540998458862,-0.041970316
0.43947166204452515,0.440759
-0.1411113142967224,-0.14039625
-0.06534261256456375,-0.06554982
0.41619327664375305,0.41628963
-0.036274369806051254,-0.039682187
-0.14686785638332367,-0.14847785
0.4949794411659241,0.49418968
-0.05771321430802345,-0.05495333
-0.13909250497817993,-0.1381045
0.5216615200042725,0.5217207
0.09027119725942612,0.09113437
-0.1535433679819107,-0.15329145
0.373695969581604,0.37361044
0.06863413006067276,0.06855734
-0.15640869736671448,-0.15692082
0.3512427508831024,0.35155246
0.02331359311938286,0.023906097
-0.2066306471824646,-0.20580281
0.4942314624786377,0.49383688
0.030319465324282646,0.03014598
-0.23092691600322723,-0.23154652
0.4705766439437866,0.4710732
-0.1284731924533844,-0.12844762
-0.0398341566324234,-0.040961564
0.4394499957561493,0.4407125
-0.14194944500923157,-0.14104752
-0.06440418213605881,-0.06463921
0.4163764715194702,0.4162326
-0.038151372224092484,-0.040437616
-0.1470647007226944,-0.14766127
0.49423888325691223,0.4939639
-0.05756670981645584,-0.055714585
-0.13755039870738983,-0.13720983
0.52196204662323,0.5215522
0.0901482105255127,0.090808526
-0.15349513292312622,-0.15320349
0.37392422556877136,0.37385896
0.0684661865234375,0.06822166
-0.15628571808338165,-0.15674897
0.35135361552238464,0.35178447
0.022974247112870216,0.023482665
-0.20655514299869537,-0.20571177
0.4943150579929352,0.4939105
0.029973940923810005,0.029740356
-0.23083087801933289,-0.23144305
0.4706520140171051,0.4711876
-0.12916293740272522,-0.12945682
-0.039076514542102814,-0.040144015
0.4393375515937805,0.44061738
-0.14272764325141907,-0.14206298
-0.06361552327871323,-0.063896336
0.4163473844528198,0.41606176
-0.04015481472015381,-0.04151702
-0.14683440327644348,-0.14688727
0.4935395419597626,0.49365878
-0.057975295931100845,-0.05684226
-0.13604441285133362,-0.13649167
0.5224144458770752,0.52139294
0.08948910236358643,0.090352744
-0.15310253202915192,-0.1531069
0.3737156093120575,0.37392896
0.06837274134159088,0.06771347
-0.1562720388174057,-0.15658852
0.35147035121917725,0.3518314
0.022700611501932144,0.02298332
-0.2067233771085739,-0.20579402
0.4942668676376343,0.4939441
0.02984357252717018,0.02924721
-0.2309425175189972,-0.23151481
0.47057315707206726,0.4712237
-0.13044120371341705,-0.13087218
-0.03771603852510452,-0.038903702
0.4391936957836151,0.4408772
-0.1437775194644928,-0.1434466
-0.06237277388572693,-0.06274283
0.4162813723087311,0.41616255
-0.04401439428329468,-0.04344607
-0.14752356708049774,-0.14604868
0.49366703629493713,0.4941308
-0.058717481791973114,-0.058846846
-0.13407376408576965,-0.13581677
0.5231603384017944,0.5220309
0.08923473209142685,0.09022647
-0.15278220176696777,-0.15305002
0.3739388883113861,0.37398744
0.06840076297521591,0.06756129
-0.15620259940624237,-0.15641993
0.3517269492149353,0.3518751
0.02241676114499569,0.022604667
-0.20723451673984528,-0.20598821
0.4940316379070282,0.49390846
0.029871230944991112,0.028894395
-0.23119904100894928,-0.23172042
0.47058311104774475,0.47123164
-0.13164325058460236,-0.13217326
-0.036468666046857834,-0.037672788
0.4390396475791931,0.44091868
-0.14486050605773926,-0.1447817
-0.06113506853580475,-0.061520286
0.4163784682750702,0.41607487
-0.04787234216928482,-0.045452267
-0.14762626588344574,-0.14510435
0.4934562146663666,0.49436182
-0.05889309570193291,-0.060917348
-0.132329523563385,-0.13512254
0.5236878395080566,0.52242196
0.08934714645147324,0.09028454
-0.1523856222629547,-0.15287365
0.3743910491466522,0.37417698
0.06886735558509827,0.06764214
-0.15616770088672638,-0.1561519
0.3519981801509857,0.3520657
0.022183431312441826,0.022435457
-0.2075207382440567,-0.2061728
0.4939042031764984,0.4937219
0.029995674267411232,0.028727807
-0.2313900738954544,-0.23187864
0.47066885232925415,0.47114748
-0.13174571096897125,-0.13281105
-0.035649966448545456,-0.036950737
0.4391213357448578,0.4409895
-0.14526884257793427,-0.14557044
-0.06046539545059204,-0.060745314
0.416554719209671,0.41609383
-0.0497577041387558,-0.046460725
-0.14732955396175385,-0.1445655
0.49304044246673584,0.49438173
-0.05872369557619095,-0.06199015
-0.13164092600345612,-0.13489369
0.5234462022781372,0.52253413
0.08963458985090256,0.09043442
-0.15217800438404083,-0.15242769
0.3745415210723877,0.37459952
0.06910271942615509,0.067909
-0.15599007904529572,-0.15579009
0.35207399725914,0.35248256
0.022201748564839363,0.022827193
-0.20724830031394958,-0.20607005
0.49396342039108276,0.49386078
0.030235255137085915,0.029024906
-0.23118431866168976,-0.23167944
0.4708248972892761,0.47137362
0.08585459738969803,0.089082405
-0.16646072268486023,-0.16644517
0.2717151939868927,0.27065054
0.08747956156730652,0.08634573
-0.16203312575817108,-0.16243288
0.23039595782756805,0.23234646
0.21091581881046295,0.21163893
-0.07776013761758804,-0.074838005
0.2585477828979492,0.26473597
0.2305224984884262,0.23003685
-0.10468947142362595,-0.10253759
0.27730685472488403,0.2728862
0.1535061150789261,0.15330942
0.1266162097454071,0.1275997
0.13507720828056335,0.13524432
0.1269499957561493,0.124965064
0.10321955382823944,0.10409486
0.11364830285310745,0.115671866
0.24373815953731537,0.24284667
0.008567668497562408,0.006045703
0.15201768279075623,0.14980829
0.2624127268791199,0.26393363
0.030683182179927826,0.030229174
0.1273185759782791,0.13104025
0.08590857684612274,0.08579639
-0.16629262268543243,-0.16605854
0.27159184217453003,0.27183783
0.08732268959283829,0.08525288
-0.16165541112422943,-0.16331305
0.23006074130535126,0.23138314
0.21109192073345184,0.21107692
-0.07849153876304626,-0.076145485
0.256498783826828,0.26193056
0.230373352766037,0.2304703
-0.10381598770618439,-0.10464688
0.27727141976356506,0.27239007
0.15343928337097168,0.15313274
0.12647873163223267,0.12578496
0.13516506552696228,0.13479917
0.12689653038978577,0.12615171
0.10311301797628403,0.10416061
0.11371129006147385,0.11408802
0.24372734129428864,0.24331535
0.008587708696722984,0.0072141327
0.15238994359970093,0.14810611
0.26241785287857056,0.26442024
0.030761579051613808,0.031173296
0.1276000440120697,0.12976564
0.08582102507352829,0.08646404
-0.16639472544193268,-0.16584542
0.27121132612228394,0.27115643
0.08721888065338135,0.08700669
-0.16150681674480438,-0.16325502
0.22970174252986908,0.22996135
0.2116546481847763,0.21209925
-0.07939755916595459,-0.07782744
0.2564438581466675,0.2607442
0.2310357540845871,0.23135614
-0.10477818548679352,-0.106060095
0.2767389416694641,0.2724278
0.15331563353538513,0.15309636
0.12635916471481323,0.12502894
0.13531751930713654,0.13477407
0.12661604583263397,0.12646279
0.1029898151755333,0.10322195
0.11377763003110886,0.113619745
0.24365189671516418,0.24348369
0.008448909968137741,0.0079572145
0.1523514688014984,0.14917195
0.26250797510147095,0.26382872
0.030985038727521896,0.0314859
0.12823745608329773,0.1303429
0.08568604290485382,0.085643224
-0.1667015552520752,-0.16636851
0.27073076367378235,0.27054638
0.08721897751092911,0.08699019
-0.16159933805465698,-0.16301475
0.22940225899219513,0.22924343
0.21192914247512817,0.21195546
-0.07972452789545059,-0.07922129
0.25806480646133423,0.26107824
0.23159223794937134,0.23133436
-0.1066361740231514,-0.10725868
0.27642762660980225,0.2734626
0.15321432054042816,0.15292522
0.12637417018413544,0.12596825
0.13545139133930206,0.1353029
0.12655241787433624,0.12622538
0.1029367670416832,0.10364095
0.11387316137552261,0.11427895
0.24358391761779785,0.24337964
0.008582022041082382,0.007891949
0.15277321636676788,0.15044375
0.262545108795166,0.26325244
0.03124506026506424,0.031547695
0.1288834512233734,0.13104893
0.08527026325464249,0.08510352
-0.1672646850347519,-0.1667763
0.26990559697151184,0.2701386
0.08687572926282883,0.08685094
-0.16165314614772797,-0.16267136
0.22881001234054565,0.22889318
0.21172867715358734,0.21169728
-0.08051387220621109,-0.08069051
0.26026174426078796,0.26177895
0.23192253708839417,0.2311942
-0.10846774280071259,-0.108483575
0.27648308873176575,0.274567
0.15313614904880524,0.15298966
0.12649476528167725,0.12594983
0.13572044670581818,0.13559566
0.12661397457122803,0.12621552
0.10297343134880066,0.10319668
0.11417881399393082,0.1147645
0.2432972937822342,0.24307841
0.0085497060790658,0.008028561
0.1531572937965393,0.15173922
0.2626335620880127,0.26252723
0.03141378238797188,0.03160923
0.1298033595085144,0.13182928
0.08478802442550659,0.08486117
-0.16762270033359528,-0.1672917
0.26928383111953735,0.26999226
0.08663681894540787,0.0867137
-0.16174136102199554,-0.1626334
0.22851450741291046,0.22870642
0.21138565242290497,0.21169767
-0.08120492845773697,-0.080847144
0.26092100143432617,0.26239863
0.2319648712873459,0.2315906
-0.10929381102323532,-0.10866211
0.2768288850784302,0.27566522
0.15319953858852386,0.15337436
0.12652114033699036,0.1260189
0.1359495222568512,0.13567989
0.12664039433002472,0.1264666
0.10315526276826859,0.103272036
0.1144024133682251,0.11499859
0.24292230606079102,0.24267793
0.008260365575551987,0.008131074
0.15315310657024384,0.15193471
0.262682169675827,0.2620759
0.03131574019789696,0.031376984
0.13013340532779694,0.13155025
0.08430752903223038,0.08432047
-0.16798101365566254,-0.16784975
0.2688324451446533,0.2692042
0.08611941337585449,0.08628978
-0.16189424693584442,-0.1626181
0.22805513441562653,0.22787663
0.21098797023296356,0.21123207
-0.08193051069974899,-0.08166315
0.26209744811058044,0.26308465
0.23173576593399048,0.23152831
-0.11011552065610886,-0.10958716
0.27741917967796326,0.27647907
0.15342280268669128,0.1536407
0.12652437388896942,0.12606758
