truth,prediction
0.3368614614009857,-0.099905275
-0.03375602141022682,-0.030158274
-0.05240987241268158,-0.027705763
0.3357335925102234,-0.1198338
-0.05053160712122917,-0.010249348
-0.08424225449562073,-0.03528699
0.10607494413852692,0.14755104
0.16609063744544983,0.0656275
0.015768198296427727,0.090365335
0.07910742610692978,0.11232599
0.1370028257369995,0.07352489
0.012040839530527592,0.08457718
0.20376697182655334,0.15674986
0.08468411862850189,-0.009121271
-0.06489059329032898,-0.028570034
0.20775602757930756,0.17916994
0.11898781359195709,0.018251695
-0.0677972286939621,-0.034688998
0.20364895462989807,-0.11813334
-0.09385543316602707,0.029222142
-0.04691214859485626,0.08627966
0.18245232105255127,-0.09453206
-0.06556714326143265,0.04743661
-0.056594960391521454,0.07670949
0.3392220735549927,-0.10383452
-0.029750466346740723,-0.029068487
-0.05450272932648659,-0.027375367
0.3384590744972229,-0.12427188
-0.04851635545492172,-0.009161351
-0.08516553044319153,-0.034820735
0.1048889011144638,0.14634836
0.16440363228321075,0.06532705
0.015964366495609283,0.091136284
0.07796040177345276,0.11109471
0.13528825342655182,0.073863685
0.01230807788670063,0.08540123
0.20248207449913025,0.15389729
0.08294734358787537,-0.009235794
-0.06468068063259125,-0.028382318
0.20651456713676453,0.17674729
0.11719963699579239,0.01783837
-0.06765663623809814,-0.034370188
0.2049473375082016,-0.12069429
-0.0918591320514679,0.030083152
-0.04679420217871666,0.08716846
0.18373359739780426,-0.09692003
-0.06358728557825089,0.048128355
-0.0563422366976738,0.0775495
0.340327650308609,-0.10704279
-0.027165867388248444,-0.028651038
-0.055198948830366135,-0.026953775
0.33968251943588257,-0.1276658
-0.046884309500455856,-0.0086407475
-0.08496835082769394,-0.03419243
0.10517800599336624,0.14398056
0.16554589569568634,0.0638048
0.01614290103316307,0.09155889
0.07823551446199417,0.108980976
0.13643701374530792,0.072494246
0.01252724789083004,0.08593288
0.202775239944458,0.15074812
0.08401895314455032,-0.010261891
-0.0644846186041832,-0.02826795
0.20674169063568115,0.17370126
0.11827223002910614,0.016569443
-0.06748683005571365,-0.03400024
0.20695330202579498,-0.1217311
-0.08861644566059113,0.030395202
-0.046865448355674744,0.087599576
0.18577584624290466,-0.09782553
-0.06017928570508957,0.048165333
-0.05641916021704674,0.07795071
0.34219515323638916,-0.10908279
-0.023619426414370537,-0.028902747
-0.055643949657678604,-0.026706558
0.34138691425323486,-0.12970677
-0.04405096918344498,-0.008670313
-0.085016168653965,-0.0337341
0.10643832385540009,0.14213555
0.16797754168510437,0.0617947
0.016124669462442398,0.09161351
0.07948973029851913,0.107444875
0.13888850808143616,0.07037965
0.01257843803614378,0.086093016
0.20394322276115417,0.14869964
0.08647136390209198,-0.011875169
-0.0645342618227005,-0.028275907
0.2079528272151947,0.17159526
0.12068726122379303,0.014808025
-0.06751509010791779,-0.033815607
0.2073458582162857,-0.1220097
-0.08718301355838776,0.030557625
-0.047237101942300797,0.08779223
0.18642358481884003,-0.0979717
-0.05840981379151344,0.04807208
-0.05659881606698036,0.07813279
0.34291258454322815,-0.11036808
-0.02288304641842842,-0.02933479
-0.05565958842635155,-0.026605207
0.34208953380584717,-0.13091674
-0.04336795210838318,-0.00883727
-0.08511455357074738,-0.033472624
0.1069510281085968,0.1411609
0.16830086708068848,0.06008833
0.016031719744205475,0.09155112
0.08002129942178726,0.10670139
0.139176145195961,0.06851794
0.012486716732382774,0.08610107
0.20445476472377777,0.14777401
0.08671335875988007,-0.013356807
-0.06465473771095276,-0.028289927
0.20849241316318512,0.17057188
0.12093476206064224,0.013263155
-0.06758696585893631,-0.03373473
0.20545601844787598,-0.12207171
-0.08943285793066025,0.03081345
-0.047246530652046204,0.08788833
0.18494948744773865,-0.09791925
-0.060529619455337524,0.048132088
-0.05641347914934158,0.078228764
0.34160691499710083,-0.111242644
-0.026079976931214333,-0.029564325
-0.055478740483522415,-0.026566954
0.3408695459365845,-0.13169277
-0.046349745243787766,-0.008835124
-0.08500547707080841,-0.033337347
0.10587262362241745,0.14070399
0.16530145704746246,0.059054174
0.016058122739195824,0.091497146
0.07889772206544876,0.106385455
0.13611841201782227,0.06735171
0.012488470412790775,0.0860816
0.2034303992986679,0.14745665
0.08352973312139511,-0.014282217
-0.0644238218665123,-0.028277775
0.20739366114139557,0.1701634
0.11778765916824341,0.012326978
-0.06745240092277527,-0.033684596
0.20291131734848022,-0.122125246
-0.09328878670930862,0.031182162
-0.04691428691148758,0.08794601
0.18261414766311646,-0.097897306
-0.06429371982812881,0.048374753
-0.05580775812268257,0.07828985
0.33955883979797363,-0.1118382
-0.030570782721042633,-0.029507797
-0.05506683513522148,-0.026540743
0.3385983109474182,-0.13219649
-0.05094856023788452,-0.008620625
-0.0844346433877945,-0.03326738
0.10381759703159332,0.14047143
0.1610567569732666,0.05867495
0.01646343432366848,0.09147883
0.07678962498903275,0.106225885
0.13196343183517456,0.06688401
0.012879932299256325,0.086072184
0.20122279226779938,0.14736542
0.07925969362258911,-0.014613757
-0.06396209448575974,-0.028247267
0.20533844828605652,0.17000368
0.11340285837650299,0.012007255
-0.06696171313524246,-0.033643015
0.2009708136320114,-0.12217708
-0.0950457900762558,0.031558186
-0.046479593962430954,0.087983266
0.18083959817886353,-0.09790888
-0.06588064134120941,0.048685152
-0.05526135861873627,0.0783311
0.33796799182891846,-0.11219713
-0.03286649286746979,-0.029307941
-0.05450174957513809,-0.026514653
0.33686140179634094,-0.13249046
-0.05316658690571785,-0.008330401
-0.08386120945215225,-0.033227954
0.10228177905082703,0.14035986
0.15917402505874634,0.058681764
0.01688501425087452,0.09147784
0.07535956799983978,0.10614561
0.12992674112319946,0.0668404
0.013308594934642315,0.086068764
0.19968588650226593,0.14735931
0.07695322483778,-0.014594549
-0.06328126788139343,-0.028214607
0.2037816345691681,0.16995391
0.11118017137050629,0.012043692
-0.06632205098867416,-0.033614337
0.20042164623737335,-0.122304074
-0.09334322065114975,0.03194061
-0.04648103192448616,0.088027194
0.18034975230693817,-0.09801325
-0.06410661339759827,0.049036555
-0.05527482181787491,0.078379
0.3376544117927551,-0.11249043
-0.03169853985309601,-0.029020958
-0.05445140227675438,-0.026483664
0.3363293707370758,-0.13274175
-0.0518302358686924,-0.007994095
-0.08364322781562805,-0.033195376
0.10211609303951263,0.14024322
0.16091054677963257,0.058900535
0.01686927117407322,0.09150061
0.07499857991933823,0.10603797
0.1316196620464325,0.06703235
0.013317430391907692,0.08608587
0.19931310415267944,0.14731383
0.07842645794153214,-0.014376195
-0.06329686939716339,-0.028169677
0.20350833237171173,0.16988185
0.11260989308357239,0.012277864
-0.06633263826370239,-0.033578984
0.20072217285633087,-0.122444764
-0.0901293233036995,0.03224162
-0.046960849314928055,0.0880813
0.18080121278762817,-0.09813159
-0.060941487550735474,0.049327187
-0.05568244680762291,0.07843648
0.3382529020309448,-0.112722054
-0.0289763230830431,-0.028789105
-0.05488283187150955,-0.026457924
0.3370194733142853,-0.13295391
-0.04929488152265549,-0.0077315364
-0.08409671485424042,-0.03317348
0.10293152183294296,0.14021944
0.16392426192760468,0.059115753
0.016331776976585388,0.09154031
0.07541773468255997,0.10600744
0.1349024921655655,0.06724602
0.012915764935314655,0.08611923
0.19987845420837402,0.1473141
0.08111920207738876,-0.014170377
-0.06365106254816055,-0.028124798
0.20413881540298462,0.16987333
0.11527180671691895,0.012496151
-0.06673893332481384,-0.03354572
0.20132982730865479,-0.122502245
-0.0884915441274643,0.03236875
-0.047270793467760086,0.08812735
0.1814335584640503,-0.09817427
-0.059233516454696655,0.049464364
-0.055843450129032135,0.07848404
0.3387988805770874,-0.11278303
-0.027852829545736313,-0.028688839
-0.05543046072125435,-0.02644242
0.33761727809906006,-0.13301533
-0.048373058438301086,-0.007626174
-0.08442804962396622,-0.03317152
0.10372137278318405,0.14035046
0.16542652249336243,0.05925202
0.015995852649211884,0.09158114
0.0761578157544136,0.106118485
0.1365564465522766,0.067405075
0.01262657716870308,0.086152546
0.20035935938358307,0.14742468
0.08218484371900558,-0.014048411
-0.0639038234949112,-0.0281022
0.20472164452075958,0.16999194
0.116293765604496,0.012626629
-0.067042775452137,-0.033530585
0.2019098699092865,-0.12243961
-0.08819341659545898,0.032290213
-0.04722416400909424,0.088170126
0.18195143342018127,-0.09809944
-0.05886232107877731,0.049413912
-0.05582648143172264,0.07852648
0.3393572270870209,-0.11264309
-0.02764168754220009,-0.02875271
-0.055542413145303726,-0.02643963
0.338113933801651,-0.13288856
-0.048373233526945114,-0.007708868
-0.08448036015033722,-0.03320059
0.10428819060325623,0.1407323
0.1656293272972107,0.059274845
0.015937544405460358,0.09163564
0.07673519104719162,0.10646169
0.13689377903938293,0.067484416
0.01261763647198677,0.08619418
0.20072360336780548,0.14773363
0.08206985890865326,-0.014041489
-0.06400567293167114,-0.028101645
0.2051423341035843,0.17032743
0.11620371043682098,0.012639876
-0.06708920001983643,-0.03353122
0.20280642807483673,-0.12207526
-0.0864427238702774,0.031853512
-0.04747236520051956,0.0881723
0.1828470379114151,-0.09774071
-0.057010650634765625,0.04903002
-0.056021492928266525,0.078525424
0.34039855003356934,-0.11208213
-0.025929896160960197,-0.029103704
-0.05585842207074165,-0.026460174
0.33901017904281616,-0.13235214
-0.04676524177193642,-0.008118104
-0.08483269065618515,-0.033278834
0.10527657717466354,0.14148813
0.16728699207305908,0.059088573
0.01560407504439354,0.09167213
0.0776258111000061,0.10716153
0.13896223902702332,0.067387804
0.012260780669748783,0.0862117
0.20154309272766113,0.1483661
0.083501897752285,-0.0142456945
-0.06438066065311432,-0.02815518
0.2059837430715561,0.17100431
0.11758514493703842,0.012439396
-0.06740110367536545,-0.033577863
0.20324327051639557,-0.121397644
-0.0834551602602005,0.031075127
-0.047937069088220596,0.0881178
0.18332919478416443,-0.09709915
-0.05395619198679924,0.048333764
-0.05635804682970047,0.078463085
0.3409567177295685,-0.1110553
-0.02288253791630268,-0.029696405
-0.056691236793994904,-0.026506558
0.3396276831626892,-0.1313635
-0.04417366534471512,-0.008823084
-0.08547747880220413,-0.03340956
0.106353759765625,0.14256859
0.17026500403881073,0.058762502
0.014919988811016083,0.09167437
0.07867258787155151,0.108171135
0.14177708327770233,0.06718124
0.011666697449982166,0.08618885
0.20235587656497955,0.14927472
0.08581434935331345,-0.014594009
-0.06488898396492004,-0.028277237
0.20683439075946808,0.17197636
0.12000707536935806,0.012088746
-0.0679735541343689,-0.03368375
0.20266641676425934,-0.12043135
-0.08358855545520782,0.030020237
-0.04791003838181496,0.08800052
0.18272104859352112,-0.09620022
-0.054097190499305725,0.047385648
-0.05630892887711525,0.07833336
0.340543657541275,-0.10959704
-0.023168763145804405,-0.030464493
-0.056750599294900894,-0.026583117
0.3390776813030243,-0.12995249
-0.04436354339122772,-0.009755984
-0.08547242730855942,-0.033595324
0.10593421012163162,0.14392062
0.17006947100162506,0.05835343
0.014873111620545387,0.09163746
0.07824808359146118,0.109440535
0.14158500730991364,0.066917226
0.01165021862834692,0.0861204
0.2018381506204605,0.15041214
0.08559579402208328,-0.015030431
-0.06490710377693176,-0.028468687
0.2063656896352768,0.17319493
0.11975321173667908,0.0116424
-0.06798495352268219,-0.03384993
0.20086616277694702,-0.11918348
-0.08677296340465546,0.02871829
-0.047140367329120636,0.08781005
0.1809844970703125,-0.09505539
-0.05730537697672844,0.046210494
-0.05552046373486519,0.0781254
0.33879104256629944,-0.10772552
-0.02655530534684658,-0.03138004
-0.05610416829586029,-0.026691122
0.3374347984790802,-0.1281351
-0.04783027246594429,-0.010887656
-0.08472897857427597,-0.03383115
0.10438571870326996,0.14546078
0.166766956448555,0.05788468
0.015476064756512642,0.091545485
0.07674521952867508,0.11089396
0.13816459476947784,0.06660537
0.012303905561566353,0.085993096
0.2002842128276825,0.15171337
0.08207119256258011,-0.015531706
-0.06415096670389175,-0.028731607
0.20478786528110504,0.17458937
0.11623118072748184,0.0111225955
-0.06729921698570251,-0.034079865
0.20001837611198425,-0.11778414
-0.08928386121988297,0.027349528
-0.04687950760126114,0.08755688
0.18018218874931335,-0.09378776
-0.059806667268276215,0.04497958
-0.055257782340049744,0.07785076
0.33804142475128174,-0.105610624
-0.029162168502807617,-0.032284554
-0.05587763339281082,-0.026825773
0.3366590142250061,-0.126075
-0.05053316801786423,-0.012045186
-0.08441609144210815,-0.034105934
0.10358697921037674,0.14705163
0.16409701108932495,0.05749108
0.0157149750739336,0.09140797
0.07588542252779007,0.11239749
0.13547717034816742,0.066372074
0.012616129592061043,0.08581608
0.1994820386171341,0.15305793
0.07933099567890167,-0.015966231
-0.06386619806289673,-0.029047186
0.20399530231952667,0.17603531
0.11353068053722382,0.010662433
-0.06700848788022995,-0.034357283
0.20081780850887299,-0.11635779
-0.08799699693918228,0.02605973
-0.04783419892191887,0.08725202
0.1810397207736969,-0.092518926
-0.05849136784672737,0.043833166
-0.05618330091238022,0.077521354
0.3389325439929962,-0.103405714
-0.028053732588887215,-0.03305127
-0.056848593056201935,-0.026979929
0.3374943137168884,-0.12392481
-0.04953489452600479,-0.013092395
-0.085321806371212,-0.034401268
0.10434837639331818,0.14852601
0.16505660116672516,0.057279788
0.014703483320772648,0.0912272
0.07671922445297241,0.11379078
0.13644516468048096,0.06631273
0.011604638770222664,0.08559461
0.20026752352714539,0.15429097
0.08036043494939804,-0.01622848
-0.06480114907026291,-0.029394824
0.20478755235671997,0.17737325
0.1145053580403328,0.010365911
-0.06793509423732758,-0.034668043
0.2017928510904312,-0.114987634
-0.08570991456508636,0.024939638
-0.04886525496840477,0.08691565
0.18200001120567322,-0.09132575
-0.05619727447628975,0.04285108
-0.0572318509221077,0.0771595
0.33982959389686584,-0.10123466
-0.025543272495269775,-0.03360176
-0.05796512961387634,-0.027137903
0.33846238255500793,-0.12179553
-0.04727540537714958,-0.013937356
-0.08635534346103668,-0.03469988
0.10515011101961136,0.14979292
0.16709905862808228,0.057305362
0.013528290204703808,0.09102734
0.07749254256486893,0.11498594
0.13848969340324402,0.06647122
0.010471799410879612,0.08535238
0.20118916034698486,0.1553497
0.08248719573020935,-0.01625252
-0.06581828743219376,-0.029744543
0.20568391680717468,0.1785299
0.11664079874753952,0.010304362
-0.06902852654457092,-0.034980036
0.20155081152915955,-0.11375375
-0.08578396588563919,0.02404283
-0.04867932200431824,0.08657145
0.18173258006572723,-0.0902788
-0.05629961937665939,0.042075805
-0.057049814611673355,0.07678986
0.33960145711898804,-0.0992233
-0.02564789541065693,-0.033906918
-0.05787572264671326,-0.027289566
0.3382055163383484,-0.119807996
-0.04739401862025261,-0.014536986
-0.0861821100115776,-0.03498425
0.10475581139326096,0.1507728
0.1668798178434372,0.05755038
0.01357222255319357,0.090826176
0.07707183808088303,0.11590934
0.13826486468315125,0.066823974
0.010588344186544418,0.0851093
0.2008627951145172,0.15616074
0.08231329172849655,-0.016044306
-0.06571706384420395,-0.030076388
0.20538783073425293,0.1794267
0.11639616638422012,0.01047159
-0.06890735030174255,-0.035270754
0.20085279643535614,-0.11276812
-0.08722802996635437,0.023416558
-0.04759111627936363,0.08626856
0.18097874522209167,-0.08946839
-0.05776643753051758,0.04154034
-0.05595704913139343,0.076464966
0.33889859914779663,-0.09755529
-0.02691740356385708,-0.033961374
-0.05698470398783684,-0.027413022
0.33747076988220215,-0.11813302
-0.04884761944413185,-0.014858888
-0.085148386657238,-0.035230696
0.10393675416707993,0.15144108
0.16533416509628296,0.057975702
0.014491992071270943,0.09067565
0.07623356580734253,0.11653412
0.1366596221923828,0.06732938
0.011468424461781979,0.084916376
0.2001369446516037,0.15671727
0.08075565099716187,-0.015627237
-0.06470995396375656,-0.030342463
0.20462791621685028,0.1800471
0.11486709862947464,0.010852814
-0.06789761036634445,-0.035489887
0.20100300014019012,-0.11210893
-0.08723069727420807,0.023060145
-0.04706445708870888,0.086062364
0.1810341775417328,-0.08894611
-0.05783151090145111,0.041231673
-0.05544557049870491,0.076244086
0.3389633893966675,-0.0963763
-0.026747163385152817,-0.03380884
-0.05667777359485626,-0.027490763
0.33752286434173584,-0.11690335
-0.0488734245300293,-0.014919372
-0.08465882390737534,-0.03542445
0.10387564450502396,0.15185463
0.16525886952877045,0.058514424
0.014769925735890865,0.09063675
0.07617910206317902,0.116907366
0.13649249076843262,0.06792238
0.011744569055736065,0.084832534
