truth,prediction
-0.1818668246269226,-0.09900732
0.06058485433459282,-0.006380506
0.09788063168525696,0.08468225
-0.14763644337654114,-0.079158574
0.07550793886184692,0.013520511
0.08610282093286514,0.074797414
-0.17998626828193665,-0.07062277
-0.029187269508838654,-0.051018495
-0.03223535045981407,-0.025559505
-0.20291650295257568,-0.091217846
0.004209296777844429,-0.03702077
-0.03737691417336464,-0.034995526
0.14202448725700378,0.1546804
0.015306688845157623,0.048533797
0.10481410473585129,0.092220776
0.10784714668989182,0.119392544
0.04163473844528198,0.05805111
0.09351968765258789,0.08641875
0.11844105273485184,0.1607618
-0.06395041942596436,-0.021948203
-0.023698775097727776,-0.03123698
0.154209166765213,0.18371785
-0.04890286549925804,0.0044461787
-0.024887489154934883,-0.034168497
-0.18101786077022552,-0.09835097
0.06284567713737488,-0.0072542354
0.09777185320854187,0.084675804
-0.14668574929237366,-0.078531995
0.07769045233726501,0.012638161
0.0860774889588356,0.07479923
-0.1794561743736267,-0.069976404
-0.026635313406586647,-0.051849358
-0.03244231268763542,-0.025527505
-0.2023097574710846,-0.09053564
0.006825857795774937,-0.037877057
-0.03761794790625572,-0.034956783
0.14242470264434814,0.15502226
0.016918977722525597,0.047603972
0.10468857735395432,0.09219425
0.10818195343017578,0.11977525
0.043312180787324905,0.05709067
0.09340634196996689,0.08641255
0.11931566894054413,0.16109768
-0.062465518712997437,-0.022769347
-0.023759273812174797,-0.031230628
0.15514042973518372,0.1840075
-0.04730837419629097,0.0036170967
-0.024917257949709892,-0.03416643
-0.1805579662322998,-0.097811155
0.0630452036857605,-0.008058682
0.09744561463594437,0.08467777
-0.14626871049404144,-0.07802117
0.07778948545455933,0.011841992
0.08571913093328476,0.074805945
-0.17914354801177979,-0.06938213
-0.026316825300455093,-0.052592326
-0.03289921581745148,-0.025496783
-0.2019694447517395,-0.08993144
0.007165736984461546,-0.038660094
-0.03803885728120804,-0.03492585
0.14251011610031128,0.15537053
0.016463084146380424,0.04680091
0.10437075048685074,0.092179686
0.10813741385936737,0.12014921
0.042854662984609604,0.056284636
0.09293381124734879,0.0864146
0.11977242678403854,0.16139713
-0.06299972534179688,-0.023484338
-0.024089647457003593,-0.031243
0.15552683174610138,0.18428454
-0.04777885228395462,0.002889935
-0.025147167965769768,-0.034175765
-0.18048439919948578,-0.09736313
0.061577990651130676,-0.008823104
0.09751167893409729,0.08468953
-0.14618214964866638,-0.07760148
0.07620213180780411,0.011098158
0.08586009591817856,0.07481967
-0.17915473878383636,-0.0688293
-0.02741345204412937,-0.053278226
-0.033101968467235565,-0.025465786
-0.2019127905368805,-0.08938806
0.006193171255290508,-0.0393978
-0.038151443004608154,-0.03490051
0.14196938276290894,0.15572676
0.014135126024484634,0.046084873
0.10430693626403809,0.09217867
0.10746941715478897,0.12051883
0.04016609862446785,0.055587742
0.09292589873075485,0.08642737
0.11971908807754517,0.16167097
-0.06575685739517212,-0.024125587
-0.023940635845065117,-0.03126795
0.15532317757606506,0.18455416
-0.05034714937210083,0.002233386
-0.02499745972454548,-0.03419047
-0.18105168640613556,-0.096979015
0.06186757981777191,-0.009528531
0.09779258072376251,0.08470159
-0.14666973054409027,-0.07724777
0.07636088132858276,0.010428702
0.08619649708271027,0.07483181
-0.1796499341726303,-0.06829201
-0.027006816118955612,-0.053898018
-0.032970309257507324,-0.02543703
-0.20244255661964417,-0.08888165
0.006511857267469168,-0.04008055
-0.03794580698013306,-0.03487766
0.14126652479171753,0.15607649
0.014058418571949005,0.045464426
0.10452618449926376,0.09217301
0.10675931721925735,0.12087427
0.040035415440797806,0.055003505
0.09311361610889435,0.08643529
0.11907903850078583,0.16190282
-0.06601572036743164,-0.02468973
-0.023623308166861534,-0.031306963
0.1546171009540558,0.18479812
-0.05062313750386238,0.0016488954
-0.024684501811861992,-0.03422222
-0.15172921121120453,-0.079170726
0.08169165253639221,0.0064460784
0.07980497181415558,0.07827371
-0.12067461013793945,-0.061812703
0.08619574457406998,0.021591654
0.06939926743507385,0.06879817
-0.18898174166679382,-0.061539084
-0.002941576763987541,-0.035387583
-0.04616060480475426,-0.026005894
-0.19560222327709198,-0.07419112
0.03290190175175667,-0.020266991
-0.05088651552796364,-0.036333114
0.11303303390741348,0.14142954
0.10816914588212967,0.059952274
0.08408059179782867,0.08773151
0.08038803189992905,0.109649494
0.10324900597333908,0.063209526
0.07382753491401672,0.08142139
0.1582222282886505,0.15940987
0.03797454014420509,-0.0058633536
-0.04235583171248436,-0.030956231
0.16918832063674927,0.17740634
0.0705660805106163,0.021412553
-0.04372487962245941,-0.03395453
-0.1514482945203781,-0.0880416
0.08319594711065292,0.016523376
0.07991303503513336,0.07999453
-0.12038581073284149,-0.06935725
0.08782768994569778,0.03145762
0.0695328488945961,0.07090273
-0.1887930929660797,-0.07348229
-0.0014746013330295682,-0.026576655
-0.04594245180487633,-0.02512712
-0.19535404443740845,-0.08422742
0.0342244952917099,-0.00926105
-0.05065809190273285,-0.03660711
0.11313948780298233,0.14333123
0.10942395776510239,0.077250995
0.08425365388393402,0.09145941
0.08050106465816498,0.10927653
0.1047263815999031,0.0792757
0.07410838454961777,0.08441833
0.15819285809993744,0.1695523
0.038689952343702316,0.0095082205
-0.04209781438112259,-0.02617327
0.16924750804901123,0.18611637
0.07140644639730453,0.039490744
-0.04350963607430458,-0.029591197
-0.151393860578537,-0.07653557
0.08496030420064926,0.017657012
0.08060202747583389,0.0758297
-0.1203690618276596,-0.058629856
0.0896344780921936,0.03140352
0.07028481364250183,0.066734925
-0.18887390196323395,-0.063401856
6.421523721655831e-05,-0.023232812
-0.04508579522371292,-0.02688907
-0.1952691227197647,-0.07159811
0.035905852913856506,-0.0059272405
-0.04987050220370293,-0.03924793
0.11313022673130035,0.1463835
0.11083531379699707,0.083745204
0.08502742648124695,0.08905834
0.08047831058502197,0.11247301
0.10631591826677322,0.08386307
0.07479183375835419,0.08145686
0.1576865315437317,0.17811608
0.03997937589883804,0.015532445
-0.04137512296438217,-0.027564235
0.16902664303779602,0.193407
0.07242996990680695,0.04632405
-0.04276604950428009,-0.030890457
-0.15177345275878906,-0.06875291
0.0853893980383873,0.023245439
0.08148147910833359,0.071517885
-0.12088542431592941,-0.051493503
0.09022767096757889,0.035915934
0.07130471616983414,0.062317375
-0.18922077119350433,-0.056929413
0.0004248583863954991,-0.016362995
-0.04421423375606537,-0.029036583
-0.19571714103221893,-0.06337678
0.036192886531353,0.0009774361
-0.04894431680440903,-0.041861463
0.11261240392923355,0.14615363
0.11063431948423386,0.09247174
0.085952527821064,0.086053
0.07985492795705795,0.112542525
0.10617208480834961,0.09111739
0.0757676362991333,0.07798831
0.1569433957338333,0.18163846
0.03931166231632233,0.0230323
-0.04021640866994858,-0.02990807
0.1683015525341034,0.1963059
0.07188816368579865,0.05414641
-0.04179852828383446,-0.033193294
-0.1523061841726303,-0.062857404
0.08423254638910294,0.027983766
0.08227786421775818,0.06784315
-0.12114220857620239,-0.046146013
0.08905107527971268,0.040082093
0.0721641480922699,0.058539476
-0.18982066214084625,-0.051694363
-0.0005837923963554204,-0.011203333
-0.04338078573346138,-0.030909602
-0.19621722400188446,-0.057283033
0.03519543632864952,0.0061653936
-0.048290666192770004,-0.04384698
0.11211004108190536,0.14554113
0.10947773605585098,0.099047646
0.08666686713695526,0.083066225
0.0793532207608223,0.11221486
0.10495281219482422,0.09667302
0.07660981267690659,0.07475917
0.15617692470550537,0.18319532
0.03786398842930794,0.028123595
-0.03945697471499443,-0.03219164
0.16759926080703735,0.19763073
0.07031689584255219,0.059312597
-0.04102454334497452,-0.035685062
-0.15218006074428558,-0.057791334
0.08416799455881119,0.030077089
0.08284460008144379,0.06509143
-0.12112375348806381,-0.041723035
0.0888165608048439,0.041998766
0.07282982766628265,0.055717386
-0.18991497159004211,-0.046478916
-0.0006195727619342506,-0.0086710295
-0.04272562637925148,-0.03217235
-0.19617736339569092,-0.051722143
0.03516942262649536,0.008472147
-0.04764879494905472,-0.045004606
0.11208337545394897,0.14437881
0.10893560945987701,0.10248835
0.08719033747911453,0.08050744
0.07920466363430023,0.111441016
0.10457677394151688,0.099368416
0.07716181874275208,0.07217308
0.15547947585582733,0.18301015
0.03692334145307541,0.030601425
-0.03884606435894966,-0.033943754
0.16711734235286713,0.19731727
0.06944109499454498,0.06165689
-0.04045766964554787,-0.037756875
-0.1518726348876953,-0.052488018
0.08684419095516205,0.02849488
0.08337031304836273,0.063274056
-0.1206185445189476,-0.03722564
0.09136464446783066,0.040393263
0.07319923490285873,0.053879235
-0.18969085812568665,-0.040302966
0.0021519905421882868,-0.009032167
-0.04213476926088333,-0.032664817
-0.19594205915927887,-0.045203023
0.03785359486937523,0.0075502144
-0.047049835324287415,-0.04546477
0.11231856048107147,0.14341958
0.11131500452756882,0.1027307
0.0877019539475441,0.078822985
0.07976770401000977,0.11093567
0.10686997324228287,0.09900114
0.07766074687242508,0.07055407
0.15572082996368408,0.18260612
0.03903604671359062,0.030876871
-0.038259588181972504,-0.03492276
0.16714568436145782,0.19663604
0.07167898118495941,0.06175684
-0.039997801184654236,-0.038915396
-0.15198954939842224,-0.048741806
0.08873658627271652,0.025934296
0.08459834009408951,0.062414426
-0.12076445668935776,-0.034071907
0.09322774410247803,0.037826695
0.07446583360433578,0.053033587
-0.190006285905838,-0.035778027
0.004041755571961403,-0.010374011
-0.04094165936112404,-0.03267878
-0.19621160626411438,-0.040319595
0.04000888019800186,0.0057425844
-0.0458340086042881,-0.04555597
0.1117449626326561,0.14309835
0.11277195811271667,0.10197945
0.0888979434967041,0.07813837
0.07929962873458862,0.11088085
0.1084255501627922,0.09782383
0.07894635200500488,0.069914624
0.15436476469039917,0.18285076
0.04064042493700981,0.030539531
-0.03740054741501808,-0.035175998
0.1664867103099823,0.19655861
0.07276201993227005,0.061382703
-0.038886699825525284,-0.039205246
-0.1528402715921402,-0.048531108
0.08685721457004547,0.025286516
0.08631905913352966,0.062449988
-0.12166391313076019,-0.03397014
0.09112969785928726,0.03718591
0.076239213347435,0.05309245
-0.1913236528635025,-0.035415288
0.002270884346216917,-0.010666538
-0.03916158154606819,-0.03253971
-0.19718541204929352,-0.0398022
0.038305237889289856,0.005397873
-0.04416265711188316,-0.045468308
0.1107470765709877,0.14280784
0.11032653599977493,0.10231578
0.09061718732118607,0.07825787
0.0782548114657402,0.11054385
0.10624953359365463,0.09798892
0.08077021688222885,0.070037395
0.1531098186969757,0.18307158
0.03789929673075676,0.030991385
-0.03573336824774742,-0.034913328
0.1650785356760025,0.19661303
0.0702921599149704,0.061954066
-0.037325095385313034,-0.038950365
-0.15332913398742676,-0.050561827
0.08502130955457687,0.026101375
0.08758888393640518,0.06300001
-0.12198758125305176,-0.03582397
0.08887325972318649,0.037996527
0.07727552950382233,0.053667493
-0.19211700558662415,-0.037722927
0.00040525899385102093,-0.010049078
-0.0378449521958828,-0.032317888
-0.1978318840265274,-0.042080555
0.03626437485218048,0.006213745
-0.042933154851198196,-0.045262765
0.11032141000032425,0.1422655
0.10776001960039139,0.10341665
0.09174101054668427,0.07882072
0.07735045254230499,0.109803826
0.1039828360080719,0.09907527
0.08177083730697632,0.07057932
0.15224651992321014,0.1829335
0.035524383187294006,0.03203518
-0.034680645912885666,-0.03438498
0.16430993378162384,0.19641498
0.0678664967417717,0.0631781
-0.036281801760196686,-0.038412035
-0.15262426435947418,-0.052883532
0.08772048354148865,0.027103474
0.08733275532722473,0.06365095
-0.1214611828327179,-0.037918653
0.09164468199014664,0.03896876
0.07695095986127853,0.054338835
-0.19162417948246002,-0.040442977
0.0031305060256272554,-0.0093462635
-0.03799785301089287,-0.032079443
-0.1972406655550003,-0.04478858
0.03899851068854332,0.0071484866
-0.04302014037966728,-0.04503437
0.11093820631504059,0.14173317
0.11000295728445053,0.104348555
0.09147913753986359,0.07945357
0.07825955003499985,0.10908428
0.10596952587366104,0.10004641
0.08167263120412827,0.071185865
0.1528528779745102,0.1826781
0.03753851354122162,0.032947946
-0.035072002559900284,-0.033860356
0.16484375298023224,0.19612975
0.06997111439704895,0.06424675
-0.03663276880979538,-0.037849076
-0.1514609307050705,-0.054807637
0.092533178627491,0.02793078
0.08674515783786774,0.064215325
-0.12020555883646011,-0.03965979
0.09621523320674896,0.039749313
0.07639148086309433,0.05491393
-0.19072335958480835,-0.04272752
0.007969631813466549,-0.008743087
-0.038554493337869644,-0.03187386
-0.19621844589710236,-0.047054898
0.04379233717918396,0.007929574
-0.043597184121608734,-0.044841114
0.11216381937265396,0.14126167
0.11398143321275711,0.10498124
0.0905662402510643,0.07998342
0.0796244814991951,0.10848299
0.10979276895523071,0.100729525
0.08081204444169998,0.071691245
0.15339812636375427,0.18236803
0.04181070998311043,0.033624362
-0.03619351610541344,-0.033469602
0.16584420204162598,0.19580261
0.07408979535102844,0.06502687
-0.037586759775877,-0.037394498
-0.15115810930728912,-0.056501433
0.09391985833644867,0.028822187
0.08711506426334381,0.064673744
-0.11995866894721985,-0.04121151
0.09760258346796036,0.040588394
0.07684013247489929,0.055370443
-0.1903950721025467,-0.04472278
0.00941842794418335,-0.008018814
-0.03817039355635643,-0.031725112
-0.19599321484565735,-0.04904749
0.0453115738928318,0.008782577
-0.0431557260453701,-0.04469859
0.11263025552034378,0.14072227
0.11452244967222214,0.10560772
0.09076903760433197,0.0803868
0.07993421703577042,0.10785726
0.11091188341379166,0.10141958
0.0809355303645134,0.07207179
0.1536182463169098,0.1818775
0.04263686761260033,0.034294643
-0.03604162856936455,-0.033233963
0.16604363918304443,0.19532456
0.07490254193544388,0.06574987
-0.03745099902153015,-0.037080187
-0.15148451924324036,-0.05813827
0.0909886583685875,0.029891286
0.08821967244148254,0.06504969
-0.12021395564079285,-0.04272665
0.09442644566297531,0.041606534
0.07792742550373077,0.055731967
-0.19077184796333313,-0.04661689
0.0063728759996593,-0.0071036494
-0.03698650375008583,-0.031636342
-0.19665081799030304,-0.050971106
0.04232104867696762,0.009798577
-0.042006511241197586,-0.04460507
0.11217100918292999,0.14008728
0.11069834232330322,0.10635449
0.09160851687192917,0.0806861
0.07949956506490707,0.10715817
0.10683812946081161,0.10224648
0.0817745178937912,0.072349995
0.1532055288553238,0.18119957
0.03873523324728012,0.035042126
-0.03526235371828079,-0.03313446
0.16546384990215302,0.19469693
0.07102492451667786,0.06651178
-0.03665506839752197,-0.03689124
-0.1517583578824997,-0.05969091
0.08917924016714096,0.03103555
0.08851958811283112,0.0653546
-0.12054221332073212,-0.04416753
0.09261360764503479,0.04270363
0.07816703617572784,0.056012683
-0.1914394497871399,-0.04838469
0.0046963198110461235,-0.0061067925
-0.036745913326740265,-0.03160101
-0.1969987154006958,-0.05279511
0.040593795478343964,0.010879157
-0.04175855591893196,-0.04456215
0.11175789684057236,0.1394741
0.10850506275892258,0.10716131
0.09175261855125427,0.080909915
0.07856835424900055,0.10648714
0.10503745824098587,0.10315006
0.08205816894769669,0.07255196
0.1524827480316162,0.18048489
0.03655819222331047,0.035800166
-0.03517529368400574,-0.033142596
0.16483460366725922,0.19406433
0.06876260042190552,0.06726193
-0.03654833883047104,-0.03679956
-0.15145272016525269,-0.06082013
0.09081696718931198,0.03185096
0.08829285204410553,0.06555973
-0.12042045593261719,-0.04519776
0.09463156014680862,0.043489326
0.07800585776567459,0.056188256
-0.1913546770811081,-0.04965165
0.0064848801121115685,-0.0054254723
-0.0369415208697319,-0.031624842
-0.19674453139305115,-0.05413975
0.042392801493406296,0.011623611
-0.041938912123441696,-0.044589046
0.11179766803979874,0.13924897
0.10979143530130386,0.107694656
0.09144522994756699,0.081045255
0.07923479378223419,0.10619931
0.10576435178518295,0.10379806
0.08160464465618134,0.07266541
0.1522543877363205,0.18011789
0.03761773556470871,0.036240004
-0.0355788879096508,-0.0332528
0.16475681960582733,0.19380079
0.06974507868289948,0.06768593
-0.036956630647182465,-0.0368108
-0.15113651752471924,-0.061296456
0.09426818042993546,0.032088824
0.08871074765920639,0.065649174
-0.12001112848520279,-0.045592513
0.09795025736093521,0.043716166
0.07836485654115677,0.05624833
-0.19114109873771667,-0.050182745
0.009987318888306618,-0.0052937386
-0.03643639013171196,-0.03170127
-0.19641035795211792,-0.054749265
0.04596955329179764,0.011796141
-0.041498154401779175,-0.0446888
0.11193221062421799,0.13960786
0.11307356506586075,0.10774897
0.09167821705341339,0.08109468
0.07927049696445465,0.10648987
0.10908354073762894,0.103974946
0.08192338794469833,0.0726919
