truth,prediction
0.215401753783226,0.21748376
0.12328220903873444,0.12270393
-0.20588018000125885,-0.20014276
0.20468920469284058,0.20275734
-0.18348410725593567,-0.18212114
-0.09492460638284683,-0.09721352
0.12254427373409271,0.1254054
-0.1460198312997818,-0.15254109
-0.09391991794109344,-0.091401696
0.0952269658446312,0.090808555
-0.10499491542577744,-0.100457385
-0.17362432181835175,-0.17991668
0.22188419103622437,0.21948284
-0.12987323105335236,-0.124684215
-0.20191723108291626,-0.20098472
0.2082536667585373,0.20895895
0.1940356194972992,0.19097048
-0.10001371800899506,-0.09714495
0.14192388951778412,0.13597986
0.15583348274230957,0.15958123
-0.08488722890615463,-0.08369856
0.11184411495923996,0.108580716
0.10208047926425934,0.09501485
-0.17715249955654144,-0.17489888
0.2165779173374176,0.21828592
0.12472892552614212,0.12648948
-0.20539608597755432,-0.19907977
0.20500805974006653,0.20350386
-0.18490886688232422,-0.18315622
-0.09490779787302017,-0.09731889
0.12491690367460251,0.12786888
-0.14790008962154388,-0.15366414
-0.09417358785867691,-0.091662444
0.09677290916442871,0.09322284
-0.10591959953308105,-0.10106324
-0.1725178211927414,-0.17888628
0.22458520531654358,0.22198291
-0.13058610260486603,-0.12503381
-0.2009362131357193,-0.20006537
0.2108628898859024,0.21157381
0.19419008493423462,0.19136354
-0.09945038706064224,-0.0967062
0.14258617162704468,0.13732727
0.15569216012954712,0.15991545
-0.08486125618219376,-0.08410057
0.11229383200407028,0.11001554
0.10270491242408752,0.09753254
-0.17519187927246094,-0.1739787
0.21930932998657227,0.219606
0.12501488626003265,0.12897362
-0.2034069299697876,-0.1972796
0.2076987475156784,0.20512222
0.06100689619779587,0.06054856
-0.21018721163272858,-0.21066579
0.3203907012939453,0.30868492
0.05145261809229851,0.05451344
-0.2168518751859665,-0.20877033
0.27963384985923767,0.27203077
0.20087824761867523,0.19370967
-0.17253515124320984,-0.17626198
0.28185364603996277,0.28140828
0.20837123692035675,0.19834436
-0.2086298018693924,-0.2027539
0.29939278960227966,0.2925713
0.221767395734787,0.22181828
0.03572998195886612,0.032847356
0.1543889194726944,0.14467533
0.1900286078453064,0.18531615
0.026898160576820374,0.023160744
0.12538503110408783,0.12456974
0.2583070993423462,0.25616312
-0.10744831711053848,-0.09816511
0.13056381046772003,0.15126874
0.2916117012500763,0.28332713
-0.08704675734043121,-0.08220917
0.14285041391849518,0.13521606
0.06179356202483177,0.062326245
-0.2101907879114151,-0.21241927
0.32006561756134033,0.31796047
0.05231284722685814,0.05637561
-0.2168179601430893,-0.21466053
0.2792373597621918,0.27689698
0.20167872309684753,0.20342094
-0.17175248265266418,-0.17162278
0.2816067934036255,0.2824816
0.20921103656291962,0.21106847
-0.20806846022605896,-0.20679894
0.2991720736026764,0.29571652
0.2213178426027298,0.22269812
0.037099629640579224,0.035822935
0.15357813239097595,0.14904551
0.18923915922641754,0.18867086
0.027715208008885384,0.02788059
0.12478232383728027,0.1274716
0.2572878897190094,0.26056796
-0.10627634078264236,-0.10398652
0.13039962947368622,0.1421592
0.2908477485179901,0.290707
-0.08607116341590881,-0.08378385
0.14271007478237152,0.13215698
0.06207241117954254,0.05979783
-0.2101636528968811,-0.21170996
0.3198879659175873,0.3192941
0.052572738379240036,0.054159235
-0.2168162614107132,-0.21725954
0.2790360152721405,0.27718407
0.2020784467458725,0.19994906
-0.1713598370552063,-0.17144641
0.28152912855148315,0.28509971
0.20949773490428925,0.20775431
-0.207800030708313,-0.20898196
0.2991255521774292,0.2991326
0.2210926115512848,0.21898684
0.037858154624700546,0.035559703
0.1531400978565216,0.15121876
0.18881146609783173,0.18734494
0.02832137979567051,0.027307171
0.12427899986505508,0.1272385
0.2568087577819824,0.2577779
-0.1055971160531044,-0.10545574
0.13051645457744598,0.13961641
0.29029580950737,0.2889582
-0.0853600800037384,-0.08459014
0.1427427977323532,0.13497216
0.0631583034992218,0.062782615
-0.21015697717666626,-0.2107825
0.31934189796447754,0.3186406
0.053663354367017746,0.056388408
-0.21661145985126495,-0.21765053
0.27855661511421204,0.2766754
0.20290815830230713,0.20274574
-0.1703643500804901,-0.16910219
0.28150492906570435,0.2840037
0.2104610800743103,0.21069516
-0.2068624645471573,-0.20768586
0.29880112409591675,0.2983663
0.22043906152248383,0.21840708
0.04141872376203537,0.04020056
0.15091969072818756,0.15034287
0.18794190883636475,0.18783751
0.031531695276498795,0.031217977
0.12238015979528427,0.12483178
0.25515222549438477,0.25717962
-0.10263463109731674,-0.102326155
0.13169708847999573,0.13864562
0.28868570923805237,0.288585
-0.0822773277759552,-0.081428126
0.14320579171180725,0.13694876
0.063894122838974,0.062698
-0.21001046895980835,-0.21063176
0.319023460149765,0.31966782
0.054399456828832626,0.05566182
-0.2164246141910553,-0.21833888
0.2781944274902344,0.2779622
0.20368890464305878,0.20308754
-0.1695794016122818,-0.16822837
0.2815507650375366,0.28280213
0.21117617189884186,0.2107174
-0.20617718994617462,-0.20733109
0.29858604073524475,0.29760465
0.2199670970439911,0.21796378
0.04496768116950989,0.044052288
0.14863653481006622,0.14722662
0.186706081032753,0.18721919
0.0337153859436512,0.03423487
0.11999110877513885,0.12123978
0.25376322865486145,0.25491768
-0.0994577556848526,-0.098557755
0.1333121508359909,0.13881077
0.2874007225036621,0.28631836
-0.07892638444900513,-0.07796262
0.14369931817054749,0.13811615
0.06492510437965393,0.063711174
-0.2099754363298416,-0.21060324
0.3184076249599457,0.320371
0.05563586950302124,0.056224074
-0.21630531549453735,-0.21881966
0.2775752544403076,0.2788884
0.20437517762184143,0.20502809
-0.16881735622882843,-0.16719866
0.2813672423362732,0.28243268
0.21229767799377441,0.2129247
-0.2054474949836731,-0.20668921
0.29807788133621216,0.296867
0.21857032179832458,0.21656817
0.05157732591032982,0.05096879
0.1440456509590149,0.14340273
0.18497271835803986,0.18541943
0.03900846093893051,0.040108748
0.11585938185453415,0.117282495
0.2512491047382355,0.2527094
-0.09315118193626404,-0.09203869
0.13644221425056458,0.13998358
0.28570109605789185,0.28450838
-0.07230763882398605,-0.071470454
0.14456382393836975,0.13947353
0.0662011057138443,0.06522023
-0.20992563664913177,-0.21048279
0.3178415596485138,0.32002777
0.056994643062353134,0.057751063
-0.21618793904781342,-0.21884948
0.27699488401412964,0.27865452
0.20565524697303772,0.20631707
-0.1675119698047638,-0.16577315
0.28136417269706726,0.28207266
0.2135106474161148,0.21482211
-0.2044428139925003,-0.20550692
0.2973998785018921,0.29571825
0.21608884632587433,0.21492714
0.05913758650422096,0.059616562
0.13887634873390198,0.13819034
0.1824224591255188,0.1833804
0.045708924531936646,0.047568206
0.11126723885536194,0.112176985
0.24920529127120972,0.2507428
-0.08459962159395218,-0.08342309
0.13917334377765656,0.140506
0.284008651971817,0.2829464
-0.06345091760158539,-0.06269775
0.1446153074502945,0.13974427
0.06714076548814774,0.065578096
-0.20991250872612,-0.20958194
0.31732264161109924,0.3187838
0.05789904296398163,0.058410525
-0.21604271233081818,-0.21792974
0.2765328884124756,0.27755052
0.20631708204746246,0.20684001
-0.16682401299476624,-0.16573636
0.2813095152378082,0.28159297
0.21433961391448975,0.21538553
-0.2039952576160431,-0.20520371
0.29678091406822205,0.2942673
0.2138441503047943,0.21350783
0.06442710012197495,0.06449829
0.1352837085723877,0.13404009
0.18003574013710022,0.18134412
0.05004264414310455,0.051541183
0.10825425386428833,0.108395025
0.24837464094161987,0.24904549
-0.07797621935606003,-0.077497855
0.14070361852645874,0.14157961
0.2834227383136749,0.28155223
-0.056664299219846725,-0.05666097
0.14419801533222198,0.14004633
0.06831483542919159,0.06608666
-0.2098764330148697,-0.20903248
0.3167558014392853,0.31751573
0.05902823805809021,0.059318002
-0.21576954424381256,-0.21722868
0.2759632468223572,0.27632365
0.20735026895999908,0.2072345
-0.1660475879907608,-0.1653315
0.28123608231544495,0.28109288
0.21547162532806396,0.21588798
-0.20337943732738495,-0.20455399
0.29593563079833984,0.2929479
0.21124033629894257,0.21179813
0.0698494240641594,0.06943968
0.1317073553800583,0.13073485
0.17718878388404846,0.17924415
0.05392837151885033,0.055367813
0.10540532320737839,0.10553602
0.24851094186306,0.24888712
-0.07073013484477997,-0.07109079
0.1416705697774887,0.14238083
0.2835295796394348,0.28142
-0.04942755028605461,-0.049913842
0.1429567039012909,0.13983071
0.07030502706766129,0.068097465
-0.20967631042003632,-0.20836735
0.31594598293304443,0.31636223
0.06091752275824547,0.06144095
-0.21539664268493652,-0.21623562
0.2749870717525482,0.27522746
0.20901696383953094,0.20899573
-0.16450907289981842,-0.16394627
0.28094857931137085,0.28016865
0.21721488237380981,0.21759605
-0.20206113159656525,-0.20294595
0.29432597756385803,0.29139492
0.20680925250053406,0.20786303
0.07729931175708771,0.07659282
0.12650863826274872,0.12612006
0.1728677898645401,0.17508394
0.058891765773296356,0.060264252
0.10148999094963074,0.10181675
0.24960164725780487,0.2506531
-0.05954841896891594,-0.060758114
0.14213009178638458,0.14246336
0.2844017446041107,0.2823612
-0.038269031792879105,-0.038812827
0.1398225724697113,0.13811164
0.07276079803705215,0.07090827
-0.20909233391284943,-0.20755796
0.3149239718914032,0.3150499
0.06333709508180618,0.06438131
-0.21481908857822418,-0.21506105
0.27407246828079224,0.27387762
0.21140293776988983,0.21140468
-0.16242243349552155,-0.16242258
0.2808450758457184,0.27948496
0.2196003794670105,0.21995917
-0.20068474113941193,-0.20109683
0.29251864552497864,0.2900887
0.20181216299533844,0.20301452
0.08387374132871628,0.082861975
0.12182226032018661,0.12128986
0.16852819919586182,0.170093
0.06300573796033859,0.064155184
0.09827577322721481,0.09822534
0.2517160177230835,0.2529092
-0.04892970249056816,-0.050420307
0.14121583104133606,0.14172763
0.2859656810760498,0.28341943
-0.02734515443444252,-0.02763322
0.1359763741493225,0.13501279
0.07482139021158218,0.07276727
-0.20862193405628204,-0.20705801
0.3142748773097992,0.31435263
0.06532474607229233,0.06651118
-0.21430166065692902,-0.2143113
0.2734721004962921,0.27303892
0.2130868285894394,0.21272288
-0.16090472042560577,-0.1614373
0.2803400754928589,0.27958792
0.2215617448091507,0.22138299
-0.19953091442584991,-0.19979653
0.2912578582763672,0.2897374
0.1988234668970108,0.19966614
0.08760248869657516,0.08636157
0.11919624358415604,0.11868648
0.16590528190135956,0.16671234
0.06521023064851761,0.066145845
0.09653452783823013,0.09668123
0.2536115348339081,0.254799
-0.04255359619855881,-0.04373935
0.13998237252235413,0.14130801
0.2873084247112274,0.28434187
-0.020211737602949142,-0.02037903
0.13323864340782166,0.13252221
0.07716750353574753,0.07485738
-0.20814044773578644,-0.20649956
0.31366273760795593,0.31392878
0.06739211827516556,0.0685989
-0.21376685798168182,-0.21352912
0.2727937400341034,0.27255595
0.21504142880439758,0.21431138
-0.1593148112297058,-0.16011268
0.2800462245941162,0.27950406
0.2236805111169815,0.22300139
-0.19813326001167297,-0.19824755
0.28966224193573,0.28941113
0.1960156410932541,0.19688475
0.09062636643648148,0.08927967
0.1169651448726654,0.11673227
0.16376307606697083,0.16410004
0.0667019858956337,0.06755484
0.09529385715723038,0.095694065
0.25613921880722046,0.25778404
-0.03646319359540939,-0.037263796
0.13928695023059845,0.14066389
0.28901270031929016,0.28614414
-0.013680855743587017,-0.013314739
0.13023129105567932,0.13006805
0.08090896159410477,0.07874595
-0.20685508847236633,-0.204911
0.3126394748687744,0.3131548
0.07106085121631622,0.07213393
-0.21260720491409302,-0.21172972
0.2719809114933014,0.2718864
0.21826323866844177,0.21780588
-0.15636859834194183,-0.15721613
0.2791600227355957,0.2785946
0.2270180583000183,0.22652255
-0.1953023225069046,-0.19504571
0.28723424673080444,0.28824866
0.19270923733711243,0.19336148
0.09418689459562302,0.092573896
0.11432366818189621,0.11402531
0.16133026778697968,0.16097581
0.06825797259807587,0.068859234
0.09376715123653412,0.09416609
0.2608925402164459,0.26229203
-0.0284503735601902,-0.028778957
0.13792438805103302,0.1387661
0.2919941246509552,0.28893787
-0.004875709768384695,-0.0039795246
0.12539318203926086,0.12624557
0.08521188795566559,0.082932554
-0.2053646445274353,-0.20330779
0.3116608262062073,0.312312
0.07510615140199661,0.07608648
-0.2112983614206314,-0.20991637
0.27110809087753296,0.27113143
0.22196869552135468,0.2216116
-0.15275441110134125,-0.15392162
0.27853861451148987,0.27771688
0.23095987737178802,0.23063019
-0.19209347665309906,-0.19151723
0.2847878336906433,0.28701043
0.19083493947982788,0.19151878
0.09653821587562561,0.09449381
0.1124834418296814,0.11195456
0.1604040563106537,0.15967953
0.06915968656539917,0.06935866
0.09293138980865479,0.09312628
0.26633021235466003,0.26725632
-0.021707266569137573,-0.02223644
0.13622280955314636,0.13600305
0.2952900826931,0.2923692
0.0025621720124036074,0.0033012796
0.12042122334241867,0.12186501
0.08815869688987732,0.08558445
-0.20423300564289093,-0.20226924
0.31089308857917786,0.31169605
0.07787275314331055,0.0786986
-0.21019986271858215,-0.20861243
0.2703768312931061,0.27052212
0.22414183616638184,0.22379498
-0.15017668902873993,-0.15105246
0.27795326709747314,0.27722478
0.23353096842765808,0.23326403
-0.18954135477542877,-0.18864647
0.28316575288772583,0.28621328
0.19014321267604828,0.19091788
0.09778817743062973,0.095667146
0.11152505874633789,0.111299366
0.16016317903995514,0.15961766
0.06948373466730118,0.06975271
0.09253859519958496,0.09307846
0.26966747641563416,0.2705999
-0.01785838045179844,-0.018680725
0.13469809293746948,0.13432075
0.2972952723503113,0.294626
0.006709198467433453,0.0072676614
0.11749261617660522,0.11906537
0.0911620557308197,0.088576235
-0.20313237607479095,-0.2014468
0.31020405888557434,0.31092006
0.0807817280292511,0.08143551
-0.20912306010723114,-0.20750949
0.2697761058807373,0.26983762
0.2267226278781891,0.22592181
-0.14731989800930023,-0.14800656
0.2773403823375702,0.27591282
0.2362283319234848,0.23578206
-0.18674199283123016,-0.18559358
0.2815949618816376,0.28478634
0.18981823325157166,0.19050628
0.09870371967554092,0.09693996
0.11079079657793045,0.11033854
0.16027121245861053,0.15962765
0.06981375813484192,0.07023061
0.09217557311058044,0.09262356
0.27272486686706543,0.27366382
-0.014723655767738819,-0.015318004
0.13317903876304626,0.13231632
0.2991347312927246,0.29665595
0.010393940843641758,0.010951346
0.11489736288785934,0.116147354
0.09587862342596054,0.09394341
-0.20106160640716553,-0.19961149
0.3091679811477661,0.3097239
0.08509790897369385,0.08625789
-0.2069753110408783,-0.20554015
0.26886337995529175,0.26880962
0.23045587539672852,0.23022944
-0.1428893506526947,-0.14335898
0.276345431804657,0.27380282
0.24033023416996002,0.24064277
-0.18234415352344513,-0.18077463
0.27928194403648376,0.2825858
0.18982301652431488,0.19032979
0.09992026537656784,0.098299816
0.1097065880894661,0.10880481
0.160676971077919,0.15972646
0.07063023746013641,0.071031675
0.09152035415172577,0.09164521
0.2763943672180176,0.27683404
-0.011272960342466831,-0.011862255
0.13013115525245667,0.12882783
0.30155497789382935,0.2989049
0.014174705371260643,0.014663361
0.11089331656694412,0.11179275
0.100874163210392,0.09884375
-0.19900549948215485,-0.1978435
0.3078675866127014,0.30863756
0.08965767920017242,0.09072817
-0.20491598546504974,-0.20365998
0.26800084114074707,0.2678259
0.23428097367286682,0.23424853
-0.13849246501922607,-0.1393099
0.275156706571579,0.27229607
0.24461296200752258,0.2452716
-0.1779281049966812,-0.17656201
0.2769199311733246,0.2808941
0.19048801064491272,0.19102332
0.10058248788118362,0.099048294
0.1087072491645813,0.10783405
0.16103161871433258,0.16055399
0.07148244976997375,0.07175603
0.0908508226275444,0.09104085
0.27880701422691345,0.27915224
-0.009322067722678185,-0.010221879
0.12682053446769714,0.12555547
0.3032170832157135,0.30068928
0.016463009640574455,0.016348792
0.10674867779016495,0.10783662
0.1041010320186615,0.10198222
-0.19763906300067902,-0.19670023
0.30698999762535095,0.30761278
0.09260833263397217,0.09354606
-0.20357978343963623,-0.20225102
0.2672666013240814,0.26689076
0.236699640750885,0.2366541
-0.13590997457504272,-0.13689414
0.27410227060317993,0.27114922
0.2474059760570526,0.2480897
-0.17508627474308014,-0.17402366
0.27528315782546997,0.27950925
0.19076772034168243,0.19133967
0.10090416669845581,0.09984907
0.10788457840681076,0.107239775
0.16102254390716553,0.16090354
0.07219453901052475,0.07254366
0.09026739746332169,0.09065847
0.2797468900680542,0.2802382
-0.008499854244291782,-0.009337514
0.12488332390785217,0.12340709
0.30346056818962097,0.30140203
0.017103098332881927,0.017240666
0.10382569581270218,0.105153546
0.10874529182910919,0.10701934
-0.1954769790172577,-0.19494411
0.3056824803352356,0.30590498
0.09687945246696472,0.098094344
-0.20153118669986725,-0.20034696
0.26617175340652466,0.26530924
0.24059824645519257,0.24075106
-0.13197889924049377,-0.13289249
0.27248483896255493,0.26858377
0.25147154927253723,0.25271884
-0.1711278259754181,-0.1697033
0.2727731764316559,0.27683377
0.19085152447223663,0.1910696
0.10092132538557053,0.10025263
0.10669450461864471,0.106033355
0.16053102910518646,0.16042736
