truth,prediction
0.05461999028921127,0.048416693
-0.11247087270021439,-0.109912336
-0.13852639496326447,-0.1386514
0.09593622386455536,0.09511691
-0.10312245041131973,-0.103849314
-0.10302691906690598,-0.103790954
0.09285491704940796,0.09108345
-0.055565159767866135,-0.055629477
-0.162381112575531,-0.16190216
-0.03628552705049515,-0.03543666
-0.0905252993106842,-0.09086986
-0.16766899824142456,-0.1685543
-0.04068758338689804,-0.041582346
0.03970423340797424,0.039436772
0.09657735377550125,0.101665564
0.17371927201747894,0.1757477
0.01475451234728098,0.01839824
0.07483072578907013,0.0738318
0.1661083996295929,0.1663961
0.07487646490335464,0.07831524
0.12509731948375702,0.1223838
0.03978413715958595,0.041958228
0.06505421549081802,0.063582554
0.15367573499679565,0.15642881
0.057322222739458084,0.05142002
-0.11258886754512787,-0.109809645
-0.13860228657722473,-0.1383035
0.0947405993938446,0.09314173
-0.10299916565418243,-0.10345341
-0.10313373804092407,-0.10358954
0.09176036715507507,0.08895847
-0.05413542687892914,-0.054483555
-0.1634216606616974,-0.16252702
-0.036736197769641876,-0.03660661
-0.08920011669397354,-0.08936487
-0.16843535006046295,-0.16909125
-0.04152343049645424,-0.0432695
0.03712017461657524,0.037100382
0.09737347066402435,0.10268311
0.17707958817481995,0.1783653
0.0126005494967103,0.016267389
0.0754212811589241,0.07453361
0.1685258150100708,0.16827573
0.07541746646165848,0.077981524
0.12639620900154114,0.123640075
0.04374955594539642,0.045584
0.06525545567274094,0.06390887
0.15473267436027527,0.15790027
0.06129970774054527,0.05522478
-0.11253375560045242,-0.1101431
-0.13882285356521606,-0.13785632
0.09396988898515701,0.09297968
-0.10259859263896942,-0.10337219
-0.10329833626747131,-0.10352051
0.09094861894845963,0.08849859
-0.05343630164861679,-0.05394157
-0.1642884612083435,-0.1629847
-0.03688985854387283,-0.036535382
-0.08822625130414963,-0.08835983
-0.16923703253269196,-0.16914028
-0.042066123336553574,-0.043408677
0.035524751991033554,0.035387635
0.09802822023630142,0.10327071
0.17945995926856995,0.18058386
0.010856659151613712,0.0143571645
0.07534819841384888,0.07485881
0.17044678330421448,0.16982614
0.0768628641963005,0.07903531
0.12574301660060883,0.1233813
0.04675239324569702,0.049148966
0.0663866326212883,0.06593216
0.15426591038703918,0.1580481
0.06391340494155884,0.05867128
-0.11257823556661606,-0.110886894
-0.13901373744010925,-0.13766043
0.09293966740369797,0.09157147
-0.1019991934299469,-0.103474624
-0.1035802960395813,-0.103437245
0.08986843377351761,0.08670594
-0.05222002789378166,-0.05272317
-0.16637848317623138,-0.16468567
-0.037010885775089264,-0.03709364
-0.08723138272762299,-0.08665654
-0.17097552120685577,-0.17035572
-0.042586974799633026,-0.04470633
0.03299569711089134,0.03310637
0.09832024574279785,0.10320685
0.18345604836940765,0.18378767
0.008322770707309246,0.011627868
0.07571233063936234,0.07462577
0.17336824536323547,0.17224355
0.08032169193029404,0.0803812
0.12216953188180923,0.120252416
0.051528144627809525,0.05439997
0.07016800343990326,0.06882863
0.15141448378562927,0.15564664
0.067799411714077,0.06356089
0.2017693966627121,0.2013934
-0.11286163330078125,-0.121215835
0.3707866966724396,0.36581147
0.18405504524707794,0.18776402
-0.14470365643501282,-0.14367631
0.341743141412735,0.33056977
0.28442609310150146,0.27299222
-0.03505793586373329,-0.04176917
0.271558552980423,0.26706892
0.30256974697113037,0.29391927
-0.07212693244218826,-0.05988854
0.28209346532821655,0.29134494
0.20324763655662537,0.19624513
0.14509102702140808,0.13647085
0.10528300702571869,0.11087908
0.16992968320846558,0.16783574
0.1180773377418518,0.10615254
0.09223548322916031,0.09798927
0.27564990520477295,0.2777666
0.027543433010578156,0.02692911
0.13699524104595184,0.1304766
0.3032745122909546,0.29619837
0.045453447848558426,0.047519065
0.11369708925485611,0.109751485
0.20175418257713318,0.20498893
-0.11377302557229996,-0.11652987
0.3696998059749603,0.37184834
0.18339388072490692,0.19178778
-0.1452530473470688,-0.14281452
0.3406873643398285,0.33665067
0.29006943106651306,0.27972734
-0.039047688245773315,-0.04931972
0.27253860235214233,0.26800388
0.30431491136550903,0.30227312
-0.07866474986076355,-0.06692009
0.28001388907432556,0.29028705
0.20348039269447327,0.2012507
0.14490878582000732,0.1447601
0.10528755933046341,0.10901834
0.17016194760799408,0.16953135
0.11795804649591446,0.11643615
0.09226026386022568,0.0961634
0.2758792042732239,0.2740432
0.027396462857723236,0.022604834
0.13700857758522034,0.1366233
0.3034808039665222,0.29902232
0.045236799865961075,0.04304659
0.11374083906412125,0.11571727
0.20133917033672333,0.20267804
-0.11458749324083328,-0.11733103
0.3688908815383911,0.3684368
0.18279272317886353,0.18873599
-0.14562197029590607,-0.14433923
0.3399285674095154,0.33365905
0.2921389937400818,0.28557926
-0.041026365011930466,-0.054136965
0.27282941341400146,0.2653854
0.3047996759414673,0.307347
-0.08148051053285599,-0.07302612
0.2792298197746277,0.28566247
0.20350168645381927,0.203264
0.14484946429729462,0.1435082
0.10527224093675613,0.10742055
0.17025122046470642,0.17084798
0.11789447069168091,0.115404546
0.09226018935441971,0.09381807
0.2759288251399994,0.2751857
0.027350187301635742,0.024141498
0.13701727986335754,0.13451634
0.303541898727417,0.30126563
0.04518681392073631,0.043970425
0.1137736365199089,0.11412978
0.20052863657474518,0.1998278
-0.11599873006343842,-0.117745996
0.36755356192588806,0.36865824
0.18167369067668915,0.18536669
-0.14630956947803497,-0.14518535
0.3381982445716858,0.33371967
0.2936018407344818,0.28797624
-0.04330223426222801,-0.054121617
0.2729521095752716,0.26688993
0.3051251769065857,0.30877927
-0.08409404754638672,-0.07511856
0.27856165170669556,0.28570044
0.20363421738147736,0.20281675
0.1445632129907608,0.14337891
0.10535503923892975,0.10729738
0.17036354541778564,0.17065182
0.11758794635534286,0.11465337
0.09228948503732681,0.09332968
0.27607741951942444,0.2759372
0.027013909071683884,0.025925167
0.13704274594783783,0.13495228
0.30372121930122375,0.30214506
0.04491835832595825,0.04567531
0.11378317326307297,0.11472029
0.19943369925022125,0.19811203
-0.11782147735357285,-0.11908713
0.3659190237522125,0.36669132
0.1806376725435257,0.18346636
-0.14731541275978088,-0.14634448
0.33579641580581665,0.3312165
0.2935713529586792,0.28796446
-0.04405039921402931,-0.053557374
0.27276360988616943,0.26750094
0.3050769567489624,0.3080461
-0.08496101945638657,-0.07708769
0.2784486711025238,0.28493202
0.2037350982427597,0.202929
0.14433227479457855,0.14416239
0.10533268004655838,0.10529413
0.17046146094799042,0.17143497
0.11736221611499786,0.11462747
0.09222905337810516,0.09091195
0.2761938273906708,0.27756625
0.026825232431292534,0.026521645
0.13697490096092224,0.13342687
0.3037935495376587,0.3036299
0.04470672458410263,0.046521883
0.11374033242464066,0.11364659
0.19845153391361237,0.19817829
-0.11890951544046402,-0.11964472
0.36484023928642273,0.36520267
0.17990441620349884,0.18300042
-0.14802129566669464,-0.14661019
0.3341526687145233,0.3293758
0.29275739192962646,0.2886783
-0.04396718740463257,-0.05226501
0.2726393938064575,0.2681025
0.3047355115413666,0.30832097
-0.08458081632852554,-0.07768242
0.27876508235931396,0.28465024
0.20372770726680756,0.20215061
0.14424723386764526,0.14555004
0.10535431653261185,0.10545564
0.17047633230686188,0.17123425
0.11726194620132446,0.11537351
0.09222204238176346,0.09074346
0.27619388699531555,0.27804923
0.02671155147254467,0.02725086
0.1369338035583496,0.13348767
0.3037790060043335,0.30378723
0.04461009427905083,0.04740408
0.11367078870534897,0.113998726
0.19732369482517242,0.19703318
-0.12005553394556046,-0.12068951
0.3637661039829254,0.3636952
0.1790231466293335,0.18126735
-0.14876312017440796,-0.14727092
0.33251237869262695,0.3276828
0.29138144850730896,0.28745022
-0.04349165037274361,-0.051959574
0.2724561095237732,0.2679078
0.3040889501571655,0.30679408
-0.08381842076778412,-0.07870563
0.27917346358299255,0.2839753
0.20366497337818146,0.20152044
0.14426685869693756,0.14582501
0.10535648465156555,0.10567047
0.17041075229644775,0.17079723
0.11724919080734253,0.115459874
0.09219982475042343,0.09077114
0.27614402770996094,0.27760673
0.026705844327807426,0.026557624
0.1369260996580124,0.13331257
0.3037348687648773,0.30316544
0.04461386054754257,0.04666943
0.11362072080373764,0.11396916
0.19520801305770874,0.195815
-0.12181271612644196,-0.122344136
0.3619821071624756,0.36174887
0.1773422211408615,0.179514
-0.14980024099349976,-0.1485644
0.3298397660255432,0.3256114
0.28894931077957153,0.28561583
-0.04299447312951088,-0.050831832
0.27204543352127075,0.2671675
0.3027971088886261,0.30502096
-0.08250308781862259,-0.07847464
0.2798607051372528,0.28323263
0.20364001393318176,0.20102623
0.14432471990585327,0.1463212
0.10530620068311691,0.10575314
0.17044971883296967,0.17016566
0.11726256459951401,0.11575715
0.09214133769273758,0.09070873
0.27620741724967957,0.27733934
0.026774443686008453,0.0262951
0.13680079579353333,0.13379449
0.3037669360637665,0.30284566
0.044671449810266495,0.046273105
0.11358366161584854,0.114401735
0.19353055953979492,0.1942466
-0.12326911091804504,-0.12408018
0.3603399097919464,0.36013457
0.17605161666870117,0.17760651
-0.15054769814014435,-0.1499861
0.32743462920188904,0.32381052
0.2870701849460602,0.28326675
-0.042535193264484406,-0.049967237
0.2717641592025757,0.267451
0.30181533098220825,0.3029259
-0.08163824677467346,-0.07807492
0.28036653995513916,0.2837252
0.20364944636821747,0.20129092
0.14434438943862915,0.14581946
0.10526559501886368,0.1059002
0.17050693929195404,0.17013119
0.1172545775771141,0.1154086
0.09207115322351456,0.09073056
0.27623891830444336,0.27728796
0.02681667171418667,0.025753252
0.13672131299972534,0.13475475
0.30380821228027344,0.30288815
0.044724807143211365,0.04535121
0.1135406345129013,0.11509054
0.190562903881073,0.19189775
-0.12630152702331543,-0.12663941
0.3569321632385254,0.35739058
0.1738419234752655,0.17525445
-0.15220573544502258,-0.15216215
0.3226948082447052,0.32079244
0.2835713326931,0.28010294
-0.04239727184176445,-0.048839703
0.2709832787513733,0.26746935
0.2999466061592102,0.30028516
-0.08008241653442383,-0.077239305
0.2812197506427765,0.28414658
0.20367656648159027,0.20162438
0.14422443509101868,0.1454913
0.10523438453674316,0.10607222
0.1705859899520874,0.17010033
0.11705711483955383,0.11539115
0.09196867048740387,0.09069412
0.27636000514030457,0.27712166
0.026726560667157173,0.02559232
0.13668905198574066,0.1357156
0.303938090801239,0.30287194
0.04467763006687164,0.044742886
0.11354417353868484,0.11575825
0.18823741376399994,0.18967691
-0.1287786066532135,-0.12909976
0.35410207509994507,0.35458487
0.17193973064422607,0.1732167
-0.15365006029605865,-0.1542032
0.3188134431838989,0.31767744
0.2805703282356262,0.27706534
-0.04214509204030037,-0.047986113
0.2703254520893097,0.2677745
0.29817163944244385,0.29780972
-0.0789233073592186,-0.07632078
0.28170567750930786,0.28499192
0.20362263917922974,0.20227176
0.1441918909549713,0.14504886
0.1052526980638504,0.10635939
0.1705433875322342,0.17038904
0.11700573563575745,0.11546313
0.09190523624420166,0.09074677
0.2763866186141968,0.277287
0.026750925928354263,0.025741108
0.13668648898601532,0.13641939
0.3039761185646057,0.30311286
0.04474451392889023,0.044348106
0.11359734833240509,0.116031915
0.18415436148643494,0.18594335
-0.13328507542610168,-0.13307212
0.348798543214798,0.34947205
0.16876307129859924,0.17006853
-0.15619824826717377,-0.15741041
0.3117665648460388,0.31210864
0.2756653130054474,0.272597
-0.042021166533231735,-0.04700038
0.26931601762771606,0.26733118
0.29479214549064636,0.29400727
-0.07740382105112076,-0.07544867
0.282449334859848,0.28517288
0.20350806415081024,0.2027264
0.14412538707256317,0.14478263
0.10527531802654266,0.10684326
0.1704922616481781,0.17051575
0.11681322753429413,0.11578379
0.09181561321020126,0.09082785
0.27645421028137207,0.27700365
0.02676801197230816,0.026054282
0.13666406273841858,0.13716894
0.30413517355918884,0.30291116
0.04493718966841698,0.04402493
0.11370977014303207,0.11642448
0.18094366788864136,0.18269257
-0.13680140674114227,-0.13662699
0.3446330428123474,0.34462667
0.16620217263698578,0.16740891
-0.15807253122329712,-0.15997878
0.3063967823982239,0.30680543
0.272250771522522,0.26909977
-0.042185135185718536,-0.04678184
0.26885199546813965,0.26748824
0.29198676347732544,0.29091612
-0.0769236758351326,-0.07508598
0.28282925486564636,0.2859447
0.20347841084003448,0.20324278
0.1440587192773819,0.14417705
0.10527820140123367,0.10739416
0.17051288485527039,0.17068028
0.11674270033836365,0.11583207
0.09172855317592621,0.09106414
0.2765156030654907,0.2770611
0.026768483221530914,0.026542652
0.13665726780891418,0.13775657
0.30424952507019043,0.30285674
0.045035220682621,0.043842975
0.11381019651889801,0.116401374
0.1753714233636856,0.17690688
-0.14268088340759277,-0.14246662
0.3374806046485901,0.3371781
0.16142429411411285,0.16255896
-0.16143867373466492,-0.16408741
0.2975490391254425,0.29874402
0.267001211643219,0.2639398
-0.043741337954998016,-0.047881015
0.26846975088119507,0.26718923
0.28720882534980774,0.2859016
-0.07767681032419205,-0.07670188
0.2832067012786865,0.2859847
0.20356608927249908,0.20366785
0.14399904012680054,0.14354727
0.10539419949054718,0.1078831
0.1707039773464203,0.17079619
0.11670304834842682,0.1158016
0.09170383960008621,0.09116006
0.2767280638217926,0.27663577
0.026863940060138702,0.026914451
0.13682976365089417,0.1383519
0.3045393228530884,0.3023692
0.045242518186569214,0.043565106
0.11408993601799011,0.116546676
0.1710195392370224,0.17238283
-0.1470901221036911,-0.1469679
0.3317703604698181,0.33088508
0.1575905829668045,0.15875222
-0.16374510526657104,-0.16662532
0.29090961813926697,0.291914
0.2633727788925171,0.26068673
-0.04549465328454971,-0.0492564
0.2683475613594055,0.26754725
0.2836023271083832,0.2825129
-0.07946137338876724,-0.07845936
0.2833217680454254,0.28649646
0.20362335443496704,0.20392482
0.14396949112415314,0.14296961
0.10550376027822495,0.10832564
0.17089809477329254,0.17067844
0.11664701253175735,0.11559218
0.09169257432222366,0.09142603
0.2769719064235687,0.27681154
0.02695484645664692,0.027604043
0.13700814545154572,0.13899066
0.30477747321128845,0.3022625
0.045424021780490875,0.04384442
0.11434504389762878,0.116466925
0.1629481017589569,0.16406554
-0.1545010209083557,-0.15431929
0.32206177711486816,0.32106414
0.15024122595787048,0.15149376
-0.1675632894039154,-0.17074221
0.2796687185764313,0.2814141
0.25766026973724365,0.25502965
-0.04964888095855713,-0.053326294
0.26856622099876404,0.26756865
0.27719828486442566,0.27616182
-0.08445335179567337,-0.084008396
0.28259605169296265,0.2857832
0.2035893350839615,0.20392688
0.14411796629428864,0.1424216
0.10564251244068146,0.10805249
0.17103685438632965,0.17040324
0.11668574064970016,0.11520106
0.09161548316478729,0.090935975
0.2772335112094879,0.27642915
0.02736089937388897,0.028228294
0.1372889280319214,0.13938726
0.30513620376586914,0.30176517
0.045996516942977905,0.044241067
0.11482849717140198,0.116430245
0.15664872527122498,0.15770437
-0.1594385951757431,-0.15949295
0.3141731321811676,0.31249797
0.14430326223373413,0.14589797
-0.16980388760566711,-0.1725701
0.27087125182151794,0.27229175
0.25343844294548035,0.25145236
-0.05344613268971443,-0.05614502
0.2684483528137207,0.26743466
0.2722274661064148,0.27178767
-0.08873381465673447,-0.088100046
0.2818948030471802,0.28481236
0.2034771591424942,0.20364326
0.14440886676311493,0.14276582
0.10575468093156815,0.10759968
0.171172633767128,0.16976944
0.11675940454006195,0.11539877
0.09141358733177185,0.09041934
0.2774806022644043,0.27702305
0.027890188619494438,0.029387377
0.13749028742313385,0.13944142
0.30539289116859436,0.30209702
0.04663671553134918,0.045523476
0.11515892297029495,0.11584035
0.1453087329864502,0.14601885
-0.16709712147712708,-0.16741194
0.29987165331840515,0.2981588
0.13386905193328857,0.13549194
-0.17210149765014648,-0.17530444
0.2554377317428589,0.2572762
0.24618025124073029,0.24458444
-0.060407012701034546,-0.06329008
0.2681865394115448,0.26806372
0.26361793279647827,0.2632123
-0.09718184918165207,-0.09783542
0.27995792031288147,0.28282374
0.20338356494903564,0.20376001
0.14463570713996887,0.1423206
0.1058637723326683,0.107022315
0.17135055363178253,0.1698594
0.11692731827497482,0.1147711
0.09150569885969162,0.08950068
0.2779952883720398,0.27740425
0.028690442442893982,0.02990713
0.13804136216640472,0.13984783
0.3060409426689148,0.3024503
0.04746808484196663,0.046274442
0.1158023253083229,0.11613588
0.1364528238773346,0.13703029
-0.17168745398521423,-0.1721737
0.28873375058174133,0.28648293
0.12566813826560974,0.1273313
-0.17271703481674194,-0.17545184
