truth,prediction
0.1398163139820099,-0.19070247
-0.05363433435559273,0.40418914
-0.010816448368132114,0.024745084
0.16845302283763885,-0.17208669
-0.02786259725689888,0.43270564
-0.015504082664847374,0.020419516
-0.16713033616542816,-0.4916006
0.017696034163236618,0.41582492
0.10189159959554672,0.14193225
-0.12703701853752136,-0.46712
0.017405124381184578,0.430632
0.09331530332565308,0.1335013
-0.18797218799591064,-0.4894066
-0.05511941388249397,0.37269995
-0.0345061793923378,0.0077402927
-0.201134592294693,-0.50525594
-0.01717335171997547,0.39457658
-0.035725533962249756,0.006976567
0.1417892873287201,-0.22256328
0.02934028021991253,0.47469607
0.11867376416921616,0.14223611
0.09908094257116318,-0.25892183
0.0411720834672451,0.47459897
0.11277161538600922,0.13481414
0.140213280916214,-0.19175819
-0.05106375738978386,0.4049511
-0.010672110132873058,0.024963655
0.16888156533241272,-0.17318267
-0.025346409529447556,0.43349725
-0.015331026166677475,0.020641714
-0.1669241338968277,-0.49305886
0.019334975630044937,0.41707394
0.1018528938293457,0.14215381
-0.12696564197540283,-0.4685251
0.019003866240382195,0.43185753
0.09320595115423203,0.13372993
-0.18823851644992828,-0.49107113
-0.05283951759338379,0.37379837
-0.03477545082569122,0.007912423
-0.20132309198379517,-0.5069335
-0.014851488173007965,0.39577764
-0.03572472184896469,0.0072111674
0.14224013686180115,-0.22394912
0.030534734949469566,0.4756774
0.11868903785943985,0.1424008
0.09962646663188934,-0.26028743
0.04233395680785179,0.47553173
0.11285319924354553,0.13498658
0.14086073637008667,-0.1930205
-0.049975261092185974,0.40594488
-0.010617652907967567,0.025186703
0.16958753764629364,-0.17447844
-0.024341199547052383,0.43451697
-0.015297024510800838,0.02085524
-0.13929983973503113,-0.14981811
0.05516118183732033,0.059692718
0.10678953677415848,0.092709035
-0.10668551921844482,-0.12897679
0.05368977412581444,0.07556036
0.09759203344583511,0.08344722
-0.18473665416240692,-0.13393822
-0.003363228403031826,0.014397598
-0.017118308693170547,-0.019406086
-0.18890239298343658,-0.1492233
0.03187764436006546,0.031708196
-0.022401316091418266,-0.02867918
0.12450547516345978,0.09910986
0.0003245363768655807,0.110654466
0.10934621095657349,0.10090035
0.09294471889734268,0.064837135
0.008418556302785873,0.116032325
0.10547060519456863,0.09432363
0.13873063027858734,0.11608511
-0.0523301362991333,0.043783806
-0.019249575212597847,-0.02028667
0.15865489840507507,0.13549644
-0.02413519285619259,0.07182495
-0.013815775513648987,-0.02285751
-0.14041998982429504,-0.108973466
0.051611144095659256,-0.0036712326
0.10682464390993118,0.09113129
-0.10785409808158875,-0.086210474
0.050051093101501465,0.013638481
0.09750080853700638,0.08180168
-0.185799703001976,-0.09222524
-0.008052241988480091,-0.054089352
-0.01663075014948845,-0.022267768
-0.19012871384620667,-0.10996249
0.027028508484363556,-0.035975203
-0.022235658019781113,-0.031918623
0.1237904280424118,0.1542733
-0.0044753458350896835,0.039202332
0.10995374619960785,0.098786
0.09251746535301208,0.11904484
0.0039023051504045725,0.047270197
0.10596277564764023,0.09290664
0.13859626650810242,0.1658079
-0.05701391398906708,-0.027556917
-0.01878654770553112,-0.0240281
0.15859967470169067,0.18634164
-0.02896267920732498,0.00065660477
-0.013102700002491474,-0.026309662
-0.14188800752162933,-0.11347415
0.046722956001758575,-0.00530261
0.10681530088186264,0.0932705
-0.10936770588159561,-0.09022735
0.045143868774175644,0.011683769
0.09743847697973251,0.0840114
-0.187080517411232,-0.09918115
-0.013794386759400368,-0.057444546
-0.01624259352684021,-0.021330923
-0.19154828786849976,-0.1172622
0.021153461188077927,-0.038629804
-0.021971071138978004,-0.03009729
0.12288187444210052,0.14899993
-0.010238606482744217,0.03203354
0.11085627973079681,0.10001594
0.09180326759815216,0.11435659
-0.0015960960881784558,0.039759897
0.10670634359121323,0.09458045
0.1378938853740692,0.1600084
-0.06287206709384918,-0.03369797
-0.017746301367878914,-0.022604432
0.15811379253864288,0.18027566
-0.034991562366485596,-0.0056914315
-0.012057038024067879,-0.024682498
-0.14254727959632874,-0.12081209
0.045520976185798645,-0.0076717976
0.10699684172868729,0.0963345
-0.1097833588719368,-0.09723778
0.04405614733695984,0.008527538
0.09769241511821747,0.08708184
-0.18748539686203003,-0.107993804
-0.015436221845448017,-0.059270434
-0.015876786783337593,-0.019239422
-0.19208873808383942,-0.12596124
0.019663844257593155,-0.040280566
-0.021573683246970177,-0.027571723
0.12263195961713791,0.1401183
-0.011830159462988377,0.026530072
0.11164230108261108,0.10263351
0.09158728271722794,0.106073305
-0.0033203784842044115,0.03377053
0.10736145079135895,0.09750954
0.13803422451019287,0.15179682
-0.06492841243743896,-0.036850274
-0.016742508858442307,-0.02090725
0.15818585455417633,0.1715317
-0.03700672462582588,-0.008898802
-0.011070872657001019,-0.021729244
-0.14171378314495087,-0.12644711
0.050201158970594406,-0.010997616
0.1070670634508133,0.099154115
-0.10880351811647415,-0.10255466
0.0487712025642395,0.004155794
0.09771960228681564,0.08993777
-0.1863224357366562,-0.11611137
-0.010953862220048904,-0.062307112
-0.015817254781723022,-0.01724515
-0.1910245418548584,-0.13357666
0.02422635443508625,-0.042854577
-0.02146141603589058,-0.025212849
0.12374815344810486,0.1321255
-0.007626032922416925,0.019594725
0.11221428215503693,0.10513052
0.09250287711620331,0.09877102
0.0013305464526638389,0.025997614
0.10785369575023651,0.10029751
0.1395416557788849,0.14533883
-0.061043880879879,-0.041258357
-0.01595928892493248,-0.019100767
0.15962937474250793,0.16423276
-0.033068858087062836,-0.0132312365
-0.01039021648466587,-0.018638957
-0.14022177457809448,-0.13008384
0.056392256170511246,-0.013816226
0.1071004644036293,0.10149002
-0.10694911330938339,-0.10589594
0.054875124245882034,0.00038876943
0.09750796854496002,0.09236665
-0.1843869388103485,-0.1225442
-0.005049967207014561,-0.06526878
-0.01590113900601864,-0.015559867
-0.1891046017408371,-0.13932627
0.02993638813495636,-0.045195736
-0.02175242453813553,-0.023230843
0.12532222270965576,0.12618406
-0.0018442913424223661,0.013413902
0.11279568821191788,0.10720437
0.0941547155380249,0.093445376
0.006716934498399496,0.018874802
0.10829022526741028,0.10261879
0.14172062277793884,0.14119297
-0.05618995428085327,-0.045263052
-0.015058314427733421,-0.017173545
0.1616322547197342,0.15913996
-0.028053835034370422,-0.017050892
-0.009577703662216663,-0.015846731
-0.1392098069190979,-0.13230816
0.05790483206510544,-0.015797984
0.10721559822559357,0.10321596
-0.10608083009719849,-0.10788542
0.056195277720689774,-0.0023712777
0.09792985022068024,0.09419963
-0.18337801098823547,-0.12725498
-0.003563721664249897,-0.067520656
-0.01570146344602108,-0.014227085
-0.18796256184577942,-0.14334027
0.03128386288881302,-0.046850085
-0.02149518020451069,-0.021701839
0.12607301771640778,0.12195149
-0.001133669400587678,0.0088505
0.11361917108297348,0.10878934
0.09485073387622833,0.08969015
0.007471224293112755,0.013438255
0.10904350131750107,0.104377635
0.14263999462127686,0.13873014
-0.05579319968819618,-0.048147663
-0.014040710404515266,-0.015464624
0.16251352429389954,0.15580213
-0.02768704853951931,-0.019695949
-0.008624937385320663,-0.0135840755
-0.13920411467552185,-0.13364305
0.0554736964404583,-0.017059617
0.107533760368824,0.10435818
-0.10617035627365112,-0.109042935
0.05361584201455116,-0.0041967314
0.09828478842973709,0.09543024
-0.18333660066127777,-0.13045269
-0.005971694830805063,-0.069056034
-0.015482778660953045,-0.013278938
-0.18787162005901337,-0.14598325
0.028941089287400246,-0.047901414
-0.021297866478562355,-0.020645093
0.12596774101257324,0.11921969
-0.004271599464118481,0.0058667846
0.11422023922204971,0.1098931
0.0945514589548111,0.08726911
0.003917751368135214,0.009782806
0.1095743477344513,0.10558501
0.142476886510849,0.13745971
-0.05897358059883118,-0.050005972
-0.013315568678081036,-0.014193211
0.1625753790140152,0.15386228
-0.03101380541920662,-0.021321539
-0.007903721183538437,-0.011965441
-0.13795217871665955,-0.13437366
0.05415865406394005,-0.017884325
0.10727524012327194,0.10506585
-0.10506504774093628,-0.1096467
0.05251379311084747,-0.005403068
0.09818357229232788,0.09620282
-0.1823039948940277,-0.13245636
-0.007015975657850504,-0.070095785
-0.015622050501406193,-0.01264028
-0.18659627437591553,-0.1475846
0.027892565354704857,-0.048587594
-0.021670322865247726,-0.019962844
0.12660658359527588,0.117630586
-0.006252000108361244,0.004007209
0.11441376805305481,0.11063133
0.0951635017991066,0.08585973
0.0024829513859003782,0.0074522346
0.10967643558979034,0.1063757
0.14334742724895477,0.13697824
-0.0614263117313385,-0.05116324
-0.01293871458619833,-0.01332056
0.1633530706167221,0.15291071
-0.033295389264822006,-0.022279918
-0.007529956754297018,-0.010875806
-0.13649192452430725,-0.13470025
0.057345930486917496,-0.018465694
0.10718201845884323,0.10548629
-0.10355767607688904,-0.109886914
0.0555899553000927,-0.006235495
0.09797535091638565,0.09666875
-0.18081143498420715,-0.13361019
-0.003960728645324707,-0.07081607
-0.015782292932271957,-0.01222226
-0.18501314520835876,-0.14845175
0.031087547540664673,-0.049066275
-0.021860621869564056,-0.01954403
0.12786665558815002,0.1168153
-0.0035028995480388403,0.0028670318
0.114407479763031,0.111120544
0.09649956971406937,0.08513799
0.005168958567082882,0.0059965886
0.10960806906223297,0.1068847
0.14462605118751526,0.13697135
-0.058755405247211456,-0.051876403
-0.012912255711853504,-0.012740871
0.1645166277885437,0.15258434
-0.030673349276185036,-0.022833467
-0.007684819865971804,-0.010158995
-0.13460582494735718,-0.13469824
0.060793422162532806,-0.019026048
0.10792835056781769,0.10573094
-0.10203899443149567,-0.10983008
0.05809119716286659,-0.0069648586
0.0989869236946106,0.09694583
-0.17879372835159302,-0.134135
-0.0003618256305344403,-0.071435645
-0.01497708447277546,-0.011941369
-0.18285071849822998,-0.1487593
0.034651823341846466,-0.04952953
-0.021137660369277,-0.019293386
0.1290322095155716,0.11653681
-0.0014473025221377611,0.0020603351
0.11558609455823898,0.11145906
0.0977286845445633,0.08490321
0.007299460936337709,0.004976023
0.1110459640622139,0.10722376
0.14528678357601166,0.13729952
-0.05670422688126564,-0.05240587
-0.011709877289831638,-0.012350993
0.165583536028862,0.15268756
-0.028942525386810303,-0.023233175
-0.006369228940457106,-0.00967163
-0.13466814160346985,-0.1345205
0.06184045597910881,-0.019559309
0.10938866436481476,0.10587107
-0.10197381675243378,-0.10961442
0.0590442530810833,-0.0076131485
0.10045930743217468,0.09710926
-0.17858955264091492,-0.13429359
0.0005158527637831867,-0.07198588
-0.013654297217726707,-0.011750713
-0.1825353354215622,-0.14875156
0.035435017198324203,-0.04997653
-0.019850600510835648,-0.019149624
0.1286327987909317,0.11659269
-0.001198616693727672,0.001457803
0.11694806069135666,0.11170269
0.09728194773197174,0.08497057
0.007764722686260939,0.00423057
0.11229460686445236,0.10745676
0.1449364423751831,0.13781565
-0.0566951222717762,-0.05282855
-0.010278566740453243,-0.01208489
0.16530512273311615,0.1530442
-0.028895914554595947,-0.023548722
-0.004918364342302084,-0.009333147
-0.1348930150270462,-0.13420787
0.06042668968439102,-0.020117212
0.11029370874166489,0.10594991
-0.1020287498831749,-0.10928362
0.058009032160043716,-0.008257527
0.10140694677829742,0.097205974
-0.17865484952926636,-0.13420166
-0.0007626850274391472,-0.07251664
-0.012797298841178417,-0.011607549
-0.1826801300048828,-0.14851934
0.034240253269672394,-0.050443906
-0.01898135431110859,-0.019060066
0.1277054399251938,0.11679138
-0.0030519214924424887,0.0009228401
0.11785084754228592,0.111885
0.09653225541114807,0.08517377
0.0060751307755708694,0.0035885982
0.11315545439720154,0.10762524
0.14441850781440735,0.13838017
-0.05874314159154892,-0.05321847
-0.009136446751654148,-0.011894289
0.16468505561351776,0.15348291
-0.03082714043557644,-0.023851994
-0.003909047227352858,-0.009080989
-0.13454674184322357,-0.13393366
0.060279957950115204,-0.020537846
0.11059630662202835,0.1059936
-0.10163263231515884,-0.10900396
0.05730311572551727,-0.00875916
0.10156911611557007,0.09726286
-0.17756909132003784,-0.13411453
-0.0012367782182991505,-0.072898194
-0.012896664440631866,-0.011497831
-0.18171095848083496,-0.14830768
0.03378785774111748,-0.050779592
-0.018946317955851555,-0.018993476
0.12793852388858795,0.11687447
-0.003921822179108858,0.00050441176
0.11825797706842422,0.11201807
0.09684961289167404,0.08527263
0.0050478409975767136,0.003076326
0.11356774717569351,0.1077463
0.14461173117160797,0.13875955
-0.060170818120241165,-0.053507164
-0.008615161292254925,-0.011755927
0.16476944088935852,0.15375647
-0.03221011534333229,-0.02407746
-0.0034713526256382465,-0.008886747
-0.13375446200370789,-0.13377307
0.06046722084283829,-0.020800352
0.1107356920838356,0.10602711
-0.10091941803693771,-0.10884665
0.05756890028715134,-0.009094778
0.10179419070482254,0.09730575
-0.17640167474746704,-0.13411091
-0.0007352269603870809,-0.07311646
-0.013151292689144611,-0.01140726
-0.18055009841918945,-0.1482012
0.03440823405981064,-0.05096608
-0.01905077137053013,-0.01892982
0.1286815106868744,0.11678332
-0.004142413847148418,0.00020684674
0.1186581626534462,0.11211701
0.09739335626363754,0.085209295
0.004886527080088854,0.002697602
0.11389321088790894,0.10783814
0.1453726589679718,0.13889237
-0.06078047305345535,-0.053683497
-0.008046481758356094,-0.011652177
0.1655883491039276,0.15380241
-0.032838452607393265,-0.024213761
-0.0029565359000116587,-0.008733187
-0.13415496051311493,-0.13380209
0.05730415880680084,-0.020808846
0.11182446032762527,0.106056504
-0.10112176090478897,-0.10888119
0.05480426177382469,-0.009173535
0.1031162217259407,0.09734136
-0.17635169625282288,-0.13429706
-0.003464538138359785,-0.07309446
-0.012156113050878048,-0.011337064
-0.1804136484861374,-0.14830147
0.03173057734966278,-0.050915077
-0.0180902648717165,-0.018866897
0.12824849784374237,0.11645754
-0.0071455612778663635,0.00010582432
0.12005607783794403,0.112188205
0.09695662558078766,0.08492259
0.0017872125608846545,0.002521906
0.11512989550828934,0.107906066
0.14516833424568176,0.13873495
-0.0640704333782196,-0.053679325
-0.006502975709736347,-0.0115703475
0.1652952879667282,0.15357415
-0.036045655608177185,-0.024189066
-0.0014478476950898767,-0.008610748
-0.13582201302051544,-0.13393877
0.0496768094599247,-0.020685166
0.1135859563946724,0.10608065
-0.10285194963216782,-0.10902032
0.04741738364100456,-0.009112213
0.10497933626174927,0.09736921
-0.17774419486522675,-0.13457614
-0.010777337476611137,-0.07295663
-0.010528688319027424,-0.011286282
-0.18188458681106567,-0.14851451
0.024475902318954468,-0.050750826
-0.016420898959040642,-0.01881031
0.12636174261569977,0.11603613
-0.014811663888394833,9.9334866e-05
0.12219257652759552,0.112236716
0.09513082355260849,0.084542885
-0.005816886201500893,0.0024542361
0.11718259006738663,0.10795422
0.14348681271076202,0.13842851
-0.07170231640338898,-0.05360052
-0.004312359727919102,-0.011510743
0.16345813870429993,0.15321438
-0.04360297694802284,-0.02410315
0.0006001897272653878,-0.008519053
-0.1371467113494873,-0.13417643
0.04309795796871185,-0.02044423
0.11486244201660156,0.10610402
-0.10460244864225388,-0.109257385
0.040543850511312485,-0.008929178
0.10643506795167923,0.09739489
-0.1791900098323822,-0.13495496
-0.01691538095474243,-0.072716385
-0.009295780211687088,-0.011247846
-0.18325015902519226,-0.14883791
0.018306341022253036,-0.050482895
-0.015060095116496086,-0.018755963
0.1247468814253807,0.115520984
-0.021579371765255928,0.00018211082
0.12434786558151245,0.112273104
0.0936165377497673,0.0840708
-0.012398747727274895,0.0024819858
0.11954475194215775,0.107991904
0.14159736037254333,0.1379993
-0.07813576608896255,-0.053447276
-0.002420275704935193,-0.01146071
0.16175708174705505,0.15274167
-0.050190526992082596,-0.023950245
0.002668107394129038,-0.008443544
-0.13731317222118378,-0.13449875
0.04332323744893074,-0.020091433
0.11556999385356903,0.10612559
-0.10450442135334015,-0.10957658
0.04053788259625435,-0.008630112
0.10704274475574493,0.09741792
-0.17922279238700867,-0.13542077
-0.016177337616682053,-0.07238335
-0.009014439769089222,-0.011220298
-0.18317468464374542,-0.14925987
0.019385384395718575,-0.050119575
-0.014607499353587627,-0.0187013
0.12445042282342911,0.11491646
-0.021394014358520508,0.00034264848
0.1253431886434555,0.11229393
0.09320028871297836,0.083512746
-0.012141884304583073,0.0025915466
0.12052734941244125,0.10801673
0.14116011559963226,0.13745254
-0.07740044593811035,-0.053230494
-0.0016345847398042679,-0.0114184115
0.1615750789642334,0.1521599
-0.04966186359524727,-0.023741666
0.003688037395477295,-0.008385215
-0.13621066510677338,-0.13485454
0.04823235049843788,-0.019691821
