truth,prediction
-0.1464061439037323,-0.09855042
0.07307625561952591,0.014968669
0.10218696296215057,0.081021264
-0.11555925756692886,-0.078100346
0.09514570236206055,0.03344476
0.08990956097841263,0.07112169
-0.1416170746088028,-0.07758829
-0.021515922620892525,-0.03491829
-0.012848269194364548,-0.028622393
-0.17398107051849365,-0.09701498
0.00553147355094552,-0.018391859
-0.017104510217905045,-0.037570614
0.1822013109922409,0.15194857
0.050229284912347794,0.06411847
0.09095412492752075,0.08792415
0.14711794257164001,0.11719081
0.07027754932641983,0.07181378
0.08670933544635773,0.08180199
0.16601160168647766,0.16167235
-0.024455280974507332,-0.00928352
-0.02896236628293991,-0.03283187
0.1970834881067276,0.18418038
-0.00044558988884091377,0.01746075
-0.036813706159591675,-0.03714564
-0.14597183465957642,-0.09884544
0.07460606843233109,0.014783924
0.10239063203334808,0.081174344
-0.11519651114940643,-0.07836437
0.09673323482275009,0.033221226
0.09016387164592743,0.07127894
-0.1411716789007187,-0.07791355
-0.01996324025094509,-0.0351055
-0.01261588279157877,-0.028477862
-0.1735367625951767,-0.09736242
0.007073517888784409,-0.018551365
-0.016880180686712265,-0.037424948
0.1826808750629425,0.15171553
0.051928795874118805,0.0638245
0.09127353131771088,0.08809602
0.14754141867160797,0.11695112
0.07192569226026535,0.071525395
0.08694782853126526,0.081982814
0.16668890416622162,0.16147904
-0.022828740999102592,-0.009509806
-0.028750499710440636,-0.032718673
0.1976153701543808,0.1839653
0.0012926622293889523,0.017243784
-0.036461859941482544,-0.036982063
-0.1461351066827774,-0.09920651
0.07362616062164307,0.01463303
0.10274995863437653,0.08135236
-0.1153707355260849,-0.07866831
0.09575553238391876,0.03304513
0.09048072248697281,0.071462534
-0.14134594798088074,-0.078313425
-0.02101757377386093,-0.035321902
-0.012286720797419548,-0.028338974
-0.17370420694351196,-0.09780663
0.006076549179852009,-0.018725388
-0.016529090702533722,-0.03727877
0.18270234763622284,0.15159352
0.05124489590525627,0.06349812
0.0917254090309143,0.088276654
0.14751791954040527,0.116810516
0.07120326906442642,0.07122682
0.08729400485754013,0.08217347
0.1668248176574707,0.16135365
-0.02348652482032776,-0.009792978
-0.028323983773589134,-0.032590985
0.19771814346313477,0.1838339
0.0006952430121600628,0.016971389
-0.0359344482421875,-0.03682168
-0.14698085188865662,-0.099593714
0.07138562202453613,0.014538872
0.10246121883392334,0.08153217
-0.11619938164949417,-0.07898032
0.09351357817649841,0.032931585
0.09018280357122421,0.07164876
-0.14218945801258087,-0.07877215
-0.02337741106748581,-0.035545822
-0.012515638954937458,-0.028218579
-0.17455822229385376,-0.09832317
0.003782853949815035,-0.018889453
-0.016781633719801903,-0.037140667
0.1819380223751068,0.15153298
0.049127478152513504,0.06314397
0.09150487184524536,0.088441804
0.14670993387699127,0.11672972
0.06905986368656158,0.07090839
0.08706942200660706,0.08235072
0.16610528528690338,0.16126156
-0.025465596467256546,-0.010127313
-0.028533538803458214,-0.03246341
0.19707651436328888,0.18374544
-0.0013156912755221128,0.016646508
-0.036205414682626724,-0.036678873
-0.14744630455970764,-0.10000521
0.07073444128036499,0.01450544
0.10135820508003235,0.081712194
-0.11651571840047836,-0.07930975
0.09249274432659149,0.032885946
0.08890386670827866,0.07183575
-0.14269399642944336,-0.079272725
-0.024272022768855095,-0.035747383
-0.013558395206928253,-0.028110765
-0.17506402730941772,-0.09888976
0.002972808899357915,-0.019022383
-0.017827460542321205,-0.037006646
0.18152166903018951,0.15148772
0.048676639795303345,0.062796004
0.09045843034982681,0.088590465
0.1462664157152176,0.11666602
0.06859216094017029,0.07060101
0.0859321653842926,0.08251372
0.16590474545955658,0.16115943
-0.025850661098957062,-0.01046798
-0.029694780707359314,-0.032337684
0.19686444103717804,0.18365304
-0.0017036452190950513,0.016312124
-0.037290364503860474,-0.036551666
-0.14672993123531342,-0.100382596
0.0729508176445961,0.014493382
0.1007148027420044,0.081876814
-0.11580970138311386,-0.079603456
0.09470610320568085,0.032860704
0.0883677527308464,0.0720079
-0.1419876515865326,-0.079768464
-0.022105881944298744,-0.035957415
-0.014176513068377972,-0.028019857
-0.17434333264827728,-0.09945213
0.005136186722666025,-0.019155674
-0.018457824364304543,-0.036879532
0.18224456906318665,0.15143639
0.05091884732246399,0.062410317
0.089811772108078,0.088709384
0.1470213383436203,0.11660661
0.07084020227193832,0.070248514
0.08531736582517624,0.08265053
0.16670216619968414,0.16104265
-0.023626739159226418,-0.010849873
-0.030325109139084816,-0.03222144
0.19772309064865112,0.18354493
0.0005975817330181599,0.015932076
-0.03787427395582199,-0.036444563
-0.14527931809425354,-0.10080278
0.07637951523065567,0.014563093
0.10127320885658264,0.08203869
-0.1143280565738678,-0.07994035
0.0980098620057106,0.032915853
0.08881894499063492,0.07217789
-0.1405421793460846,-0.08033681
-0.01886109448969364,-0.036108058
-0.013484954833984375,-0.027936472
-0.1728571206331253,-0.10008496
0.008427356369793415,-0.019221172
-0.017810193821787834,-0.036750443
0.18374808132648468,0.15130869
0.05447961390018463,0.062060036
0.09043007344007492,0.088813685
0.14837026596069336,0.11647892
0.07428627461194992,0.069923274
0.0858154445886612,0.08277536
0.1683482676744461,0.16084811
-0.020042911171913147,-0.011197656
-0.029767608270049095,-0.032103777
0.19926343858242035,0.18335629
0.004363963380455971,0.015583331
-0.037254709750413895,-0.036343183
-0.14439579844474792,-0.101259656
0.07879021018743515,0.014705658
0.10227099061012268,0.08219679
-0.11344189941883087,-0.080312334
0.10019276291131973,0.033037666
0.08982763439416885,0.0723443
-0.13962285220623016,-0.08098121
-0.01648958958685398,-0.0362129
-0.01234885398298502,-0.027861474
-0.17186284065246582,-0.10079353
0.010753527283668518,-0.01923069
-0.01670880801975727,-0.036616057
0.18469513952732086,0.15108179
0.0569685660302639,0.061707504
0.09150313585996628,0.08889715
0.14934419095516205,0.11626655
0.07676902413368225,0.06958475
0.0869535356760025,0.08288401
0.1693532019853592,0.1605502
-0.01752324216067791,-0.011543702
-0.02869577147066593,-0.031989247
0.20021413266658783,0.18306091
0.006861939560621977,0.015230261
-0.03622972592711449,-0.036250416
-0.1446770429611206,-0.10167785
0.0785573273897171,0.014838227
0.10243632644414902,0.08234143
-0.11370018124580383,-0.08065032
0.10017368942499161,0.033140164
0.08996357023715973,0.0724973
-0.1397859752178192,-0.081618264
-0.016811508685350418,-0.036333006
-0.012129292823374271,-0.027794667
-0.17193293571472168,-0.10148443
0.01033342257142067,-0.019251887
-0.016503984108567238,-0.036483087
0.18459858000278473,0.15080181
0.05695229396224022,0.061296064
0.09169939905405045,0.08896021
0.14921538531780243,0.116016105
0.0766802504658699,0.069174275
0.08709856867790222,0.08297525
0.1693221628665924,0.16020483
-0.017528768628835678,-0.011933887
-0.028566809371113777,-0.031883493
0.2002442330121994,0.18271005
0.0069050719030201435,0.014828511
-0.03598227724432945,-0.036165625
-0.1504068374633789,-0.12304786
0.07024849951267242,0.03438154
0.10122071951627731,0.08931274
-0.1171862930059433,-0.103237145
0.08783325552940369,0.049621522
0.09127534180879593,0.080130965
-0.1622290015220642,-0.10695565
-0.014627865515649319,-0.009822462
-0.01959042064845562,-0.020071048
-0.18877141177654266,-0.121459946
0.01818716526031494,0.0068662306
-0.022866833955049515,-0.029678289
0.17201116681098938,0.11501053
0.039348989725112915,0.08316833
0.09638457745313644,0.09757027
0.1386038213968277,0.0822104
0.06292805075645447,0.087874874
0.09314540773630142,0.09130914
0.14349818229675293,0.13160652
-0.03011876903474331,0.018911278
-0.025180470198392868,-0.022587331
0.17719323933124542,0.15005288
-0.009699283167719841,0.04650794
-0.03282550722360611,-0.025072036
-0.14960525929927826,-0.09813945
0.07002688199281693,-0.0008493643
0.09991053491830826,0.087378904
-0.11644864082336426,-0.07629812
0.08763767033815384,0.01543095
0.0900639221072197,0.07820717
-0.1616022139787674,-0.08401021
-0.01468878798186779,-0.051306568
-0.021058935672044754,-0.023184502
-0.18829981982707977,-0.099904135
0.01794741116464138,-0.03256152
-0.024190636351704597,-0.032735955
0.17265473306179047,0.15258102
0.038560450077056885,0.042420242
0.09498415887355804,0.095060885
0.13951054215431213,0.11838716
0.062171582132577896,0.04831332
0.09191072732210159,0.08919903
0.1438494175672531,0.16815062
-0.030711384490132332,-0.024189262
-0.02667383663356304,-0.024821725
0.17761042714118958,0.18710959
-0.010407982394099236,0.0043698195
-0.03427473083138466,-0.028003773
-0.1500435322523117,-0.11007681
0.06740111112594604,0.010578543
0.09953907132148743,0.08953203
-0.11677561700344086,-0.087441765
0.08513399213552475,0.026986746
0.08972019702196121,0.08045911
-0.16217227280139923,-0.098613955
-0.017015445977449417,-0.04296291
-0.02134391851723194,-0.022704424
-0.18869197368621826,-0.11522448
0.015684746205806732,-0.023012754
-0.024677768349647522,-0.031184975
0.17217473685741425,0.14330518
0.03560261428356171,0.049457382
0.0945284515619278,0.09601211
0.1390441507101059,0.109136954
0.05927402898669243,0.055114727
0.09143739193677902,0.09043984
0.14308209717273712,0.15860134
-0.033509913831949234,-0.018108906
-0.027102377265691757,-0.022863217
0.1769638955593109,0.17769459
-0.013239998370409012,0.010449991
-0.034792784601449966,-0.026801726
-0.15109963715076447,-0.11460304
0.06508767604827881,0.014116045
0.10031147301197052,0.0898943
-0.11780445277690887,-0.09145965
0.08288382738828659,0.031005207
0.09041811525821686,0.08074114
-0.16324694454669952,-0.10271406
-0.019167102873325348,-0.04121247
-0.020602472126483917,-0.023257907
-0.18965573608875275,-0.12083399
0.013642510399222374,-0.021245494
-0.02406676672399044,-0.030988943
0.17105188965797424,0.14110072
0.03295289725065231,0.049716495
0.09520512819290161,0.09531202
0.1379050761461258,0.10710472
0.056540388613939285,0.056098733
0.09210525453090668,0.08998495
0.14152491092681885,0.1535052
-0.03616853430867195,-0.018900493
-0.026400450617074966,-0.023599371
0.17539462447166443,0.17360887
-0.01590878702700138,0.00901527
-0.03418713063001633,-0.028000647
-0.15173150599002838,-0.11920649
0.06507553160190582,0.017842662
0.10054700076580048,0.08999116
-0.1184413731098175,-0.09558641
0.08314266800880432,0.035221063
0.09088079631328583,0.08071856
-0.16362537443637848,-0.10644451
-0.018628619611263275,-0.038850177
-0.02031763456761837,-0.023905978
-0.190318301320076,-0.12591529
0.013930887915194035,-0.018907167
-0.023718928918242455,-0.031156734
0.1701376736164093,0.13998254
0.032884206622838974,0.051394526
0.09545337408781052,0.09469763
0.13692225515842438,0.1058625
0.056378886103630066,0.058684275
0.09234035015106201,0.08946408
0.1403343677520752,0.14984262
-0.03632372245192528,-0.018444313
-0.026044484227895737,-0.024607083
0.17418137192726135,0.17098129
-0.01602790504693985,0.0089960825
-0.033931877464056015,-0.029273286
-0.15248005092144012,-0.12360163
0.06524379551410675,0.022462541
0.09975437074899673,0.090003215
-0.11943796277046204,-0.09973034
0.08347900956869125,0.04019291
0.09015166759490967,0.080626264
-0.16412407159805298,-0.11020695
-0.018039599061012268,-0.03503161
-0.021505463868379593,-0.024427235
-0.19096693396568298,-0.13055532
0.014410109259188175,-0.015134516
-0.024586988613009453,-0.031346835
0.16918893158435822,0.13792689
0.03304829075932503,0.054870933
0.09462078660726547,0.0942137
0.1359460949897766,0.1036894
0.056391794234514236,0.062797286
0.09142705798149109,0.08900305
0.1392924189567566,0.14606774
-0.036189284175634384,-0.015919648
-0.026797670871019363,-0.02537429
0.17309391498565674,0.1679437
-0.015884295105934143,0.011174612
-0.03475857526063919,-0.030213965
-0.1538364142179489,-0.12588626
0.06306783109903336,0.025614414
0.09896238893270493,0.08978548
-0.12083543837070465,-0.10195649
0.08133406192064285,0.043612406
0.08941242098808289,0.08032663
-0.16525456309318542,-0.1119234
-0.01985381916165352,-0.03221865
-0.022625815123319626,-0.02490278
-0.19225198030471802,-0.1327939
0.012464378960430622,-0.0124293575
-0.02556045912206173,-0.03165968
0.16765736043453217,0.1369549
0.031180372461676598,0.057691783
0.09379621595144272,0.09371483
0.13441120088100433,0.10261385
0.05448916554450989,0.06604107
0.09079235792160034,0.08848895
0.1374518871307373,0.14399281
-0.0381416454911232,-0.0137978755
-0.027546629309654236,-0.026056366
0.17126479744911194,0.16635805
-0.0178384967148304,0.0130597055
-0.035620566457509995,-0.031017767
-0.15544430911540985,-0.12637618
0.060752224177122116,0.027193451
0.09869059175252914,0.08939656
-0.12246021628379822,-0.10247089
0.0791734978556633,0.04538118
0.08921822160482407,0.079874076
-0.16664788126945496,-0.111943305
-0.02179250679910183,-0.0307651
-0.02312382124364376,-0.025347812
-0.19376327097415924,-0.1331201
0.01042971108108759,-0.011087763
-0.02592581696808338,-0.03206201
0.16598640382289886,0.13721533
0.029360752552747726,0.059355296
0.0934906080365181,0.0932115
0.13270746171474457,0.102776855
0.05322232469916344,0.06798163
0.09080211818218231,0.08794886
0.1355721801519394,0.1435947
-0.039962656795978546,-0.012674585
-0.027596915140748024,-0.026694974
0.16936095058918,0.16628349
-0.019746892154216766,0.014038052
-0.03589308634400368,-0.031732615
-0.15580250322818756,-0.12598039
0.06132379546761513,0.027956247
0.09884393960237503,0.08894306
-0.12298736721277237,-0.102120094
0.07983076572418213,0.046258755
0.08939461410045624,0.079369865
-0.1669410914182663,-0.111218795
-0.020942922681570053,-0.030055024
-0.023391861468553543,-0.025749942
-0.19383199512958527,-0.13256949
0.011463616974651814,-0.010459292
-0.02611669711768627,-0.032484718
0.16544264554977417,0.13805503
0.03054969199001789,0.06033938
0.09343299269676208,0.092744835
0.13230282068252563,0.10352944
0.05435217544436455,0.06913884
0.09095228463411331,0.087433726
0.13467733561992645,0.1440858
-0.03869757428765297,-0.012127509
-0.02784039080142975,-0.027271794
0.16841913759708405,0.1669909
-0.01844893768429756,0.014504725
-0.03586888313293457,-0.032348063
-0.15623624622821808,-0.12526932
0.06182648241519928,0.028430015
0.09859536588191986,0.08848908
-0.12340694665908813,-0.10145402
0.08029836416244507,0.046781234
0.08919791877269745,0.07887442
-0.16719815135002136,-0.11032939
-0.02052995376288891,-0.029620262
-0.023748043924570084,-0.026104365
-0.19412481784820557,-0.13176607
0.012000618502497673,-0.010067065
-0.026466412469744682,-0.032889545
0.16508126258850098,0.13902359
0.03144747391343117,0.06103375
0.09306348115205765,0.09233117
0.13190804421901703,0.104425624
0.05526150017976761,0.06993154
0.09062004834413528,0.08696522
0.13418671488761902,0.14491372
-0.03778775408864021,-0.011792075
-0.028232986107468605,-0.027778674
0.16795320808887482,0.16796231
-0.017441077157855034,0.014800327
-0.03599611297249794,-0.032866556
-0.15744641423225403,-0.12460211
0.058036331087350845,0.028987024
0.09830734878778458,0.08806867
-0.12456879764795303,-0.100827366
0.0766613632440567,0.047331024
0.0890040397644043,0.07841961
-0.16774669289588928,-0.109634146
-0.023744521662592888,-0.029124614
-0.02452709525823593,-0.026410587
-0.19505389034748077,-0.131101
0.008351405151188374,-0.009573233
-0.02692117914557457,-0.033246353
0.16380169987678528,0.13976745
0.028415340930223465,0.061713465
0.09276065230369568,0.09196244
0.13058531284332275,0.10512222
0.05212611332535744,0.07064909
0.09025024622678757,0.086542755
0.1329190582036972,0.14564681
-0.040639493614435196,-0.011409238
-0.028626522049307823,-0.028214518
0.16666315495967865,0.1687873
-0.020271793007850647,0.015161527
-0.03645698353648186,-0.033301175
-0.15904271602630615,-0.12407255
0.05349798873066902,0.029664136
0.09790550917387009,0.08769598
-0.12632697820663452,-0.10032669
0.07223329693078995,0.04795617
0.08861484378576279,0.07801779
-0.16910414397716522,-0.10920991
-0.0280301496386528,-0.028546551
-0.02505902200937271,-0.02667826
-0.19635514914989471,-0.13067435
0.003918463364243507,-0.0089613525
-0.027516864240169525,-0.033551663
0.16204841434955597,0.14023542
0.024449165910482407,0.062367942
0.09232925623655319,0.09163217
0.12868469953536987,0.10557087
0.04805710166692734,0.07129757
0.08982990682125092,0.08616496
0.13124211132526398,0.14617464
-0.044413283467292786,-0.010996457
-0.02922990173101425,-0.028589725
0.16496878862380981,0.1693722
-0.02401711419224739,0.015557788
-0.036968570202589035,-0.033666607
-0.15909813344478607,-0.12368664
0.05411260202527046,0.030426938
0.09693384170532227,0.08736634
-0.1263233721256256,-0.09995192
0.0729806199669838,0.048649903
0.08754773437976837,0.07766237
-0.16882435977458954,-0.10899704
-0.027412990108132362,-0.027927581
