truth,prediction
-0.020535362884402275,-0.036011253
0.0737256184220314,0.1553816
0.01616336777806282,0.06537925
0.13001909852027893,0.09449021
0.04120878130197525,0.118977085
0.010909348726272583,0.069131464
0.1251467913389206,0.0877418
0.10989207029342651,0.1772736
-0.035379473119974136,-0.005682071
0.004188680090010166,-0.025519356
0.12194310128688812,0.19628549
-0.002815910615026951,0.024092339
0.009691642597317696,-0.029142031
-0.18913617730140686,-0.09777229
-0.03196936845779419,0.010755485
0.11359362304210663,0.08484435
-0.16016390919685364,-0.076270685
-0.014036030508577824,0.02646587
0.10670877993106842,0.075510465
-0.175602987408638,-0.08480531
-0.104319728910923,-0.038466465
-0.011385904625058174,-0.025521023
-0.20036232471466064,-0.100377426
-0.08016638457775116,-0.02003751
-0.019439581781625748,-0.03610389
0.07596234977245331,0.1560056
0.020830541849136353,0.06608247
0.1305696815252304,0.09447162
0.04342953860759735,0.119338766
0.015813294798135757,0.06995444
0.12589289247989655,0.08771138
0.11139241605997086,0.17781137
-0.031048977747559547,-0.005417134
0.004717526026070118,-0.025718637
0.12372253090143204,0.197209
0.0013267031172290444,0.024129407
0.010179164819419384,-0.029339824
-0.18749874830245972,-0.0979581
-0.025108519941568375,0.0113185495
0.11332176625728607,0.084751934
-0.15864811837673187,-0.07630511
-0.007218158803880215,0.026682414
0.10649936646223068,0.07539128
-0.17457540333271027,-0.08487351
-0.09762855619192123,-0.038026
-0.011563119478523731,-0.025624052
-0.19912108778953552,-0.101109
-0.07332098484039307,-0.019603223
-0.019541600719094276,-0.036213912
0.07797370105981827,0.15626025
0.026275131851434708,0.06720852
0.130117267370224,0.094366126
0.04524111747741699,0.11938668
0.021440953016281128,0.07109094
0.12545305490493774,0.08758898
0.11281634867191315,0.17819168
-0.025872033089399338,-0.004753603
0.004349285736680031,-0.025931817
0.1253713220357895,0.19792962
0.006563961505889893,0.024595998
0.009700546972453594,-0.02955955
-0.1864977329969406,-0.0978661
-0.023953398689627647,0.011787299
0.11265957355499268,0.08456737
-0.15741223096847534,-0.076090746
-0.0059231664054095745,0.026850741
0.10563734918832779,0.07518488
-0.17429256439208984,-0.08468473
-0.09663838893175125,-0.037639134
-0.012193474918603897,-0.02573366
-0.19867660105228424,-0.10139637
-0.07218820601701736,-0.019245736
-0.02013412117958069,-0.036339298
0.0793629139661789,0.15645793
0.026346901431679726,0.06821263
0.12927517294883728,0.0941981
0.046603012830019,0.11943286
0.02126326598227024,0.07204651
0.12460405379533768,0.08740301
0.11361686885356903,0.17858918
-0.026222309097647667,-0.004156737
0.003355559892952442,-0.026160698
0.1264198273420334,0.19858956
0.006243768148124218,0.025023146
0.0086510693654418,-0.029792085
-0.18533332645893097,-0.09759714
-0.026030130684375763,0.01208069
0.11256246268749237,0.08435392
-0.15617094933986664,-0.075748175
-0.00882125087082386,0.026919587
0.10532057285308838,0.074954
-0.1743619441986084,-0.084336646
-0.09954733401536942,-0.037381437
-0.01217519398778677,-0.025835235
-0.198521226644516,-0.10134345
-0.07446539402008057,-0.019038267
-0.02014302648603916,-0.03646409
0.08085397630929947,0.15667751
0.021904779598116875,0.068977475
0.12881235778331757,0.094020374
0.04814694821834564,0.119538106
0.017471520230174065,0.07274844
0.12439587712287903,0.08720741
0.11451400816440582,0.17901146
-0.03090422786772251,-0.0037241909
0.002976706949993968,-0.026376307
0.12751702964305878,0.19919142
0.0012839349219575524,0.025327658
0.008223151788115501,-0.030007862
-0.18424217402935028,-0.09732738
-0.026828404515981674,0.012255169
0.11278914660215378,0.08416983
-0.15520808100700378,-0.07543896
-0.009861842729151249,0.026948988
0.10525278747081757,0.0747562
-0.17471015453338623,-0.08402145
-0.10063164681196213,-0.03723444
-0.011936630122363567,-0.025917845
-0.19822955131530762,-0.10118316
-0.07538712024688721,-0.01895579
-0.019758285954594612,-0.03657156
0.08219584077596664,0.15695173
0.018599938601255417,0.06953545
0.1289217174053192,0.09387852
0.04966294392943382,0.11971181
0.014762171544134617,0.073252864
0.1245613545179367,0.087048225
0.11512725055217743,0.17946927
-0.03461556136608124,-0.0034431987
0.0030411090701818466,-0.026548894
0.12875430285930634,0.19976556
-0.002459845505654812,0.025537424
0.008397022262215614,-0.030182695
-0.18352627754211426,-0.09738742
-0.025864526629447937,0.012455722
0.1126961037516594,0.08409131
-0.154231458902359,-0.07545298
-0.009066720493137836,0.027086308
0.10514608025550842,0.074665144
-0.17480617761611938,-0.08407044
-0.09991011768579483,-0.03709966
-0.011971992440521717,-0.025962409
-0.19806845486164093,-0.10129003
-0.07434991747140884,-0.018896203
-0.019747018814086914,-0.03663396
0.08323328197002411,0.15722585
0.017936164513230324,0.070009515
0.1289212852716446,0.09383675
0.050703227519989014,0.119872205
0.01440135482698679,0.073714405
0.12454608827829361,0.08698961
0.11575473845005035,0.17991488
-0.035678569227457047,-0.0032310267
0.0030512490775436163,-0.026644701
0.12948691844940186,0.20028895
-0.003503208514302969,0.025757115
0.008365003392100334,-0.030279612
-0.18166764080524445,-0.09794593
-0.024548646062612534,0.0127635095
0.11214722692966461,0.08415551
-0.15210485458374023,-0.07594189
-0.008642610162496567,0.027417151
0.10487808287143707,0.0747164
-0.17424127459526062,-0.084658265
-0.09879237413406372,-0.036918353
-0.012389261275529861,-0.025957137
-0.19720403850078583,-0.10186489
-0.07310748100280762,-0.018792972
-0.02015320211648941,-0.036639147
0.08570969849824905,0.15748742
0.01653280295431614,0.07051218
0.12876348197460175,0.09393143
0.05274970084428787,0.119987674
0.013101528398692608,0.07425006
0.12424435466527939,0.08706617
0.11765146255493164,0.18036008
-0.037367288023233414,-0.0030141505
0.0028955501038581133,-0.026646754
0.131532222032547,0.20078462
-0.0054916683584451675,0.026068915
0.008117971010506153,-0.030278586
-0.18099604547023773,-0.099007875
-0.023861011490225792,0.013163542
0.11179886758327484,0.08436692
-0.15123869478702545,-0.07687362
-0.007992010563611984,0.027922608
0.10430649667978287,0.07491592
-0.17429892718791962,-0.08576237
-0.09805174916982651,-0.03670803
-0.012629169970750809,-0.025896244
-0.1970733404159546,-0.10290356
-0.07208660244941711,-0.01865583
-0.020421532914042473,-0.036583
0.08656691759824753,0.1577582
0.015633217990398407,0.07103844
0.1285090297460556,0.09416803
0.05366554483771324,0.12009122
0.012559443712234497,0.074861184
0.12399812042713165,0.08728331
0.11813514679670334,0.18083563
-0.03873303532600403,-0.0027985466
0.0027061961591243744,-0.026542433
0.13228191435337067,0.20128638
-0.007030649576336145,0.026464466
0.007920767180621624,-0.030172642
-0.17987629771232605,-0.10060279
-0.022710487246513367,0.013719086
0.11129764467477798,0.084741384
-0.14957799017429352,-0.078290336
-0.00722560053691268,0.02866339
0.10395239293575287,0.0752849
-0.17435447871685028,-0.08742041
-0.09689472615718842,-0.036386225
-0.013343299739062786,-0.025752407
-0.19637814164161682,-0.10444373
-0.07047467678785324,-0.018372402
-0.02102201245725155,-0.036436647
0.08813857287168503,0.15787938
0.014172331430017948,0.07164943
0.1281680166721344,0.09455829
0.055235378444194794,0.12005234
0.011371584609150887,0.075589344
0.1234883964061737,0.08765604
0.11910487711429596,0.18117873
-0.04096453636884689,-0.0024807337
0.0024619989562779665,-0.026291877
0.13370564579963684,0.2016122
-0.009330925531685352,0.027022928
0.0076574524864554405,-0.029928394
-0.17814795672893524,-0.10244143
-0.021817272529006004,0.014284987
0.11052485555410385,0.08522119
-0.14734600484371185,-0.07989355
-0.006771505810320377,0.029465128
0.10309499502182007,0.0757696
-0.17301273345947266,-0.08930238
-0.09572585672140121,-0.036049943
-0.014326885342597961,-0.02553322
-0.1947007030248642,-0.10616222
-0.0689985379576683,-0.018027112
-0.02210405468940735,-0.03621111
0.09088608622550964,0.15784253
0.010528270155191422,0.07218698
0.1273684799671173,0.09504568
0.05779576674103737,0.11991408
0.008689085021615028,0.07626313
0.12263012677431107,0.08813186
0.12124228477478027,0.18135338
-0.04563964903354645,-0.0021474785
0.0019947204273194075,-0.025914222
0.1366678774356842,0.20172268
-0.014356369152665138,0.027622268
0.007224300876259804,-0.029569305
-0.1786278486251831,-0.104270324
-0.022609705105423927,0.014679965
0.10995712131261826,0.08576527
-0.14769460260868073,-0.08142905
-0.007487043272703886,0.030111514
0.10246576368808746,0.07633019
-0.17336100339889526,-0.091134995
-0.09636621922254562,-0.03584478
-0.015155353583395481,-0.025246484
-0.1952313333749771,-0.10780758
-0.06950481981039047,-0.01775977
-0.022771518677473068,-0.035920467
0.09095718711614609,0.15771154
0.00795341283082962,0.072482675
0.12666022777557373,0.09559506
0.058047693222761154,0.11975832
0.006290107499808073,0.07670261
0.12192631512880325,0.08867754
0.12137230485677719,0.18141575
-0.04854094982147217,-0.0019259793
0.0016855756985023618,-0.02543239
0.13669978082180023,0.20167238
-0.01741236075758934,0.02810507
0.006737759802490473,-0.029111607
-0.17916254699230194,-0.10582358
-0.023309968411922455,0.014739804
0.11097345501184464,0.08631263
-0.14864759147167206,-0.082655944
-0.008109821006655693,0.03040788
0.10372640192508698,0.07690191
-0.17399302124977112,-0.092650115
-0.09646729379892349,-0.03595118
-0.014291485771536827,-0.024931718
-0.19581617414951324,-0.10915838
-0.06973889470100403,-0.017749973
-0.02196761965751648,-0.035605792
0.09094465523958206,0.15766037
0.005196180194616318,0.072372675
0.1277722269296646,0.09614353
0.057805322110652924,0.11973937
0.004001843277364969,0.07673994
0.12289147824048996,0.08923117
0.12128836661577225,0.18151738
-0.0525812990963459,-0.0019929507
0.0032475809566676617,-0.02491633
0.13691292703151703,0.20163569
-0.02147648110985756,0.028272508
0.008154532872140408,-0.028619455
-0.180063396692276,-0.106858596
-0.02275935187935829,0.014364456
0.11271965503692627,0.0867876
-0.14902175962924957,-0.08336066
-0.007460929919034243,0.030221626
0.10526180267333984,0.07740459
-0.17498266696929932,-0.09361608
-0.09547015279531479,-0.036453586
-0.01274445466697216,-0.02463515
-0.19686347246170044,-0.10998124
-0.06896249204874039,-0.01811545
-0.020317260175943375,-0.03531682
0.09030348807573318,0.15779632
0.004531606566160917,0.07177786
0.12951210141181946,0.09662324
0.05753221735358238,0.119951285
0.0030048463959246874,0.07627819
0.12435796856880188,0.08972281
0.12056925892829895,0.18177408
-0.05426377058029175,-0.002448307
0.005447900854051113,-0.024441544
0.13642838597297668,0.20174137
-0.022964678704738617,0.02801206
0.010110873728990555,-0.028157633
-0.17978498339653015,-0.107455775
-0.01950465701520443,0.013671323
0.11285322159528732,0.08718258
-0.1489344984292984,-0.08362974
-0.004506092984229326,0.029656772
0.10527012497186661,0.07782691
-0.17500825226306915,-0.09412494
-0.09214123338460922,-0.03726698
-0.012788140214979649,-0.02437307
-0.19664521515369415,-0.11039139
-0.06531859189271927,-0.018776923
-0.0203159898519516,-0.035065312
0.09106661379337311,0.1580991
0.00571547681465745,0.07082476
0.1296868771314621,0.097022206
0.057723283767700195,0.12034384
0.0044385832734405994,0.075441845
0.12452948093414307,0.09013896
0.12102983891963959,0.18217035
-0.05438466742634773,-0.0032102666
0.006210695020854473,-0.024034573
0.13707700371742249,0.20199627
-0.023379076272249222,0.027406078
0.010655202902853489,-0.027750697
-0.1792745590209961,-0.10760656
-0.01476096361875534,0.012731537
0.11092017590999603,0.08747559
-0.14842095971107483,-0.08348536
0.00026922038523480296,0.028787788
0.1034914031624794,0.078143984
-0.1748802363872528,-0.09417723
-0.08730017393827438,-0.03831898
-0.014757310971617699,-0.024166342
-0.1964341551065445,-0.11038335
-0.06017313525080681,-0.019678615
-0.022357774898409843,-0.034874987
0.09156736731529236,0.15860517
0.008806295692920685,0.0696258
0.12752559781074524,0.09732304
0.058449722826480865,0.12092967
0.007966170087456703,0.074343756
0.12247279286384583,0.090457946
0.12167032808065414,0.18274772
-0.05306949466466904,-0.004202222
0.00499021727591753,-0.0237217
0.13797307014465332,0.20245197
-0.02210112102329731,0.026533024
0.00906477589160204,-0.027427053
-0.17952537536621094,-0.1074668
-0.010383537970483303,0.011760054
0.10897590219974518,0.08767699
-0.1486041396856308,-0.083100185
0.004609983414411545,0.027844835
0.1016014963388443,0.078366995
-0.17538051307201385,-0.09395807
-0.08286188542842865,-0.039395824
-0.01681661419570446,-0.024010064
-0.1967204213142395,-0.11011043
-0.05568316951394081,-0.020612728
-0.024349406361579895,-0.034736387
0.09149011224508286,0.15916574
0.012132525444030762,0.06839877
0.12533199787139893,0.0975339
0.05835387483239174,0.12155649
0.011437741108238697,0.07319273
0.12011636793613434,0.090686284
0.1216055229306221,0.18336467
-0.05075197294354439,-0.005220587
0.003341131145134568,-0.023485191
0.13804011046886444,0.20295978
-0.019863784313201904,0.025606887
0.007135620806366205,-0.027177468
-0.18041574954986572,-0.10705076
-0.0076303123496472836,0.010742768
0.1086651161313057,0.087790065
-0.1496792584657669,-0.08248238
0.007032012566924095,0.026834603
0.10156940668821335,0.07849811
-0.17651325464248657,-0.093464926
-0.08004141598939896,-0.040521346
-0.017226288095116615,-0.02390536
-0.19765757024288177,-0.10956034
-0.052931495010852814,-0.021610372
-0.024671707302331924,-0.03465488
0.09101678431034088,0.1598547
0.014003003016114235,0.06714795
0.12478555738925934,0.097662546
0.05774493142962456,0.12229299
0.013465034775435925,0.07199825
0.11963768303394318,0.0908293
0.12096082419157028,0.184101
-0.050042252987623215,-0.0062785638
0.003207565750926733,-0.023327889
0.13739116489887238,0.20360178
-0.019092684611678123,0.024625363
0.006766544654965401,-0.027005685
-0.18156252801418304,-0.106450096
-0.006430378183722496,0.00979561
0.10916569083929062,0.087827414
-0.15066777169704437,-0.08174752
0.008369818329811096,0.025894586
0.10197053849697113,0.078550756
-0.17744047939777374,-0.09280842
-0.07854658365249634,-0.041571956
-0.016831044107675552,-0.02384701
-0.19878345727920532,-0.1088185
-0.05143110454082489,-0.022552125
-0.02419697865843773,-0.034622792
0.09063788503408432,0.1605914
0.013980169780552387,0.06598809
0.12505382299423218,0.09771908
0.05743873119354248,0.12305599
0.01388194877654314,0.07087915
0.11995914578437805,0.09089631
0.12062212079763412,0.18486391
-0.05125290900468826,-0.007260826
0.004125404637306929,-0.023233812
0.1370001882314682,0.20427579
-0.020397409796714783,0.02371312
0.007447564043104649,-0.02690257
-0.1819477081298828,-0.1058099
-0.005534009542316198,0.008975129
0.10928751528263092,0.08782532
-0.15123488008975983,-0.08101781
0.00964116957038641,0.0250852
0.10201182216405869,0.07856109
-0.17764316499233246,-0.092126936
-0.07760774344205856,-0.042502712
-0.016778672114014626,-0.023818623
-0.19924655556678772,-0.10802412
-0.05071384087204933,-0.023387294
-0.024029212072491646,-0.034621865
0.09087885916233063,0.16133323
0.013689679093658924,0.06497611
0.12494863569736481,0.0977378
0.057997338473796844,0.1237967
0.013939827680587769,0.06989944
0.1199156790971756,0.0909214
0.12064418196678162,0.18561691
-0.052295926958322525,-0.008120492
0.004549760837107897,-0.023178697
0.13737693428993225,0.20494503
-0.02130988799035549,0.022922587
0.007704554591327906,-0.026843328
-0.14737696945667267,-0.16550867
0.07829990237951279,0.092723966
0.10611274093389511,0.092232116
-0.11554678529500961,-0.1472753
0.09897053986787796,0.10539938
0.09752519428730011,0.083507225
-0.1513826847076416,-0.15328373
-0.002531445352360606,0.05184757
-0.017322663217782974,-0.017839152
-0.18023128807544708,-0.16703066
0.028057586401700974,0.067990094
-0.02002900280058384,-0.026030235
0.1677825003862381,0.05284071
0.05264849588274956,0.13781875
0.09446859359741211,0.09989667
0.13415409624576569,0.022458974
0.07525376230478287,0.14098787
0.09243777394294739,0.09360925
0.13731034100055695,0.07110073
-0.01929171197116375,0.07742395
-0.02504757046699524,-0.016259594
0.16997641324996948,0.08850172
0.002020597457885742,0.10317473
-0.03414089232683182,-0.018742744
-0.14590409398078918,-0.123814285
0.07969240099191666,0.031941015
0.10722962766885757,0.088743284
-0.11394887417554855,-0.10391942
0.10040073096752167,0.04938095
0.09879639744758606,0.07946594
-0.14996619522571564,-0.10801187
-0.0009277011267840862,-0.015694357
-0.01614689826965332,-0.022133378
-0.17887087166309357,-0.12527971
0.029619986191391945,0.0023921654
-0.018805842846632004,-0.03162623
0.16917374730110168,0.12466358
