truth,prediction
-0.030661316588521004,-0.0025770739
-0.042230360209941864,-0.03246492
-0.14139020442962646,-0.10837482
0.06945525854825974,-0.0014509037
0.1053742915391922,0.088169426
-0.10812052339315414,-0.0869811
0.08550294488668442,0.017831072
0.09349093586206436,0.07851287
-0.17379721999168396,-0.08599532
-0.002737749833613634,-0.05224043
-0.020021380856633186,-0.024095934
-0.19795717298984528,-0.107588686
0.03178032860159874,-0.036000032
-0.01627853512763977,-0.031696923
0.18795371055603027,0.14629903
0.015380870550870895,0.04005336
0.0869016945362091,0.09282884
0.1554146409034729,0.1122503
0.039627354592084885,0.0491095
0.08373043686151505,0.08785466
0.15889593958854675,0.15068965
-0.054217543452978134,-0.029254686
-0.03418268635869026,-0.028690552
0.19274848699569702,0.17333345
-0.034180592745542526,-0.0032962412
-0.04206831008195877,-0.03256424
-0.14166408777236938,-0.108844236
0.06704765558242798,-0.0010480694
0.10614178329706192,0.08830449
-0.10831934958696365,-0.087354526
0.08278807252645493,0.018209256
0.09422634541988373,0.07865104
-0.17610138654708862,-0.08676526
-0.004411827307194471,-0.0522322
-0.01909487135708332,-0.024098996
-0.19963864982128143,-0.108478814
0.030559808015823364,-0.03588566
-0.014975324273109436,-0.031558596
0.188508078455925,0.145816
0.011548382230103016,0.03950454
0.08752302825450897,0.092738494
0.15602882206439972,0.111866914
0.03578827157616615,0.048578255
0.08423523604869843,0.08782325
0.1594845950603485,0.14991297
-0.05772428214550018,-0.029780611
-0.03363663703203201,-0.028662965
0.19343969225883484,0.17259441
-0.037803974002599716,-0.0039054044
-0.04150300472974777,-0.03261789
-0.14142177999019623,-0.109318346
0.06848007440567017,-0.0005910322
0.10738087445497513,0.08845037
-0.10794480890035629,-0.08772641
0.08360259234905243,0.018627392
0.09476152807474136,0.07880482
-0.17902109026908875,-0.08760789
-0.0017835336038842797,-0.052190684
-0.017696799710392952,-0.024091693
-0.20183561742305756,-0.10940984
0.03353153169155121,-0.03571306
-0.01319888886064291,-0.031417485
0.1899087131023407,0.14534408
0.010405724868178368,0.03901029
0.08820992708206177,0.09267369
0.1576535850763321,0.11148973
0.03494183346629143,0.048079982
0.08493585884571075,0.087812744
0.16086187958717346,0.14922032
-0.05835321918129921,-0.030243412
-0.03324371576309204,-0.028588101
0.19489650428295135,0.17191535
-0.03874771669507027,-0.004431892
-0.04084041714668274,-0.032629803
-0.14128416776657104,-0.10976764
0.0715467780828476,-0.000107023865
0.10831424593925476,0.088594005
-0.10758688300848007,-0.08807361
0.08628841489553452,0.019064203
0.09546846896409988,0.07895931
-0.18242792785167694,-0.0884597
0.00185486045666039,-0.052119773
-0.01634446159005165,-0.024081498
-0.20424363017082214,-0.110322684
0.03790315240621567,-0.035499316
-0.011313214898109436,-0.031284336
0.19115950167179108,0.14490491
0.010482687503099442,0.03858157
0.08861711621284485,0.09262451
0.15893273055553436,0.11113894
0.03517280891537666,0.047632024
0.08523915708065033,0.0878121
0.16198760271072388,0.1486197
-0.057772111147642136,-0.030635841
-0.03320278599858284,-0.02848537
0.19626975059509277,0.1713109
-0.038136351853609085,-0.0048721507
-0.040681324899196625,-0.03261558
-0.14170339703559875,-0.11010904
0.07367432117462158,0.00032895058
0.10873401165008545,0.0887186
-0.10795486718416214,-0.088321805
0.08759970217943192,0.019452266
0.09566910564899445,0.07909638
-0.18506212532520294,-0.08920795
0.005133946891874075,-0.05208343
-0.015362393110990524,-0.024078844
-0.20615345239639282,-0.1111144
0.04121256619691849,-0.035320055
-0.010080554522573948,-0.031168267
0.19177202880382538,0.14455071
0.010933587327599525,0.03815473
0.08862108737230301,0.09256849
0.15970732271671295,0.11086975
0.035793330520391464,0.047177173
0.08533719927072525,0.08780114
0.16248439252376556,0.14813396
-0.05702992528676987,-0.031024259
-0.033295370638370514,-0.028378189
0.1966554820537567,0.17081082
-0.037394456565380096,-0.005300645
-0.04056764394044876,-0.032601424
-0.14129163324832916,-0.11036195
0.07614289969205856,0.00076202303
0.10939265787601471,0.088818625
-0.10745469480752945,-0.08849171
0.08938049525022507,0.019837076
0.09595596790313721,0.079210244
-0.18700584769248962,-0.08986522
0.008162819780409336,-0.052027345
-0.014539487659931183,-0.024082847
-0.20746859908103943,-0.111793794
0.044617824256420135,-0.035123143
-0.008949150331318378,-0.031071104
0.19283926486968994,0.14425577
0.011288740672171116,0.037806652
0.08846145868301392,0.092504814
0.1609102040529251,0.11065362
0.03616509959101677,0.046788808
0.0851997509598732,0.08777694
0.1635461002588272,0.14775422
-0.05635610222816467,-0.031337935
-0.03366759419441223,-0.028267778
0.1979619413614273,0.17040493
-0.03699083998799324,-0.005642999
-0.041022591292858124,-0.032587428
-0.14066751301288605,-0.11051318
0.07674097269773483,0.001162298
0.11070341616868973,0.08889127
-0.10662146657705307,-0.088569686
0.08922432363033295,0.020198867
0.09673230350017548,0.07929697
-0.18983261287212372,-0.09039241
0.01022235956043005,-0.05198551
-0.012750444933772087,-0.024103243
-0.20917090773582458,-0.11233696
0.047089412808418274,-0.034948725
-0.0066332025453448296,-0.031001039
0.1945464015007019,0.14407483
0.008882428519427776,0.03750947
0.08837775886058807,0.09242612
0.16263407468795776,0.11054109
0.033882349729537964,0.046452634
0.08493001013994217,0.08773319
0.16524554789066315,0.14749962
-0.0581037662923336,-0.03161702
-0.03390084579586983,-0.028167907
0.20004527270793915,0.17012459
-0.039081066846847534,-0.00594515
-0.04114389419555664,-0.032591067
-0.14103682339191437,-0.110515445
0.07258147746324539,0.0014562923
0.11186050623655319,0.088935964
-0.10723502188920975,-0.08851323
0.08434391766786575,0.02046376
0.09745655953884125,0.07935574
-0.19276471436023712,-0.090727344
0.0067129279486835,-0.05201059
-0.01115148700773716,-0.024134696
-0.2113867849111557,-0.11267844
0.04418274760246277,-0.034857795
-0.004704504273831844,-0.030956056
0.1946437954902649,0.14402942
0.002517176326364279,0.037205815
0.0885511189699173,0.09233485
0.16278553009033203,0.110556245
0.02764958329498768,0.046112023
0.08501652628183365,0.08767246
0.16548046469688416,0.14738959
-0.06417661160230637,-0.031905487
-0.034179579466581345,-0.028081624
0.20014140009880066,0.16998704
-0.0449892058968544,-0.0062524527
-0.04103613644838333,-0.032610137
-0.1250629872083664,-0.074527204
0.11378977447748184,-0.0055200327
0.09937584400177002,0.07984281
-0.08943519741296768,-0.05684621
0.12518343329429626,0.009389764
0.09119848906993866,0.07047631
-0.15342678129673004,-0.05659047
0.019768526777625084,-0.046164356
-0.006429354660212994,-0.02504075
-0.1513565480709076,-0.068685666
0.05382047966122627,-0.031152114
-0.026068422943353653,-0.03616665
0.1894940882921219,0.14980409
0.11799374967813492,0.04868848
0.13074763119220734,0.09027679
0.1485024392604828,0.117662676
0.1295534074306488,0.052422352
0.1213829442858696,0.083815
0.20469124615192413,0.1679895
0.03168712183833122,-0.015339237
0.01856856979429722,-0.029596347
0.2183588594198227,0.18560918
0.06633808463811874,0.012282705
0.0029288730584084988,-0.031809773
-0.12559668719768524,-0.08966545
0.11228663474321365,0.0029500965
0.09825538098812103,0.08405165
-0.08966226130723953,-0.06921224
0.12356888502836227,0.018020956
0.09027319401502609,0.07512964
-0.15452930331230164,-0.07651855
0.019124681130051613,-0.042259872
-0.008103979751467705,-0.02358387
-0.15197032690048218,-0.08754643
0.05328289419412613,-0.023611188
-0.027418037876486778,-0.035666466
0.18834945559501648,0.15628947
0.11718196421861649,0.06110366
0.13107356429100037,0.09610322
0.14733119308948517,0.12082664
0.1287527084350586,0.06446725
0.12188126891851425,0.08899384
0.20319385826587677,0.1823535
0.03088967688381672,-0.005815616
0.018881725147366524,-0.023204912
0.21691717207431793,0.1988998
0.06546077132225037,0.025084574
0.003129243850708008,-0.025935505
-0.12634563446044922,-0.08612646
0.11086922883987427,-0.0011074245
0.09732852876186371,0.08436134
-0.0903993621468544,-0.06498175
0.12207894027233124,0.013466401
0.08949018269777298,0.075543
-0.15569958090782166,-0.07489659
0.018625110387802124,-0.047001217
-0.009447270072996616,-0.02360125
-0.15273652970790863,-0.08505654
0.05290346220135689,-0.027686078
-0.028710862621665,-0.035947423
0.18703944981098175,0.16154715
0.1167869120836258,0.056554344
0.13161629438400269,0.096770324
0.14608103036880493,0.12586412
0.12856079638004303,0.05948271
0.1226266622543335,0.089543976
0.20148907601833344,0.18960738
0.030688462778925896,-0.010000829
0.019223690032958984,-0.022198388
0.21541526913642883,0.2055367
0.06523802876472473,0.021533662
0.0036116773262619972,-0.024950553
-0.12602999806404114,-0.087749675
0.11166559904813766,-0.00033400953
0.09611938148736954,0.084805176
-0.09004920721054077,-0.06619943
0.12224996834993362,0.014683229
0.0883864089846611,0.07597839
-0.15586689114570618,-0.07569669
0.020351111888885498,-0.04683325
-0.011359519325196743,-0.023696342
-0.15266406536102295,-0.0865653
0.05464790761470795,-0.027593095
-0.030301213264465332,-0.035928138
0.18661867082118988,0.16310269
0.11903593689203262,0.057372157
0.13256371021270752,0.09693904
0.14574240148067474,0.12712221
0.13093897700309753,0.060839348
0.12360308319330215,0.08975247
0.20058439671993256,0.19006997
0.03344570845365524,-0.009913057
0.01972135715186596,-0.022139445
0.2148258090019226,0.20649725
0.0679018646478653,0.021558873
0.004247989971190691,-0.025200134
-0.12518902122974396,-0.08977324
0.11427874118089676,0.0014668144
0.09478221833705902,0.08494082
-0.0890268012881279,-0.06808631
0.12486203759908676,0.017120877
0.0869826152920723,0.07606551
-0.155252143740654,-0.07603221
0.02364463359117508,-0.045073617
-0.013257596641778946,-0.023933256
-0.15162765979766846,-0.08770401
0.05810696259140968,-0.026214018
-0.03211425617337227,-0.036120024
0.18689487874507904,0.16403086
0.12308301776647568,0.060348697
0.13301965594291687,0.096830666
0.146107479929924,0.12768817
0.1351342350244522,0.06451283
0.124113529920578,0.089629516
0.20083673298358917,0.18954147
0.03817921131849289,-0.007784875
0.019648341462016106,-0.022455335
0.21540609002113342,0.20662218
0.0726429671049118,0.023526482
0.004528131801635027,-0.025823215
-0.12354545295238495,-0.09056032
0.11592013388872147,0.00237667
0.09296102821826935,0.084974274
-0.08721562474966049,-0.06890138
0.1264798641204834,0.01841535
0.08547382801771164,0.07608614
-0.15353085100650787,-0.07569239
0.025916481390595436,-0.04381386
-0.01529683731496334,-0.0240405
-0.14953133463859558,-0.087582126
0.060401543974876404,-0.02521076
-0.03405806049704552,-0.03639129
0.18786661326885223,0.1653541
0.12615402042865753,0.0630203
0.13289488852024078,0.09693368
0.14709757268428802,0.12863548
0.13812562823295593,0.06758536
0.12382563948631287,0.08963181
0.2024543434381485,0.19041629
0.0425625704228878,-0.0055750143
0.018534164875745773,-0.022486486
0.21731366217136383,0.2077603
0.07714433968067169,0.025776977
0.0040414598770439625,-0.026034664
-0.12484560161828995,-0.09155769
0.11444178223609924,0.0034181867
0.09302450716495514,0.085297376
-0.08854400366544724,-0.0699421
0.12496700882911682,0.019661585
0.08554902672767639,0.07644463
-0.15465892851352692,-0.07609645
0.024563802406191826,-0.042252034
-0.015360316261649132,-0.023895655
-0.1506681889295578,-0.08780383
0.059003036469221115,-0.023746908
-0.034080613404512405,-0.036578294
0.18643821775913239,0.16669619
0.12485471367835999,0.066177815
0.13304314017295837,0.09757441
0.1456194967031479,0.12954631
0.13674534857273102,0.07097667
0.12391514331102371,0.09010172
0.20136427879333496,0.1920124
0.04173322021961212,-0.0025568698
0.018389590084552765,-0.021938695
0.2161787897348404,0.20934463
0.07633000612258911,0.029015116
0.004075831733644009,-0.02561801
-0.12529292702674866,-0.092453405
0.11137846857309341,0.004384987
0.09343839436769485,0.085768655
-0.0890485942363739,-0.07089893
0.12171317636966705,0.020699425
0.08604265004396439,0.07697834
-0.15460990369319916,-0.07671929
0.021642696112394333,-0.040613268
-0.015229550190269947,-0.023571873
-0.15055783092975616,-0.08798832
0.05605053901672363,-0.022144694
-0.03392308950424194,-0.036682922
0.1853686273097992,0.16797633
0.12198775261640549,0.06935039
0.13343609869480133,0.09851562
0.14439421892166138,0.13042203
0.1337689757347107,0.07426086
0.12406068295240402,0.09083477
0.20132002234458923,0.19394869
0.040332578122615814,0.00076206215
0.01792013645172119,-0.021067042
0.21621321141719818,0.21109286
0.0752323716878891,0.03264201
0.004159245174378157,-0.02482095
-0.1260196417570114,-0.0927751
0.10999679565429688,0.00483818
0.09366479516029358,0.086156465
-0.08968352526426315,-0.07132506
0.12029004096984863,0.021114066
0.08637779206037521,0.07742797
-0.15494105219841003,-0.07694274
0.02008279226720333,-0.03939909
-0.015174846164882183,-0.023193115
-0.1508578509092331,-0.08766752
0.05458182841539383,-0.02097287
-0.03387901559472084,-0.03672074
0.18434105813503265,0.16894746
0.12062277644872665,0.071741045
0.13347110152244568,0.09940131
0.143296480178833,0.13111281
0.13212642073631287,0.076640226
0.12405706942081451,0.091526724
0.20109952986240387,0.19573784
0.039881303906440735,0.0034971489
0.01736614480614662,-0.020236485
0.215938538312912,0.21260208
0.07494579255580902,0.035671957
0.004043711815029383,-0.023982188
-0.1262761950492859,-0.092713445
0.10982106626033783,0.0047328584
0.09329014271497726,0.086433545
-0.09009131044149399,-0.07139206
0.12042849510908127,0.020919573
0.08616295456886292,0.07774982
-0.15436360239982605,-0.07681205
0.01994212530553341,-0.03874945
-0.015680525451898575,-0.022829223
-0.150497704744339,-0.08704506
0.0543997697532177,-0.020395871
-0.034377776086330414,-0.036692485
0.18376056849956512,0.16947299
0.12104661762714386,0.073145956
0.13274642825126648,0.100107916
0.14259202778339386,0.13148195
0.13219769299030304,0.07797307
0.12339380383491516,0.092087284
0.2016254961490631,0.19700822
0.041447993367910385,0.005319339
0.01603100076317787,-0.019611271
0.2162322849035263,0.21359816
0.07682222872972488,0.037718643
0.0031641125679016113,-0.023267042
-0.12742120027542114,-0.09255478
0.10805323719978333,0.0042240806
0.09282509982585907,0.08664418
-0.0912351906299591,-0.071355805
0.11923875659704208,0.02031521
0.08560578525066376,0.07798574
-0.15487141907215118,-0.076562054
0.018172331154346466,-0.038587097
-0.016184283420443535,-0.022510128
-0.15156704187393188,-0.08642583
0.052689049392938614,-0.020324044
-0.03482328727841377,-0.03661574
0.18255753815174103,0.16963753
0.12070750445127487,0.07372569
0.13182368874549866,0.100651056
0.1412898302078247,0.13157022
0.13147424161434174,0.07847364
0.1225837767124176,0.09253493
0.20124413073062897,0.19774884
0.04178115352988243,0.00629842
0.014823244884610176,-0.019194834
0.2153804898262024,0.21411991
0.07745005935430527,0.03884831
0.002059671562165022,-0.022701992
-0.12924157083034515,-0.0926778
0.10483326762914658,0.0036892388
0.09251701086759567,0.08685956
-0.09317610412836075,-0.07157241
0.11631373316049576,0.019694513
0.08515768498182297,0.078212194
-0.15648798644542694,-0.07658498
0.014841573312878609,-0.03856371
-0.016483863815665245,-0.022218341
-0.15347304940223694,-0.086199105
0.04941094294190407,-0.020384386
-0.0350530631840229,-0.03648773
0.18079029023647308,0.16939454
0.11858932673931122,0.0739518
0.13110783696174622,0.10111667
0.13950875401496887,0.13128588
0.12914198637008667,0.078633696
0.12194699794054031,0.09294226
0.19974887371063232,0.19794178
0.03985537588596344,0.006864597
0.013963017612695694,-0.018898986
0.21361567080020905,0.21415412
0.0757332518696785,0.0395155
0.001277327537536621,-0.022221178
-0.13008035719394684,-0.093049526
0.10272977501153946,0.0032317713
0.09233726561069489,0.087072566
-0.0940622091293335,-0.07200999
0.11438093334436417,0.019170027
0.084877148270607,0.07842777
-0.15736810863018036,-0.076858565
0.012565884739160538,-0.038582236
-0.016448630020022392,-0.021957548
-0.1543983668088913,-0.08631624
0.04708988964557648,-0.020469215
-0.03515240177512169,-0.0363328
0.18008305132389069,0.16890179
0.11742707341909409,0.07401985
0.1304493397474289,0.10151807
0.13870128989219666,0.13076517
0.12784524261951447,0.07865135
0.12148241698741913,0.093309976
0.1991419643163681,0.19778228
0.03899223357439041,0.0071973735
0.013112359680235386,-0.018682819
0.21290740370750427,0.21388459
0.07484328746795654,0.039919306
0.00040709972381591797,-0.02181256
-0.12947367131710052,-0.09371465
0.10319162160158157,0.0030236691
0.09260489046573639,0.087294675
-0.09366785734891891,-0.07272039
0.11467182636260986,0.01891708
0.08512503653764725,0.078648746
-0.15695641934871674,-0.07743387
