truth,prediction
-0.19521848857402802,-0.19063212
-0.04535019397735596,-0.048907064
0.19823145866394043,0.1947622
0.11855801194906235,0.1158092
0.0815926045179367,0.07917387
0.15840375423431396,0.15930097
0.09995803982019424,0.103403345
0.08523213118314743,0.08023957
0.2036903351545334,0.20988658
0.05165046453475952,0.05217962
-0.04600776731967926,-0.049957387
0.2206495702266693,0.22115195
0.08889133483171463,0.08654366
-0.051953066140413284,-0.04672057
0.32660719752311707,0.32772616
-0.18708494305610657,-0.18505427
0.030273795127868652,0.025454074
0.30767494440078735,0.3038877
-0.16083936393260956,-0.15641029
0.012226072140038013,0.011612058
0.4598926901817322,0.45832476
-0.17405913770198822,-0.16214226
-0.013431774452328682,-0.017251417
0.45003628730773926,0.4471595
-0.19550664722919464,-0.19072416
-0.045120518654584885,-0.04888151
0.19739791750907898,0.19385828
0.1187947615981102,0.116329715
0.08177992701530457,0.079320416
0.15767355263233185,0.15859602
0.09989707171916962,0.103630476
0.08545269817113876,0.080500156
0.20304061472415924,0.20952499
0.05193381756544113,0.052622385
-0.04585905373096466,-0.049447067
0.2198958396911621,0.2205297
0.08926888555288315,0.08700577
-0.05178458243608475,-0.046422817
0.3288303017616272,0.32975727
-0.18675990402698517,-0.18487455
0.029943618923425674,0.024865568
0.31008946895599365,0.3060096
-0.1606796532869339,-0.15614726
0.011834436096251011,0.011067189
0.46234118938446045,0.46039823
-0.17413119971752167,-0.16218325
-0.01315885130316019,-0.016987488
0.45247477293014526,0.4490794
-0.19556578993797302,-0.1907031
-0.04488130658864975,-0.04888477
0.1966455727815628,0.1929953
0.1189606785774231,0.11670098
0.08197605609893799,0.07943462
0.15700532495975494,0.1579247
0.09996222704648972,0.10370439
0.08577334135770798,0.08073454
0.20234252512454987,0.20910469
0.05222084000706673,0.05300781
-0.045705702155828476,-0.049037494
0.21915654838085175,0.21984999
0.08966237306594849,0.08738626
-0.05162391439080238,-0.04619641
0.3323821425437927,0.33245203
-0.1859927922487259,-0.18432324
0.0293046236038208,0.024367794
0.3140137493610382,0.30876514
-0.1596228927373886,-0.15558371
0.010942055843770504,0.0105991885
0.46628338098526,0.46317098
-0.17371033132076263,-0.16164215
-0.012839900329709053,-0.016324729
0.4564465284347534,0.45179224
-0.1951889842748642,-0.19005275
-0.044622886925935745,-0.048525177
0.19552883505821228,0.19194913
0.11941241472959518,0.1171433
0.0821983814239502,0.07949756
0.1559380739927292,0.15709873
0.10027935355901718,0.10379732
0.08603513240814209,0.08093339
0.2012481391429901,0.20861971
0.05301405116915703,0.053525656
-0.045501988381147385,-0.048476957
0.2180713564157486,0.21906109
0.09031516313552856,0.08785989
-0.05152738839387894,-0.04590679
-0.11391861736774445,-0.12758794
-0.04401787742972374,-0.050650775
0.42788994312286377,0.42690635
-0.12360931187868118,-0.12881157
-0.06824535876512527,-0.08029024
0.4043945074081421,0.4020596
-0.046674471348524094,-0.036986504
-0.16183196008205414,-0.15187149
0.4905608892440796,0.49077684
-0.05087696388363838,-0.05315738
-0.1409175992012024,-0.14393485
0.519303023815155,0.50965685
0.09397126734256744,0.09646557
-0.14349769055843353,-0.14411564
0.3821824789047241,0.37450093
0.07555390149354935,0.07745457
-0.14887635409832,-0.15101254
0.3585275113582611,0.3512935
0.03188961371779442,0.030007169
-0.2110288143157959,-0.20184472
0.4940531253814697,0.4907535
0.0406651608645916,0.0377189
-0.23472550511360168,-0.22559458
0.47121378779411316,0.47056183
-0.11486639827489853,-0.122727714
-0.04482540115714073,-0.045659978
0.42692747712135315,0.4287343
-0.12444065511226654,-0.12410042
-0.06870050728321075,-0.071308866
0.4030892550945282,0.40473908
-0.04546529799699783,-0.035266053
-0.1619286984205246,-0.15851906
0.488757461309433,0.49563274
-0.05171338841319084,-0.052956186
-0.14213193953037262,-0.14606315
0.5178512930870056,0.51664245
0.09403923153877258,0.095469296
-0.1432195007801056,-0.1451279
0.3822581470012665,0.3788025
0.07562451809644699,0.075418316
-0.1487528681755066,-0.14987114
0.3585163950920105,0.3558521
0.03174372762441635,0.029516049
-0.2107105553150177,-0.20885336
0.49430200457572937,0.49614745
0.0408555306494236,0.037093304
-0.23462031781673431,-0.23286727
0.4712483286857605,0.47547954
-0.11630876362323761,-0.12149461
-0.04631294682621956,-0.047559615
0.4246818721294403,0.42507344
-0.1253531128168106,-0.12519725
-0.06996709108352661,-0.071120866
0.401033490896225,0.40197968
-0.04421788826584816,-0.039290976
-0.16235888004302979,-0.16157636
0.4861457943916321,0.49027005
-0.052643075585365295,-0.056321092
-0.1435452699661255,-0.14673035
0.5152782201766968,0.5132545
0.09409850835800171,0.09587042
-0.14311286807060242,-0.1461086
0.38205915689468384,0.38062954
0.07566391676664352,0.07506573
-0.14859682321548462,-0.1494105
0.35856881737709045,0.35758626
0.03152751550078392,0.03138648
-0.2106335461139679,-0.211638
0.49434152245521545,0.49396324
0.04089456424117088,0.037575506
-0.2343883216381073,-0.23548359
0.4712876081466675,0.4733477
-0.11671861261129379,-0.12079542
-0.047944460064172745,-0.05024835
0.42328307032585144,0.42354214
-0.12528946995735168,-0.12598981
-0.07164457440376282,-0.07300873
0.3991272747516632,0.4006927
-0.04227357730269432,-0.039955195
-0.16224788129329681,-0.16298373
0.4851107597351074,0.48997054
-0.05348477512598038,-0.05624041
-0.14494986832141876,-0.14785668
0.514041543006897,0.5134009
0.09408349543809891,0.09537506
-0.14308057725429535,-0.14495465
0.3820631206035614,0.3814839
0.07535219192504883,0.07484434
-0.1483798623085022,-0.14838979
0.35847726464271545,0.35843122
0.03135193511843681,0.033955783
-0.2106233388185501,-0.21221636
0.49434322118759155,0.4947469
0.04083434119820595,0.039217874
-0.23429404199123383,-0.2358174
0.471373051404953,0.4737708
-0.1171075701713562,-0.11892717
-0.04885425791144371,-0.050991323
0.4225117862224579,0.42159885
-0.12540918588638306,-0.12501355
-0.07250135391950607,-0.073417045
0.3979414403438568,0.39873207
-0.04004523530602455,-0.039003182
-0.16136613488197327,-0.1612523
0.48468220233917236,0.48801073
-0.05384756252169609,-0.05495052
-0.1452999860048294,-0.14674999
0.5133051872253418,0.51168936
0.09380575269460678,0.095585726
-0.1429721564054489,-0.14394908
0.38202154636383057,0.3804742
0.07531650364398956,0.07527099
-0.14829984307289124,-0.14749411
0.358468621969223,0.35749185
0.031138012185692787,0.034597635
-0.21045957505702972,-0.21256135
0.49439898133277893,0.49372077
0.04034547507762909,0.03941381
-0.23405180871486664,-0.23634616
0.47119635343551636,0.47251594
-0.117498017847538,-0.11738192
-0.050020862370729446,-0.051543616
0.42151933908462524,0.42035526
-0.12521326541900635,-0.12393364
-0.07349484413862228,-0.07387738
0.3967716097831726,0.39766634
-0.037372440099716187,-0.037501637
-0.16179804503917694,-0.16112848
0.4838982820510864,0.4863888
-0.05345333740115166,-0.053481944
-0.14585183560848236,-0.1469367
0.5116330981254578,0.5099557
0.0934436172246933,0.09489523
-0.14316752552986145,-0.14356971
0.3820597529411316,0.38083637
0.07485704123973846,0.07482601
-0.14828462898731232,-0.1473126
0.3584849536418915,0.35799116
0.030736371874809265,0.03378479
-0.21035584807395935,-0.21183331
0.49455150961875916,0.4935718
0.03975702449679375,0.038310185
-0.23375138640403748,-0.23571621
0.4711220860481262,0.4724002
-0.1178947165608406,-0.11633723
-0.05127953737974167,-0.05246715
0.4205171763896942,0.41851252
-0.12489216029644012,-0.12298204
-0.07521802186965942,-0.07469601
0.3954377770423889,0.39603293
-0.034423355013132095,-0.035331216
-0.1617734730243683,-0.16100723
0.481664776802063,0.48299396
-0.051270242780447006,-0.051586814
-0.1461804062128067,-0.14679584
0.5093339085578918,0.5066704
0.0930158868432045,0.093411826
-0.14316006004810333,-0.14289498
0.38191625475883484,0.38092023
0.07442537695169449,0.07336893
-0.148136705160141,-0.14681044
0.3582843244075775,0.3581929
0.029973104596138,0.03312044
-0.21012215316295624,-0.21115397
0.4945387840270996,0.49306488
0.03915021941065788,0.03751479
-0.23353038728237152,-0.23506187
0.4713272154331207,0.4716953
-0.11761733889579773,-0.11600229
-0.05313962325453758,-0.054174148
0.42001575231552124,0.4179526
-0.12434641271829605,-0.122620106
-0.0768064558506012,-0.07649044
0.39468714594841003,0.39550877
-0.031233269721269608,-0.032959443
-0.16223633289337158,-0.1613453
0.4798455238342285,0.48057017
-0.04908093810081482,-0.049562477
-0.14694227278232574,-0.147266
0.5070703029632568,0.5045573
0.09211152791976929,0.092103645
-0.14314968883991241,-0.14282072
0.3815247416496277,0.38122362
0.07355038821697235,0.071927175
-0.14804460108280182,-0.14692985
0.3580424189567566,0.35859215
0.029483402147889137,0.032470025
-0.210177481174469,-0.21122411
0.49433475732803345,0.49375862
0.038580816239118576,0.03689739
-0.23359574377536774,-0.2352339
0.47101515531539917,0.4719799
-0.11672700941562653,-0.11522564
-0.05447622016072273,-0.055770222
0.419695109128952,0.4178645
-0.12351438403129578,-0.12169869
-0.07816162705421448,-0.07821901
0.39443305134773254,0.39532942
-0.02990593947470188,-0.03028595
-0.16384725272655487,-0.16244444
0.4789646565914154,0.47926834
-0.047180455178022385,-0.047326602
-0.14780984818935394,-0.14860201
0.5056865811347961,0.50351
0.09182237088680267,0.09187834
-0.14308755099773407,-0.14281422
0.38103342056274414,0.38036793
0.07313290238380432,0.07155393
-0.14806944131851196,-0.1470624
0.35774457454681396,0.3579247
0.029305242002010345,0.032521464
-0.21017318964004517,-0.21091256
0.49411913752555847,0.4933707
0.03845909610390663,0.03703791
-0.233668252825737,-0.23507048
0.47083616256713867,0.47120202
-0.11570395529270172,-0.11441963
-0.05620219185948372,-0.057302117
0.4191659986972809,0.41777825
-0.12251800298690796,-0.12068321
-0.07964374870061874,-0.07992884
0.3938303291797638,0.395137
-0.028075387701392174,-0.028332975
-0.16524048149585724,-0.1639552
0.47873401641845703,0.4791244
-0.04610055685043335,-0.045657106
-0.14916594326496124,-0.15027863
0.5049175024032593,0.5034275
0.09154590219259262,0.091578946
-0.1433427333831787,-0.14302546
0.3806225061416626,0.37969866
0.07233089208602905,0.07112597
-0.14790600538253784,-0.14742559
0.35719263553619385,0.35745877
0.029084304347634315,0.032071322
-0.21009694039821625,-0.21058147
0.49384546279907227,0.49335432
0.03825756907463074,0.036744438
-0.2336917370557785,-0.23486952
0.47051292657852173,0.47092772
-0.11430909484624863,-0.11332608
-0.059555571526288986,-0.060511768
0.4179897904396057,0.4167348
-0.12028395384550095,-0.11917329
-0.08283211290836334,-0.083031535
0.39234307408332825,0.39400625
-0.025908213108778,-0.026847187
-0.16782930493354797,-0.16673848
0.47883036732673645,0.47893208
-0.044688329100608826,-0.044350736
-0.15139536559581757,-0.15320095
0.5042644143104553,0.50315577
0.09125816822052002,0.09164802
-0.14356602728366852,-0.14320034
0.3799571394920349,0.37905827
0.07219252735376358,0.07108697
-0.14804746210575104,-0.14780806
0.3568064272403717,0.35701185
0.02918679639697075,0.032008678
-0.21013718843460083,-0.21024129
0.49336305260658264,0.49288303
0.038153041154146194,0.036947995
-0.23367641866207123,-0.23452102
0.47002479434013367,0.47041166
-0.11267156898975372,-0.111801624
-0.06315921992063522,-0.06442816
0.41630131006240845,0.41502303
-0.1172691211104393,-0.11702262
-0.08646716177463531,-0.086755484
0.3903994560241699,0.39219505
-0.02445277012884617,-0.025436465
-0.1708272099494934,-0.16982004
0.4796302318572998,0.47965124
-0.04378197342157364,-0.04299429
-0.15388022363185883,-0.15634835
0.5039608478546143,0.50358564
0.09139060229063034,0.09203071
-0.1437436044216156,-0.14341207
0.3793870508670807,0.37861884
0.07206401228904724,0.071386434
-0.14811404049396515,-0.14822511
0.3564609885215759,0.3567145
0.029481729492545128,0.03206888
-0.21021929383277893,-0.21010049
0.4932175278663635,0.49299777
0.038559842854738235,0.037439197
-0.23402397334575653,-0.23443177
0.4696785807609558,0.47054663
-0.11151756346225739,-0.11077913
-0.06586483120918274,-0.06743236
0.41481906175613403,0.41345787
-0.11528414487838745,-0.11518073
-0.08896242827177048,-0.089607805
0.38862478733062744,0.39051843
-0.02451339177787304,-0.025401551
-0.17307890951633453,-0.1723909
0.48038506507873535,0.48058045
-0.04425801336765289,-0.04298093
-0.1561717987060547,-0.15874967
0.5040613412857056,0.50423247
0.09156225621700287,0.092227615
-0.14389947056770325,-0.14364097
0.37909379601478577,0.37833306
0.07208632677793503,0.07153215
-0.14828801155090332,-0.1485698
0.35629895329475403,0.35659358
0.029796035960316658,0.031946547
-0.21033374965190887,-0.21001332
0.4931738078594208,0.49322033
0.03866557031869888,0.037760682
-0.233919158577919,-0.23440003
0.4696354269981384,0.4707338
-0.11056537926197052,-0.11018995
-0.069854736328125,-0.07135532
0.4121207594871521,0.41079587
-0.11261432617902756,-0.11358027
-0.09272103756666183,-0.09312464
0.3854306638240814,0.38776612
-0.02423234097659588,-0.026011255
-0.1759532392024994,-0.17588764
0.480082631111145,0.4803836
-0.04538559541106224,-0.04372692
-0.15962351858615875,-0.16207366
0.5034121870994568,0.5036556
0.09161528199911118,0.09240183
-0.1440066695213318,-0.14379902
0.3789287507534027,0.37782586
0.07203149050474167,0.071683004
-0.14823196828365326,-0.14893685
0.3561251163482666,0.35624063
0.03019818477332592,0.03224901
-0.21007654070854187,-0.20993088
0.4934445321559906,0.49302882
0.03885539621114731,0.038506716
-0.2335500568151474,-0.23424532
0.46964216232299805,0.47052157
-0.1103697419166565,-0.109809
-0.07251936197280884,-0.07412192
0.410188227891922,0.40863496
-0.11124265938997269,-0.11217289
-0.09521865099668503,-0.09565402
0.38333117961883545,0.38544768
-0.024172628298401833,-0.026768092
-0.17781926691532135,-0.1780681
0.4807092547416687,0.48067322
-0.04663587361574173,-0.044613466
-0.161919504404068,-0.16411063
0.5028401017189026,0.50359833
0.09168986231088638,0.09216514
-0.1440122425556183,-0.14361854
0.3784821927547455,0.37751067
0.07202174514532089,0.07144522
-0.14816832542419434,-0.14895657
0.3558380901813507,0.35610628
0.03047727234661579,0.03209894
-0.20956942439079285,-0.20950814
0.4937155544757843,0.49354005
0.03896835446357727,0.03877624
-0.23320910334587097,-0.23385441
0.46979019045829773,0.47082645
-0.11069120466709137,-0.11038095
-0.07622586190700531,-0.077539496
0.4074142873287201,0.4063738
-0.10999361425638199,-0.1115087
-0.09847348183393478,-0.0987698
0.3803808093070984,0.38289273
-0.0261263158172369,-0.029023688
-0.18059538304805756,-0.18132916
0.4817519783973694,0.48125774
-0.05048106238245964,-0.04713031
-0.16595794260501862,-0.1674296
0.5028799176216125,0.5037797
0.09156414866447449,0.09201603
-0.14432305097579956,-0.14353439
0.37831029295921326,0.37676996
0.07136460393667221,0.071331516
-0.14816814661026,-0.14919697
0.3556940257549286,0.35558414
0.03022598847746849,0.03198687
-0.2092750370502472,-0.20888518
0.4941440522670746,0.4934647
0.0385809950530529,0.039052427
-0.232856884598732,-0.23314963
0.46997684240341187,0.4706267
-0.11107747256755829,-0.11122876
-0.07793495804071426,-0.07897317
0.406223326921463,0.40479034
-0.10962602496147156,-0.11129632
-0.10002779960632324,-0.09998308
0.3791544437408447,0.38106155
-0.027667967602610588,-0.031252693
-0.1822662502527237,-0.18305412
0.48184677958488464,0.48117945
-0.05262487009167671,-0.049698338
-0.16820357739925385,-0.1691446
0.5028380155563354,0.5034231
0.09132114797830582,0.09142184
-0.14407381415367126,-0.14331077
0.3784167468547821,0.37654448
0.07115006446838379,0.070743866
-0.14805400371551514,-0.14910403
0.355874627828598,0.35559112
0.030191170051693916,0.03140617
-0.20924349129199982,-0.20876466
0.4943351149559021,0.49366096
0.03864092752337456,0.03878385
-0.23278550803661346,-0.23296754
0.47024059295654297,0.47054705
-0.11242693662643433,-0.112513684
-0.0796419158577919,-0.080281846
0.4051721394062042,0.40398264
-0.11044973134994507,-0.111712605
-0.10159946978092194,-0.10107341
0.3780955672264099,0.3800078
-0.02930876798927784,-0.03342906
-0.18313774466514587,-0.18421978
0.48225221037864685,0.48141748
-0.055161699652671814,-0.052151576
-0.17008720338344574,-0.17040102
0.5028001666069031,0.5035163
0.09087167680263519,0.09072604
-0.14392593502998352,-0.14277135
0.37887871265411377,0.37709245
0.07070382684469223,0.070090264
-0.14798948168754578,-0.14869581
0.3563864529132843,0.3562839
0.03034977614879608,0.031149857
-0.20963622629642487,-0.20871444
0.4948465824127197,0.4945287
0.03854523226618767,0.03876464
-0.23294076323509216,-0.23276807
0.47054433822631836,0.4711605
-0.11371759325265884,-0.11381686
-0.0804375484585762,-0.0811256
0.40463173389434814,0.4036215
-0.11126319319009781,-0.11243099
-0.1023033857345581,-0.101780735
0.37766993045806885,0.37940466
-0.031127363443374634,-0.03521366
