truth,prediction
0.2763943672180176,0.27687708
-0.011272960342466831,-0.011883697
0.13013115525245667,0.1289793
0.30155497789382935,0.2988183
0.014174705371260643,0.014531946
0.11089331656694412,0.11169648
0.100874163210392,0.09884973
-0.19900549948215485,-0.19790165
0.3078675866127014,0.3086633
0.08965767920017242,0.09069116
-0.20491598546504974,-0.20357788
0.26800084114074707,0.2678157
0.23428097367286682,0.23424754
-0.13849246501922607,-0.1392393
0.275156706571579,0.2721969
0.24461296200752258,0.24530849
-0.1779281049966812,-0.1764949
0.2769199311733246,0.28096864
0.19048801064491272,0.19093788
0.10058248788118362,0.09903053
0.1087072491645813,0.10779333
0.16103161871433258,0.16050956
0.07148244976997375,0.07179151
0.0908508226275444,0.09106211
0.27880701422691345,0.27919358
-0.009322067722678185,-0.01010957
0.12682053446769714,0.12564462
0.3032170832157135,0.30058002
0.016463009640574455,0.0163926
0.10674867779016495,0.10771335
0.1041010320186615,0.10192486
-0.19763906300067902,-0.19682308
0.30698999762535095,0.30760938
0.09260833263397217,0.093455754
-0.20357978343963623,-0.20222545
0.2672666013240814,0.26684922
0.236699640750885,0.23663214
-0.13590997457504272,-0.13692346
0.27410227060317993,0.27100718
0.2474059760570526,0.24810377
-0.17508627474308014,-0.17406732
0.27528315782546997,0.2795363
0.19076772034168243,0.19132793
0.10090416669845581,0.09971895
0.10788457840681076,0.10721105
0.16102254390716553,0.16093299
0.07219453901052475,0.072515234
0.09026739746332169,0.09068861
0.2797468900680542,0.28026652
-0.008499854244291782,-0.009398357
0.12488332390785217,0.12346647
0.30346056818962097,0.3013006
0.017103098332881927,0.01711676
0.10382569581270218,0.10502883
0.10874529182910919,0.10700573
-0.1954769790172577,-0.19497691
0.3056824803352356,0.3059588
0.09687945246696472,0.09805887
-0.20153118669986725,-0.20027418
0.26617175340652466,0.26531267
0.24059824645519257,0.24074715
-0.13197889924049377,-0.13284971
0.27248483896255493,0.26853988
0.25147154927253723,0.25275525
-0.1711278259754181,-0.16967592
0.2727731764316559,0.27697527
0.19085152447223663,0.1911135
0.10092132538557053,0.10014781
0.10669450461864471,0.105987474
0.16053102910518646,0.16051827
0.07276010513305664,0.07313726
0.08945157378911972,0.08977024
0.2804451882839203,0.28050625
-0.008138501085340977,-0.009113833
0.1222684383392334,0.120251305
0.303308367729187,0.30132443
0.017302144318819046,0.017356852
0.09997934103012085,0.10125568
0.11177695542573929,0.11002872
-0.19417744874954224,-0.193765
0.3049277365207672,0.305148
0.09966517984867096,0.10070877
-0.20029713213443756,-0.19882707
0.26553046703338623,0.26461083
0.24297022819519043,0.24302593
-0.12949270009994507,-0.13092467
0.2711774706840515,0.2675972
0.25411319732666016,0.25527728
-0.1686723530292511,-0.16750208
0.2713264226913452,0.27584824
0.19076646864414215,0.19100848
0.10065978765487671,0.10012384
0.10613670200109482,0.10548498
0.1601259559392929,0.16025396
0.07269959896802902,0.07307189
0.08922702819108963,0.08950162
0.28067824244499207,0.28085184
-0.008121530525386333,-0.00887463
0.12066414207220078,0.11898543
0.30312395095825195,0.30147037
0.01724342629313469,0.017581975
0.09797941148281097,0.099505
0.11470408737659454,0.11300324
-0.19307471811771393,-0.19281077
0.30416980385780334,0.30399314
0.10254020988941193,0.10335416
-0.19911670684814453,-0.19761503
0.2648484706878662,0.26361477
0.2452021688222885,0.24527903
-0.1274336725473404,-0.12892634
0.2697766423225403,0.26588973
0.256577730178833,0.25778663
-0.16628210246562958,-0.16525128
0.26985156536102295,0.27397275
0.19069457054138184,0.19087368
0.10040099918842316,0.10007707
0.1059047058224678,0.10515036
0.15987731516361237,0.15998575
0.07250843197107315,0.073036365
0.08919030427932739,0.089368
0.2810055613517761,0.2811303
-0.00826449878513813,-0.00879048
0.11956298351287842,0.11766322
0.30325186252593994,0.30163535
0.017121443524956703,0.017708568
0.0964970737695694,0.09785249
0.11876096576452255,0.1173773
-0.1916089653968811,-0.191353
0.3030562400817871,0.30277508
0.10646656155586243,0.10731235
-0.19751887023448944,-0.19607934
0.2637383043766022,0.26256317
0.24852167069911957,0.2488302
-0.12448400259017944,-0.12585515
0.26783525943756104,0.26381457
0.2602175176143646,0.26171595
-0.1632104367017746,-0.16187112
0.26789626479148865,0.27182227
0.19077111780643463,0.19090863
0.10019255429506302,0.09977006
0.10602312535047531,0.1050127
0.1599094718694687,0.15985848
0.07218204438686371,0.07284569
0.089531809091568,0.08942043
0.2816283404827118,0.2814501
-0.008851438760757446,-0.009116057
0.11858350783586502,0.11652365
0.30348584055900574,0.30195403
0.017158199101686478,0.017358588
0.09554674476385117,0.09640783
0.1224333718419075,0.12091701
-0.19022537767887115,-0.19011994
0.3016975224018097,0.3015077
0.1099972054362297,0.11053771
-0.19604192674160004,-0.19469146
0.2624254822731018,0.26149014
0.2514101564884186,0.25147745
-0.12180401384830475,-0.123355955
0.265733003616333,0.2618255
0.263357013463974,0.26466542
-0.16048793494701385,-0.15914908
0.2657644748687744,0.26972413
0.19145755469799042,0.19153804
0.1002262756228447,0.09986751
0.10649506002664566,0.105388284
0.16053181886672974,0.1604576
0.07222142815589905,0.073059976
0.09023040533065796,0.08986585
0.2824661433696747,0.28220052
-0.00924454815685749,-0.009155335
0.11766384541988373,0.1158672
0.3040037155151367,0.30270147
0.01704774796962738,0.017308356
0.09456969052553177,0.09564063
0.12453757226467133,0.123332955
-0.18914367258548737,-0.18932208
0.30074238777160645,0.30053174
0.11210381239652634,0.112722665
-0.19495783746242523,-0.19365409
0.2615107595920563,0.26065457
0.25314009189605713,0.25317675
-0.12023646384477615,-0.12192109
0.26420727372169495,0.2604379
0.26529863476753235,0.2665342
-0.15881454944610596,-0.15757951
0.2643422484397888,0.26822722
0.19196851551532745,0.19210817
0.1003425195813179,0.100064866
0.1065668836236,0.10566662
0.1609383225440979,0.16102736
0.07226595282554626,0.073301
0.09041723608970642,0.09014934
0.2829262316226959,0.28284174
-0.009377449750900269,-0.009206209
0.11729943007230759,0.11568838
0.3043031394481659,0.30331844
0.016857337206602097,0.017260468
0.0941343829035759,0.09539883
0.1272617131471634,0.12630385
-0.18774119019508362,-0.18803842
0.2994188368320465,0.29910687
0.11467378586530685,0.11543387
-0.19330479204654694,-0.19218434
0.2600608468055725,0.25941235
0.2552356421947479,0.25538507
-0.11783353239297867,-0.11933976
0.2620544135570526,0.25828344
0.2676793038845062,0.26900208
-0.15640471875667572,-0.15485275
0.2626340389251709,0.26598713
0.1925595998764038,0.19256914
0.10088331252336502,0.10082726
0.10655783861875534,0.105793074
0.1613702028989792,0.16147693
0.07307738810777664,0.07415188
0.09040223807096481,0.09024726
0.283364862203598,0.28315794
-0.009078002534806728,-0.008925662
0.11733151227235794,0.11537892
0.3043515086174011,0.30364704
0.016943199560046196,0.017490303
0.09367144852876663,0.09506579
0.12877243757247925,0.12776858
-0.18671900033950806,-0.18725085
0.298522025346756,0.29846752
0.11616100370883942,0.11675713
-0.19226916134357452,-0.19119541
0.2591482400894165,0.25883526
0.25641801953315735,0.2562602
-0.11632765829563141,-0.11801651
0.260786771774292,0.2575389
0.2690400183200836,0.270014
-0.1548713743686676,-0.15347628
0.26166442036628723,0.2651897
0.19283005595207214,0.19288227
0.1013878658413887,0.10137304
0.10648055374622345,0.10575484
0.16149984300136566,0.1617685
0.07373519241809845,0.074722685
0.09028729796409607,0.09017336
0.2833062410354614,0.28313714
-0.008857151493430138,-0.008609838
0.11730790138244629,0.1156165
0.30429327487945557,0.3036264
0.017146095633506775,0.01773165
0.09345554560422897,0.095264465
0.13072191178798676,0.12970468
-0.1856299787759781,-0.18626313
0.29762816429138184,0.29731822
0.11799551546573639,0.11856053
-0.19105245172977448,-0.1900452
0.2581025958061218,0.25778693
0.2576756179332733,0.2575418
-0.1143839955329895,-0.1158651
0.2592080533504486,0.25588322
0.27065593004226685,0.27154726
-0.1527431160211563,-0.15126306
0.2604849338531494,0.2634706
0.19316600263118744,0.1931634
0.10218588262796402,0.10235134
0.10627200454473495,0.10565339
0.16159948706626892,0.16202539
0.07490748167037964,0.07583637
0.09013616293668747,0.0900071
0.28302985429763794,0.2829082
-0.008505484089255333,-0.008190536
0.11704153567552567,0.11524888
0.3041437268257141,0.30347753
0.017420906573534012,0.018096471
0.09336505085229874,0.09496471
0.13226792216300964,0.13109162
-0.18464797735214233,-0.1853511
0.29710158705711365,0.29713547
0.11949926614761353,0.11987901
-0.19004033505916595,-0.18912591
0.25767210125923157,0.25758576
0.258696049451828,0.2582068
-0.11241485923528671,-0.11403081
0.25843074917793274,0.2554484
0.27186381816864014,0.27248672
-0.15097501873970032,-0.14937526
0.259697288274765,0.26311517
0.1936049908399582,0.19354439
0.10291469097137451,0.10309565
0.10615802556276321,0.105630256
0.16181515157222748,0.1623342
0.07604996860027313,0.076739326
0.08993735164403915,0.089884944
0.2826076149940491,0.28249916
-0.008368641138076782,-0.008057001
0.1169213354587555,0.115522794
0.30399051308631897,0.30322218
0.017660541459918022,0.018090619
0.09337227046489716,0.095258646
0.066254623234272,0.06357969
-0.2079627364873886,-0.20703031
0.22260600328445435,0.22203308
0.0635036826133728,0.06440542
-0.19394516944885254,-0.19015865
0.18396475911140442,0.18387128
0.18816645443439484,0.1873862
-0.11115296185016632,-0.111407936
0.24524042010307312,0.24848439
0.2025299370288849,0.20251809
-0.14420737326145172,-0.14688966
0.24151933193206787,0.2461159
0.1565505415201187,0.15254794
0.12394271790981293,0.12365547
0.11536182463169098,0.11869599
0.1227588802576065,0.12126648
0.10390149056911469,0.10378518
0.09452717751264572,0.09927343
0.20554858446121216,0.20801708
-0.010969157330691814,-0.014200469
0.14952629804611206,0.14448859
0.23009604215621948,0.23416612
0.004434232134371996,0.0059173666
0.1279609054327011,0.12727338
0.06583622843027115,0.06583555
-0.2082415521144867,-0.20836884
0.22205592691898346,0.22341585
0.06339893490076065,0.06487493
-0.19397452473640442,-0.19207005
0.18343289196491241,0.18453935
0.18805168569087982,0.18706086
-0.11206639558076859,-0.11092218
0.24598729610443115,0.24430043
0.20217694342136383,0.20180702
-0.14507831633090973,-0.14699951
0.2420581728219986,0.24559143
0.15649990737438202,0.15675256
0.12401988357305527,0.12324166
0.1152254119515419,0.11567607
0.12266232073307037,0.12403115
0.10403776913881302,0.104608096
0.0943000391125679,0.09598349
0.20551533997058868,0.20690641
-0.010777782648801804,-0.013019514
0.14957748353481293,0.14955519
0.230056494474411,0.23315217
0.004574825055897236,0.0043261927
0.12801896035671234,0.13107938
0.06506863981485367,0.0647113
-0.2087952047586441,-0.20895182
0.22121544182300568,0.22210255
0.0632275640964508,0.06301552
-0.19387714564800262,-0.19334206
0.18267375230789185,0.18265957
0.18766357004642487,0.18695194
-0.1132126897573471,-0.11258334
0.24747100472450256,0.24331622
0.201650932431221,0.20047586
-0.1464606374502182,-0.14866036
0.24282367527484894,0.24577534
0.15634295344352722,0.15658796
0.12420505285263062,0.122789666
0.1150117740035057,0.113653585
0.12253549695014954,0.122865796
0.10422064363956451,0.10442831
0.09418880939483643,0.09318507
0.20567595958709717,0.20379122
-0.010256932117044926,-0.010937281
0.14981630444526672,0.14885026
0.23014996945858002,0.2298395
0.005040246061980724,0.0046218783
0.12809914350509644,0.12948918
0.06469985097646713,0.06453918
-0.20893408358097076,-0.20837907
0.22064727544784546,0.22084889
0.06307749450206757,0.0633627
-0.19385536015033722,-0.19276154
0.1822793185710907,0.18133676
0.18727639317512512,0.18698505
-0.1138700619339943,-0.113129385
0.2486504763364792,0.24546634
0.2011619210243225,0.2004417
-0.14709904789924622,-0.14905873
0.24357956647872925,0.2474058
0.15619906783103943,0.15745361
0.12442638725042343,0.12358544
0.11490055173635483,0.11512916
0.12236814945936203,0.1234409
0.1042972132563591,0.105062835
0.09411408752202988,0.09464595
0.20584283769130707,0.20456406
-0.009808500297367573,-0.01031714
0.15009257197380066,0.14870681
0.2303071767091751,0.2308835
0.0055272867903113365,0.0057941843
0.12833884358406067,0.12976724
0.06428278237581253,0.064396195
-0.20919062197208405,-0.20819604
0.22027914226055145,0.22074702
0.0629887580871582,0.06340008
-0.19379699230194092,-0.19241807
0.1819780021905899,0.18144658
0.18693260848522186,0.18697122
-0.11439987272024155,-0.11351149
0.24984927475452423,0.2466263
0.20071381330490112,0.20037577
-0.14775951206684113,-0.14882684
0.24434415996074677,0.24827343
0.15590088069438934,0.15695646
0.12465839833021164,0.124331795
0.1146831065416336,0.11431729
0.12224318087100983,0.122619905
0.1043117344379425,0.10535707
0.09399878233671188,0.0941547
0.20596787333488464,0.20535447
-0.009251768700778484,-0.009795383
0.15057557821273804,0.1485555
0.23049932718276978,0.23144028
0.006022409535944462,0.0068641026
0.12862059473991394,0.12937556
0.06381513923406601,0.063514695
-0.20935600996017456,-0.20924166
0.21966971457004547,0.2201543
0.06276963651180267,0.06268274
-0.19362738728523254,-0.19301292
0.18137677013874054,0.18110421
0.18641065061092377,0.186345
-0.11550159752368927,-0.11499417
0.25156912207603455,0.24832718
0.20018413662910461,0.19975258
-0.14871764183044434,-0.15007395
0.24549314379692078,0.24934137
0.1554480940103531,0.15583096
0.12527240812778473,0.12511495
0.11445897072553635,0.11384052
0.1220964640378952,0.1217368
0.10442447662353516,0.10542449
0.09390708804130554,0.09384112
0.20596285164356232,0.20558637
-0.008276155218482018,-0.008680354
0.1513773798942566,0.15022884
0.23078550398349762,0.23125698
0.007155689410865307,0.008187551
0.12978355586528778,0.13077556
0.06345973908901215,0.06346201
-0.20941109955310822,-0.20990098
0.2191999852657318,0.21984744
0.0625855028629303,0.06275852
-0.19348379969596863,-0.19324769
0.18106482923030853,0.18111289
0.1860351711511612,0.18643308
-0.11651746928691864,-0.116037115
0.2530399262905121,0.24948402
0.199873685836792,0.19997703
-0.14955806732177734,-0.15078743
0.24609993398189545,0.2499012
0.15515626966953278,0.1554281
0.12576714158058167,0.12560543
0.11434410512447357,0.11348288
0.12184043228626251,0.12165339
0.10466320067644119,0.10557283
0.09382619708776474,0.09363712
0.20604701340198517,0.2060391
-0.007348579354584217,-0.008036771
0.15218393504619598,0.15077665
0.23095737397670746,0.2313402
0.008145985193550587,0.008909056
0.13055993616580963,0.13110164
0.06278261542320251,0.062674604
-0.20961640775203705,-0.21025102
0.21853682398796082,0.21865886
0.06219199299812317,0.06219651
-0.1933511346578598,-0.19301492
0.1804943084716797,0.18030919
0.18559876084327698,0.18582861
-0.11818601191043854,-0.11785035
0.2551592290401459,0.25146806
0.1994875818490982,0.19946623
-0.1508929282426834,-0.15226296
0.24648302793502808,0.25080654
0.154577374458313,0.15477364
0.1265346109867096,0.12665841
0.11420270055532455,0.11348893
0.12138428539037704,0.12150565
0.10508717596530914,0.10605666
0.09386428445577621,0.09366374
0.20661455392837524,0.20653756
-0.005678083281964064,-0.006340756
0.153459370136261,0.15259589
0.23128892481327057,0.23154074
0.009686361066997051,0.010683974
0.13163194060325623,0.13281775
0.061970025300979614,0.06174721
-0.20978358387947083,-0.21052143
0.21757365763187408,0.2177907
0.06171766296029091,0.061695818
-0.19323009252548218,-0.19275181
0.1797741800546646,0.17979781
0.18523859977722168,0.18499012
-0.12011903524398804,-0.119900994
0.2570807933807373,0.25329337
0.1988745480775833,0.19877985
-0.15240246057510376,-0.1537666
0.24675820767879486,0.2516103
0.15402798354625702,0.15414049
0.127277672290802,0.12727761
0.11420499533414841,0.113429666
0.12110722810029984,0.12124203
0.10544299334287643,0.10639399
0.09380467981100082,0.09370808
0.20671148598194122,0.20665157
-0.004584927577525377,-0.005422324
0.1542365849018097,0.15376502
0.2315707951784134,0.23153973
0.011054270900785923,0.0116926655
0.1326403021812439,0.1338143
0.06133466213941574,0.061396547
-0.2098361998796463,-0.21056056
0.21682266891002655,0.21733665
0.06145137920975685,0.061599948
-0.1929585188627243,-0.19248483
0.1791851669549942,0.17967823
0.18519611656665802,0.18470551
-0.12145476788282394,-0.12129305
0.25782468914985657,0.2539808
0.19854068756103516,0.19866368
-0.15346242487430573,-0.15454784
0.24662244319915771,0.25163978
0.15376439690589905,0.1539604
0.127706378698349,0.12760839
0.11425809562206268,0.11344764
0.12102898210287094,0.121241644
0.1057048812508583,0.10665103
0.09386596828699112,0.09378882
0.2068379819393158,0.20711437
-0.0037887003272771835,-0.004889583
0.1546727418899536,0.15420139
0.23176461458206177,0.23198959
0.01200710330158472,0.012304183
0.133199080824852,0.13409694
0.06038474291563034,0.060341273
-0.20990942418575287,-0.2106198
0.21553820371627808,0.215838
0.06064110994338989,0.060773678
-0.1926083266735077,-0.19204937
0.17806874215602875,0.17851093
0.18487900495529175,0.18406345
-0.12396053969860077,-0.12378413
0.25878772139549255,0.25440308
0.1982424110174179,0.19801402
-0.15514333546161652,-0.15656075
0.24564559757709503,0.25111035
0.1536301076412201,0.15366068
