truth,prediction
0.18818196654319763,0.08567462
-0.8051914572715759,-0.15476656
0.8359503746032715,0.027526233
0.04893827810883522,-0.019280028
-0.8202117085456848,-0.1700783
0.8684825897216797,0.04636925
0.05289306119084358,-0.02765985
-0.44726184010505676,0.08619961
0.8591812252998352,0.12561041
0.18624572455883026,0.10246196
-0.4833507835865021,0.051134255
0.8671888113021851,0.13021739
0.17824576795101166,0.09596249
-0.4330470561981201,0.10605654
0.7881641387939453,0.056970082
0.05635898560285568,-0.017986063
-0.40957072377204895,0.12532167
0.816200315952301,0.08576203
0.05501670390367508,-0.020797104
-0.7792959213256836,-0.1676728
0.8831973671913147,0.0752867
0.19542959332466125,0.09496732
-0.7475222945213318,-0.14577855
0.8954461812973022,0.091125675
0.18730874359607697,0.08567325
-0.8052329421043396,-0.15475398
0.8361839652061462,0.02751656
0.04829865321516991,-0.019280402
-0.8201719522476196,-0.1700652
0.8687664866447449,0.04635951
0.05220003053545952,-0.027660547
-0.44710519909858704,0.08621032
0.8594667315483093,0.12560059
0.18476298451423645,0.10246054
-0.48325109481811523,0.051145054
0.8674718141555786,0.13020775
0.17689955234527588,0.09596108
-0.4330037534236908,0.10606684
0.7884854078292847,0.056960408
0.05495336279273033,-0.017987069
-0.40961119532585144,0.12533188
0.8165788650512695,0.085752405
0.053554873913526535,-0.020798378
-0.7790131568908691,-0.16766346
0.8833811283111572,0.07527954
0.19489304721355438,0.09496601
-0.7471806406974792,-0.1457695
0.8956580758094788,0.091118604
0.18688683211803436,0.085671924
-0.8050968647003174,-0.15474465
0.8362707495689392,0.027508682
0.04786131903529167,-0.019280946
-0.820187509059906,-0.17005572
0.8687692880630493,0.046351723
0.051776837557554245,-0.027661175
-0.4468342363834381,0.08621828
0.8598636984825134,0.1255922
0.1836685836315155,0.10245893
-0.4830152988433838,0.05115319
0.8677114844322205,0.13019939
0.1758282482624054,0.095959544
-0.4328247606754303,0.1060744
0.7887492775917053,0.056951884
0.05383767560124397,-0.017988253
-0.4094601273536682,0.12533942
0.8168655633926392,0.08574386
0.05241053178906441,-0.020799816
-0.7791326642036438,-0.16765612
0.8833879232406616,0.07527413
0.19467762112617493,0.094964765
-0.7473942041397095,-0.1457623
0.8956431150436401,0.09111324
0.18667888641357422,0.085670665
-0.8052467703819275,-0.15473782
0.8362143635749817,0.027502112
0.04765963926911354,-0.01928161
-0.8206214904785156,-0.17004895
0.8684430122375488,0.046345398
0.05168136954307556,-0.027661728
-0.4470111131668091,0.08622419
0.860052227973938,0.12558481
0.18296340107917786,0.102457166
-0.48312804102897644,0.05115934
0.867913007736206,0.13019192
0.17510905861854553,0.09595791
-0.4329943060874939,0.106079906
0.7889002561569214,0.05694417
0.053092822432518005,-0.017989554
-0.40970203280448914,0.12534496
0.8169286847114563,0.08573608
0.051677294075489044,-0.020801382
-0.7790212035179138,-0.16764924
0.8831195831298828,0.075269006
0.1948752999305725,0.09496363
-0.7473072409629822,-0.14575556
0.8956061601638794,0.09110815
0.18661032617092133,0.08566952
-0.8056424260139465,-0.15473129
0.8358649015426636,0.02749601
0.04796958342194557,-0.0192822
-0.8210575580596924,-0.17004246
0.8680717945098877,0.046339493
0.05208189785480499,-0.027662253
-0.4464857280254364,0.0862298
0.8605810403823853,0.12557812
0.18238802254199982,0.10245563
-0.48266077041625977,0.051165145
0.8683338165283203,0.13018516
0.17452506721019745,0.09595649
-0.4328314960002899,0.106085226
0.7890227437019348,0.056937218
0.05267605930566788,-0.017990666
-0.4096345007419586,0.12535028
0.8172696828842163,0.085729085
0.05101164057850838,-0.020802734
-0.7779626846313477,-0.16764131
0.8831859827041626,0.07526274
0.1955442875623703,0.09496247
-0.7463705539703369,-0.14574784
0.8956449031829834,0.091101974
0.1871797740459442,0.08566835
-0.8050861954689026,-0.15472332
0.8359115123748779,0.027489176
0.048741716891527176,-0.019282728
-0.8203635811805725,-0.17003436
0.8681438565254211,0.04633272
0.05286864563822746,-0.027662868
-0.44539955258369446,0.086236656
0.861091673374176,0.12557107
0.18275737762451172,0.102454305
-0.4815629720687866,0.051172122
0.8687750697135925,0.13017811
0.17493104934692383,0.09595522
-0.4318912923336029,0.10609182
0.7894786596298218,0.05693004
0.05307251587510109,-0.017991643
-0.4086669981479645,0.12535685
0.8177051544189453,0.08572191
0.05138351395726204,-0.02080392
-0.7785442471504211,-0.16763377
0.8831859230995178,0.07525665
0.19616326689720154,0.09496129
-0.7470111846923828,-0.14574048
0.8955904841423035,0.09109597
0.18765057623386383,0.08566716
-0.8063144683837891,-0.15471567
0.8358050584793091,0.027482636
0.04950273409485817,-0.019283282
-0.821568489074707,-0.17002669
0.8680388331413269,0.0463262
0.053655631840229034,-0.02766351
-0.4460415244102478,0.08624317
0.8615717887878418,0.12556432
0.18288099765777588,0.102453
-0.48227089643478394,0.05117875
0.8691964149475098,0.13017139
0.175174281001091,0.09595397
-0.43276113271713257,0.106098056
0.7900829911231995,0.05692315
0.053176671266555786,-0.017992672
-0.4096004068851471,0.12536308
0.8182574510574341,0.08571501
0.05140601098537445,-0.02080512
-0.7829318642616272,-0.16762906
0.8829681277275085,0.07525299
0.19663508236408234,0.094960414
-0.7513168454170227,-0.14573583
0.895219087600708,0.091092326
0.18804346024990082,0.08566627
-0.8112037181854248,-0.15471122
0.8351826667785645,0.027478354
0.050120167434215546,-0.019283747
-0.8262604475021362,-0.17002234
0.8676289319992065,0.04632203
0.05422443524003029,-0.027663933
-0.45050084590911865,0.086246915
0.8615624308586121,0.12555961
0.18298663198947906,0.102451846
-0.48674842715263367,0.05118264
0.8692007660865784,0.13016663
0.17533259093761444,0.0959529
-0.4374162256717682,0.10610158
0.7901873588562012,0.056918237
0.053230080753564835,-0.017993575
-0.4142012894153595,0.12536663
0.8183736801147461,0.08571005
0.05145089700818062,-0.020806158
-0.7864722609519958,-0.16762872
0.8828820586204529,0.0752531
0.19706407189369202,0.094960146
-0.7547554969787598,-0.14573543
0.8948876261711121,0.09109239
0.1883537769317627,0.085665986
-0.8149233460426331,-0.15471144
0.8346498608589172,0.027477758
0.05071897432208061,-0.019283954
-0.8300581574440002,-0.17002276
0.8670058250427246,0.046321638
0.0547490231692791,-0.027663948
-0.45409297943115234,0.086246595
0.8616912364959717,0.12555842
0.1828811913728714,0.10245115
-0.4903925955295563,0.051182475
0.8692849278450012,0.1301653
0.17530912160873413,0.095952295
-0.4411710500717163,0.10610115
0.7905102968215942,0.056916807
0.052971288561820984,-0.017994072
-0.417946994304657,0.12536624
0.8186988830566406,0.08570856
0.05124985799193382,-0.020806743
-0.7840107679367065,-0.16763006
0.8834768533706665,0.075254604
0.19695216417312622,0.09496022
-0.7524065971374512,-0.1457367
0.8955304622650146,0.09109384
0.18827810883522034,0.085666046
-0.8122199177742004,-0.15471332
0.8348292112350464,0.02747872
0.050731297582387924,-0.019283962
-0.8274985551834106,-0.17002474
0.8671136498451233,0.046322785
0.054675646126270294,-0.027663773
-0.4516184329986572,0.08624485
0.8623295426368713,0.1255589
0.1825348436832428,0.10245086
-0.4879501760005951,0.051180843
0.8699108362197876,0.13016562
0.1750148981809616,0.095952064
-0.4387490749359131,0.1060994
0.7912696003913879,0.05691714
0.05253981053829193,-0.017994225
-0.4155465364456177,0.1253645
0.8195105195045471,0.08570884
0.050844818353652954,-0.020806951
-0.7780081033706665,-0.16763064
0.8842751383781433,0.07525552
0.196318581700325,0.09496018
-0.7463513016700745,-0.14573725
0.8963748216629028,0.09109471
0.18770788609981537,0.085666
-0.8060538172721863,-0.15471439
0.8351656794548035,0.027479053
0.05027705803513527,-0.019284025
-0.8213772177696228,-0.17002591
0.8673759698867798,0.046323303
0.054064612835645676,-0.027663661
-0.4456084370613098,0.08624377
0.8631222248077393,0.12555875
0.18174156546592712,0.10245045
-0.48192480206489563,0.051179882
0.8706792593002319,0.13016535
0.17425939440727234,0.09595173
-0.4327714741230011,0.10609828
0.7921682596206665,0.056916837
0.05167850852012634,-0.01799447
-0.4096020758152008,0.12536338
0.8204403519630432,0.08570849
0.049911852926015854,-0.02080727
-0.7751843929290771,-0.16763142
0.884468138217926,0.07525666
0.19577455520629883,0.09495998
-0.7435441613197327,-0.14573789
0.8966602683067322,0.09109579
0.18718279898166656,0.08566577
-0.8034325838088989,-0.15471587
0.8346176743507385,0.027479347
0.04998597130179405,-0.019284263
-0.8185217976570129,-0.1700277
0.8669705390930176,0.046323836
0.05360279604792595,-0.027663616
-0.4428410232067108,0.08624228
0.8632788062095642,0.12555835
0.18108238279819489,0.10244972
-0.4791685938835144,0.051178575
0.8708029389381409,0.13016477
0.17367053031921387,0.095951125
-0.43004581332206726,0.10609666
0.7924172878265381,0.056916118
0.05094823241233826,-0.017995005
-0.40694066882133484,0.12536184
0.8207651972770691,0.08570768
0.04922400787472725,-0.020807885
-0.7770996689796448,-0.16763058
0.8841230273246765,0.07525636
0.19574613869190216,0.09495943
-0.7454279661178589,-0.14573686
0.8962250351905823,0.09109545
0.18711033463478088,0.08566518
-0.8054736256599426,-0.15471567
0.8339372873306274,0.0274781
0.0500943697988987,-0.019284738
-0.820529043674469,-0.17002797
0.8663266897201538,0.046322815
0.05363572761416435,-0.0276638
-0.4448027014732361,0.08624224
0.8629078269004822,0.12555635
0.18098512291908264,0.10244863
-0.4811267852783203,0.05117875
0.8704338669776917,0.1301626
0.17363241314888,0.095950164
-0.43208572268486023,0.10609638
0.7920604944229126,0.0569137
0.05079635977745056,-0.017995894
-0.40898916125297546,0.12536167
0.8204440474510193,0.08570514
0.049089882522821426,-0.02080887
-0.7798703908920288,-0.16762379
0.8838146924972534,0.07525073
0.1958869993686676,0.094958104
-0.7481828927993774,-0.14573008
0.8958342671394348,0.091089904
0.18716734647750854,0.08566382
-0.8085849285125732,-0.15470883
0.8333278894424438,0.027471948
0.05038481578230858,-0.019285498
-0.8235732316970825,-0.17002143
0.8657239079475403,0.046316672
0.05391024798154831,-0.027664552
-0.4476401209831238,0.08624795
0.8624952435493469,0.12554988
0.18106065690517426,0.102447085
-0.48390957713127136,0.051184606
0.8700774312019348,0.13015614
0.17374537885189056,0.09594872
-0.4352121651172638,0.10610169
0.7918589115142822,0.05690692
0.05076106637716293,-0.01799723
-0.4119575619697571,0.12536708
0.8201572299003601,0.085698284
0.049049168825149536,-0.020810327
-0.7802046537399292,-0.16760877
0.8838496208190918,0.0752377
0.19570447504520416,0.09495604
-0.7485259175300598,-0.14571549
0.8957456350326538,0.09107715
0.18682432174682617,0.085661754
-0.8091070055961609,-0.15469252
0.8333442807197571,0.027459333
0.05022839829325676,-0.019286335
-0.8240695595741272,-0.17000483
0.8657676577568054,0.04630369
0.053788747638463974,-0.027665922
-0.44800707697868347,0.08626201
0.8624048233032227,0.1255379
0.18078337609767914,0.1024455
-0.4842759370803833,0.05119864
0.8701128363609314,0.13014448
0.17347827553749084,0.09594709
-0.43562155961990356,0.106115274
0.7918739318847656,0.056895018
0.050444792956113815,-0.017998649
-0.4124228358268738,0.12538064
0.8200742602348328,0.085686445
0.04867541044950485,-0.020811906
-0.7776591181755066,-0.16758639
0.8841104507446289,0.075218275
0.1955542266368866,0.09495335
-0.7459752559661865,-0.14569396
0.8960081338882446,0.09105815
0.1866077333688736,0.0856591
-0.8067554235458374,-0.15466791
0.8336098194122314,0.027440934
0.05010908842086792,-0.019287243
-0.8216544389724731,-0.1699794
0.8660803437232971,0.04628466
0.053662028163671494,-0.027667798
-0.44549861550331116,0.086283445
0.8622898459434509,0.12552083
0.1804635375738144,0.10244377
-0.4817183315753937,0.051219914
0.8701591491699219,0.13012798
0.17319829761981964,0.09594521
-0.43331772089004517,0.10613613
0.7919631004333496,0.056878336
0.05003665015101433,-0.018000169
-0.41002157330513,0.12540136
0.8201149106025696,0.08566995
0.04835236445069313,-0.020813657
-0.7746188640594482,-0.16756108
0.8845064640045166,0.07519661
0.19605550169944763,0.0949503
-0.7429440021514893,-0.1456696
0.8964418768882751,0.09103695
0.18718068301677704,0.08565608
-0.8036638498306274,-0.15464033
0.8340414762496948,0.027420064
0.050596363842487335,-0.019288309
-0.8185893297195435,-0.1699509
0.8664875030517578,0.046263196
0.054150212556123734,-0.027669868
-0.4424411356449127,0.086307585
0.862219512462616,0.12550117
0.1807536780834198,0.102441624
-0.4786287844181061,0.051243912
0.8702214956283569,0.13010897
0.1735215187072754,0.09594293
-0.43026694655418396,0.10615953
0.7919981479644775,0.056859065
0.050259917974472046,-0.018001977
-0.4069956839084625,0.12542464
0.8200835585594177,0.08565087
0.04870427027344704,-0.020815792
-0.7738531231880188,-0.1675352
0.8848082423210144,0.07517478
0.1970701962709427,0.09494653
-0.7422140836715698,-0.1456443
0.8967740535736084,0.09101554
0.18819941580295563,0.08565229
-0.8028220534324646,-0.15461305
0.834368109703064,0.027397823
0.05158371105790138,-0.019290077
-0.8177703022956848,-0.16992342
0.8668013215065002,0.046240654
0.05513503775000572,-0.027672242
-0.44164183735847473,0.08633151
0.8622949123382568,0.12547916
0.1816890984773636,0.10243814
-0.477814644575119,0.05126795
0.8703047633171082,0.1300874
0.17437611520290375,0.09593949
-0.4295044541358948,0.10618239
0.7919153571128845,0.05683684
0.05127508193254471,-0.018004917
-0.40620702505111694,0.12544754
0.8200057148933411,0.08562866
0.049673132598400116,-0.020819152
-0.7747941017150879,-0.16751179
0.8849594593048096,0.07515521
0.19789904356002808,0.09494236
-0.7431979775428772,-0.14562099
0.8968731760978699,0.09099627
0.18901969492435455,0.085648045
-0.8037015795707703,-0.1545893
0.8345668911933899,0.02737665
0.052395984530448914,-0.019292466
-0.8186750411987305,-0.16990033
0.8669790029525757,0.046219513
0.05597270280122757,-0.027674746
-0.44251590967178345,0.08635234
0.8622117638587952,0.12545721
0.18245665729045868,0.102433585
-0.4788097143173218,0.05128916
0.8702430725097656,0.13006565
0.17513814568519592,0.095935166
-0.43037909269332886,0.10620192
0.7916129231452942,0.056814015
0.05216221511363983,-0.01800881
-0.4071316421031952,0.12546735
0.8197582364082336,0.08560566
0.05052722990512848,-0.020823495
-0.18719355762004852,-0.16691633
0.0588780902326107,0.07459734
0.093176931142807,0.094976395
-0.1526242196559906,-0.14510296
0.07322659343481064,0.09045997
0.08239312469959259,0.0856908
-0.18704955279827118,-0.15380092
-0.02596135064959526,0.027014572
-0.04035572335124016,-0.019216781
-0.2090013474225998,-0.16897632
0.008234166540205479,0.04579956
-0.04447251558303833,-0.027685232
0.13961943984031677,0.08707729
-0.003273536916822195,0.12527579
0.10640810430049896,0.10259148
0.10631567984819412,0.051968332
0.023642266169190407,0.12993573
0.09335249662399292,0.09606148
0.11607970297336578,0.106952436
-0.08685237914323807,0.05673322
-0.01966661959886551,-0.017873405
0.15205863118171692,0.12618862
-0.07277663052082062,0.08555626
-0.02083102986216545,-0.020684743
-0.18657247722148895,-0.16684127
0.05922649800777435,0.07452815
0.09279327839612961,0.094969116
-0.15195289254188538,-0.14503118
0.07347910851240158,0.09039233
0.08213775604963303,0.08568374
-0.1862591654062271,-0.1537151
-0.024952376261353493,0.0269536
-0.04106733575463295,-0.01921853
-0.2084003984928131,-0.16888636
0.009108368307352066,0.045735188
-0.044981274753808975,-0.027691575
0.14011546969413757,0.08715354
-0.0032759211026132107,0.12522222
0.10585066676139832,0.10259013
0.1068451926112175,0.05204309
0.02361569181084633,0.12988514
0.09278678148984909,0.09605903
0.11604541540145874,0.10702707
-0.08739494532346725,0.056682777
-0.019743476063013077,-0.017875584
0.15203335881233215,0.12626263
-0.0734475627541542,0.08550679
-0.021078819409012794,-0.020687
-0.18526935577392578,-0.16680014
0.062440089881420135,0.07448958
0.09250760078430176,0.09496552
-0.15071015059947968,-0.1449922
0.07684589922428131,0.09035467
0.08201765269041061,0.085680336
-0.184925839304924,-0.15366726
-0.02085091359913349,0.026920713
-0.04190928488969803,-0.01921883
-0.20711399614810944,-0.16883542
0.01318117044866085,0.045700144
-0.04546172171831131,-0.027694888
0.14105725288391113,0.08719543
-0.00018124780035577714,0.12519492
0.10524710267782211,0.10259041
0.10766875743865967,0.052083936
0.026780003681778908,0.12985945
0.09217984229326248,0.096058495
0.11606614291667938,0.107068904
-0.08510059863328934,0.056657728
-0.01967645436525345,-0.017875763
0.15212245285511017,0.12630376
-0.07111378759145737,0.08548254
-0.021383531391620636,-0.020687152
-0.1845635026693344,-0.16679676
0.06763351708650589,0.07448426
0.09271866828203201,0.09496496
-0.15006980299949646,-0.14498854
0.08229142427444458,0.09034941
