truth,prediction
0.21767973899841309,0.21491545
0.20001104474067688,0.20050022
-0.11252375692129135,-0.11383633
0.2780494689941406,0.2780826
0.2169414758682251,0.21617168
-0.1459597647190094,-0.14437859
0.28570786118507385,0.28624454
0.15811897814273834,0.15853238
0.11981258541345596,0.11877622
0.1399533450603485,0.13976243
0.13221949338912964,0.13267846
0.09622333943843842,0.09663618
0.11847975850105286,0.118156284
0.24958297610282898,0.24946225
0.0031968869734555483,0.0037352275
0.16280332207679749,0.16105917
0.26767611503601074,0.26842105
0.02531152218580246,0.026594073
0.13809989392757416,0.13935119
0.06369283050298691,0.063782625
-0.18434782326221466,-0.18253125
0.25507986545562744,0.25731567
0.0704808458685875,0.06906008
-0.17098784446716309,-0.17154658
0.2165878713130951,0.21365264
0.19803470373153687,0.19840842
-0.11660467833280563,-0.11725885
0.27871668338775635,0.27850252
0.21425925195217133,0.21351105
-0.15046843886375427,-0.14823505
0.28591635823249817,0.28643915
0.1588865965604782,0.15933548
0.11851400882005692,0.11781716
0.1402961164712906,0.13974649
0.13314688205718994,0.13337043
0.09445944428443909,0.09562447
0.11873979866504669,0.1180324
0.24936090409755707,0.24916765
0.0014397904742509127,0.0024584644
0.1657058149576187,0.16385864
0.267941415309906,0.26861095
0.024013865739107132,0.024986178
0.1417710930109024,0.14197284
0.05961838364601135,0.060185425
-0.18655389547348022,-0.18515177
0.2531903088092804,0.25547844
0.06709787994623184,0.0659846
-0.17284241318702698,-0.17358696
0.21491125226020813,0.21173996
0.19528956711292267,0.1966722
-0.1224311962723732,-0.12343976
0.2790629267692566,0.27899325
0.21034292876720428,0.21072137
-0.15680640935897827,-0.15515783
0.28545454144477844,0.28631306
0.16073672473430634,0.16222
0.11636348813772202,0.1154653
0.14152584969997406,0.1413477
0.13561536371707916,0.13609204
0.09180501848459244,0.093321234
0.1201767846941948,0.11910618
0.24815674126148224,0.24911088
-0.002559890504926443,-0.0010184441
0.1708582192659378,0.17010878
0.2681189179420471,0.26948494
0.020731445401906967,0.020860173
0.14881746470928192,0.1484122
0.057052403688430786,0.057368174
-0.18793651461601257,-0.18692125
0.2518440783023834,0.2546028
0.06478937715291977,0.06372759
-0.17398297786712646,-0.17532158
0.21379105746746063,0.21074745
0.19371715188026428,0.19459647
-0.12600113451480865,-0.12653501
0.2784300744533539,0.27782905
0.2079785168170929,0.20788687
-0.1607537418603897,-0.15865833
0.2844202518463135,0.28528488
0.16256660223007202,0.1639561
0.11429005116224289,0.11412363
0.1430119425058365,0.14233716
0.1375419944524765,0.1374217
0.09017153829336166,0.09238049
0.12141604721546173,0.11974272
0.24677518010139465,0.24722666
-0.006849701050668955,-0.00435381
0.17406100034713745,0.17390533
0.2679595351219177,0.2685762
0.017167797312140465,0.01686861
0.15398238599300385,0.15239485
0.05468817800283432,0.055465966
-0.1891678273677826,-0.18838122
0.2505190968513489,0.25327915
0.06249070167541504,0.062046316
-0.17502769827842712,-0.17670938
0.2126207798719406,0.20948116
0.19249886274337769,0.19386491
-0.12920652329921722,-0.13007933
0.27707338333129883,0.27634686
0.20593494176864624,0.20619398
-0.16447240114212036,-0.16263697
0.28314757347106934,0.2837302
0.16525119543075562,0.16668263
0.1118469387292862,0.111664146
0.1448907107114792,0.14436977
0.1397308111190796,0.13973822
0.08832230418920517,0.09052092
0.12269197404384613,0.121244185
0.24529901146888733,0.24581288
-0.012212073430418968,-0.008909306
0.17730441689491272,0.17827842
0.26776838302612305,0.26827013
0.012651939876377583,0.011569626
0.1592818796634674,0.15727396
0.05146043375134468,0.052274622
-0.19056278467178345,-0.19025731
0.2482629418373108,0.25083858
0.05928177386522293,0.05939292
-0.1761404573917389,-0.1782679
0.21068723499774933,0.207178
0.1904754638671875,0.19211566
-0.1341615468263626,-0.13502857
0.2749006748199463,0.2741962
0.203303262591362,0.20342073
-0.16957302391529083,-0.16800475
0.28055301308631897,0.2811938
0.16997063159942627,0.1715726
0.1076769083738327,0.107886806
0.14883077144622803,0.14845368
0.1439521163702011,0.14403477
0.08564800024032593,0.088527136
0.1257689893245697,0.12443409
0.24217547476291656,0.24295709
-0.02161283791065216,-0.017681507
0.1811794936656952,0.18287139
0.2665861248970032,0.26732656
0.0034911727998405695,0.0017176261
0.16641084849834442,0.1629413
0.04838312044739723,0.049865447
-0.19159801304340363,-0.19169022
0.2459442913532257,0.2484323
0.0561959333717823,0.057282865
-0.17690859735012054,-0.17952025
0.2083618938922882,0.20510398
0.1888684630393982,0.19048277
-0.1385193020105362,-0.13930479
0.2714651823043823,0.27064717
0.2007116824388504,0.20063922
-0.17422014474868774,-0.17246167
0.27743250131607056,0.27758837
0.1754705309867859,0.17693602
0.102427639067173,0.10320276
0.15369737148284912,0.15349744
0.14923866093158722,0.14875771
0.0830519050359726,0.08619242
0.12948912382125854,0.12841786
0.23840253055095673,0.23910257
-0.03241690248250961,-0.028106019
0.1828085333108902,0.18530212
0.2650708854198456,0.265395
-0.007779211737215519,-0.009769732
0.17141611874103546,0.16719489
0.04655581712722778,0.048435025
-0.19222508370876312,-0.19215779
0.24429884552955627,0.24654946
0.054435793310403824,0.055658318
-0.17728693783283234,-0.1798478
0.20675043761730194,0.20370996
0.18819302320480347,0.18996406
-0.14130899310112,-0.14220329
0.2690104842185974,0.26792234
0.19887882471084595,0.19882897
-0.17722070217132568,-0.17549509
0.27469804883003235,0.27480066
0.17940011620521545,0.18065925
0.0982435941696167,0.098901674
0.15734243392944336,0.15760572
0.15272046625614166,0.15213814
0.08074216544628143,0.08360803
0.13235633075237274,0.13160655
0.23574145138263702,0.23621862
-0.04005702584981918,-0.035698287
0.18321114778518677,0.1859951
0.26376235485076904,0.26377186
-0.01627037674188614,-0.017991295
0.17381146550178528,0.17001814
0.04474884644150734,0.04612475
-0.19270570576190948,-0.19241582
0.2425546944141388,0.24479744
0.052457015961408615,0.053308327
-0.17763115465641022,-0.17988509
0.20534196496009827,0.20243919
0.1872822642326355,0.18886837
-0.14403823018074036,-0.14494401
0.26640111207962036,0.2657658
0.19735072553157806,0.19679427
-0.18021254241466522,-0.17832132
0.2722198963165283,0.27231252
0.1833612471818924,0.18453561
0.0935741513967514,0.09379673
0.1611478179693222,0.16189624
0.15612037479877472,0.15581208
0.07822240889072418,0.08087033
0.13518719375133514,0.1349589
0.23306572437286377,0.23266652
-0.04829603061079979,-0.044570737
0.1823524832725525,0.18496695
0.26213446259498596,0.2616582
-0.025205805897712708,-0.027400631
0.17524145543575287,0.17148057
0.04184474050998688,0.04315705
-0.1932370662689209,-0.19281307
0.2401939183473587,0.24213493
0.04957077279686928,0.050366074
-0.17770302295684814,-0.1800076
0.20296604931354523,0.20047957
0.18608202040195465,0.1869125
-0.14749155938625336,-0.14885554
0.26253774762153625,0.26200595
0.19500713050365448,0.19390944
-0.18402673304080963,-0.18219458
0.26827260851860046,0.2680231
0.18876641988754272,0.19043404
0.08572538197040558,0.08550371
0.16682231426239014,0.1677764
0.1612371951341629,0.16157508
0.07379449158906937,0.07595334
0.13901078701019287,0.13965724
0.22875145077705383,0.22871253
-0.06040946766734123,-0.057973072
0.17965281009674072,0.18199718
0.2597677707672119,0.25945294
-0.03847183287143707,-0.04130904
0.17565231025218964,0.17193848
0.03915638476610184,0.040428564
-0.19343359768390656,-0.19282408
0.23776543140411377,0.23952413
0.04672936350107193,0.04731074
-0.17756986618041992,-0.17978755
0.200819194316864,0.19870332
0.18461968004703522,0.18501478
-0.1509294956922531,-0.15271848
0.25847357511520386,0.2581988
0.19263173639774323,0.1909473
-0.187803253531456,-0.18601003
0.26418858766555786,0.2636332
0.19315969944000244,0.194736
0.07717712968587875,0.076653466
0.17186076939105988,0.17361948
0.16591687500476837,0.16596954
0.06867313385009766,0.07004577
0.1434076428413391,0.14451866
0.22494174540042877,0.22495489
-0.07163278013467789,-0.07032664
0.17529645562171936,0.17760298
0.2571713328361511,0.2569033
-0.05142538994550705,-0.053681858
0.17371328175067902,0.1712665
0.03707978501915932,0.038799636
-0.1937681883573532,-0.19281983
0.23625876009464264,0.2378134
0.044865213334560394,0.0450572
-0.17769330739974976,-0.17960256
0.1995452344417572,0.19766769
0.1837080866098404,0.18429315
-0.15323248505592346,-0.15462962
0.25594362616539,0.25614965
0.19100521504878998,0.1896084
-0.19029639661312103,-0.18809764
0.26167941093444824,0.2609605
0.19558832049369812,0.19627893
0.07139275223016739,0.07069583
0.17510564625263214,0.1774527
0.16823932528495789,0.16783512
0.06494047492742538,0.06581284
0.1459845006465912,0.14766553
0.22263677418231964,0.22225428
-0.07858724147081375,-0.07779071
0.17177140712738037,0.17382362
0.2556648552417755,0.25486538
-0.05940144136548042,-0.060770158
0.1715637594461441,0.17058775
0.1833551675081253,0.17796193
-0.16799426078796387,-0.16353466
0.30327555537223816,0.302598
0.17814293503761292,0.16898568
-0.17521600425243378,-0.17331582
0.25831717252731323,0.26207012
0.2613755166530609,0.26236194
-0.04360029101371765,-0.046642058
0.27842965722084045,0.27561116
0.28663086891174316,0.28657332
-0.07490241527557373,-0.074201874
0.29250046610832214,0.2918483
0.14517556130886078,0.14513417
0.11208337545394897,0.11500521
0.09902340173721313,0.105411895
0.11442878097295761,0.116792955
0.07981906086206436,0.08054598
0.09560209512710571,0.0947732
0.23962284624576569,0.23860481
0.010730046778917313,0.012391608
0.1407662332057953,0.13881305
0.25642433762550354,0.25582054
0.03719102218747139,0.03629894
0.11507735401391983,0.116324246
0.18371281027793884,0.18380608
-0.16789980232715607,-0.16609067
0.30314913392066956,0.30351156
0.1785275936126709,0.17688864
-0.17502866685390472,-0.17655578
0.25817397236824036,0.2610454
0.2621749937534332,0.26035038
-0.04311184212565422,-0.04404403
0.2770482897758484,0.27749205
0.2865033745765686,0.2866383
-0.07457774877548218,-0.07294957
0.2922954261302948,0.29448998
0.1452248990535736,0.14328387
0.11199507117271423,0.11254324
0.09911779314279556,0.09999438
0.11443281173706055,0.113874175
0.07978851348161697,0.0785592
0.09568493068218231,0.09357253
0.2396455556154251,0.2379974
0.010620211251080036,0.011945397
0.14075781404972076,0.1402109
0.25644344091415405,0.25685436
0.03711805120110512,0.036691643
0.11508984863758087,0.11447884
0.18418054282665253,0.1851719
-0.16763047873973846,-0.16648692
0.3032534718513489,0.30244845
0.17884714901447296,0.17842993
-0.17490990459918976,-0.17572892
0.25821468234062195,0.25988078
0.2626831829547882,0.26013336
-0.0424974262714386,-0.045040227
0.2753395140171051,0.27532804
0.2862706184387207,0.28592375
-0.07393541187047958,-0.07310264
0.2920241057872772,0.29398078
0.14525216817855835,0.14566906
0.1119479089975357,0.11295377
0.0991966500878334,0.10035825
0.1144513413310051,0.11503102
0.07978874444961548,0.08032884
0.09576519578695297,0.09514658
0.23965473473072052,0.23917337
0.010533730499446392,0.012279164
0.14080481231212616,0.14106336
0.25644969940185547,0.2576424
0.03705472871661186,0.036794387
0.11514204740524292,0.114030756
0.184627503156662,0.18554708
-0.1672670841217041,-0.16666251
0.30333471298217773,0.3023261
0.1792314052581787,0.1787983
-0.1747467815876007,-0.17523396
0.2583375573158264,0.25975227
0.26304683089256287,0.2612679
-0.041726648807525635,-0.04451331
0.2736183702945709,0.27371973
0.285976380109787,0.28645954
-0.0728980153799057,-0.07212415
0.2917235195636749,0.29348534
0.1452627182006836,0.14575353
0.1119491383433342,0.11228751
0.0992162674665451,0.09887719
0.11442536860704422,0.11440485
0.07987238466739655,0.08041817
0.0957767516374588,0.09440033
0.2396523803472519,0.23935683
0.01054010633379221,0.011967409
0.14078934490680695,0.13988322
0.256446897983551,0.25750527
0.03706847131252289,0.036685076
0.11513330787420273,0.11249985
0.18528327345848083,0.18572663
-0.16665519773960114,-0.16605744
0.3035491704940796,0.30223626
0.17979444563388824,0.1792509
-0.17452846467494965,-0.1743277
0.258628785610199,0.259727
0.26306161284446716,0.26164997
-0.04037165269255638,-0.043080177
0.2719353437423706,0.27204162
0.28535911440849304,0.28654444
-0.07132145762443542,-0.07037806
0.29097357392311096,0.29243377
0.1452360451221466,0.14565578
0.11200001090765,0.11175226
0.09916363656520844,0.09899446
0.11442776769399643,0.11422807
0.07985267788171768,0.08034773
0.09571350365877151,0.09481289
0.239667609333992,0.2392725
0.010643474757671356,0.011625204
0.1407167762517929,0.13991883
0.2564331889152527,0.25738627
0.03713477775454521,0.036551826
0.11505455523729324,0.112702236
0.18592475354671478,0.18610996
-0.16612155735492706,-0.16604033
0.3037620484828949,0.30196738
0.18023861944675446,0.17995296
-0.17436018586158752,-0.17416069
0.2588934600353241,0.25943935
0.26291224360466003,0.26174608
-0.03912230208516121,-0.04173313
0.27153313159942627,0.27102035
0.28519198298454285,0.28653964
-0.07027871906757355,-0.06890317
0.29043760895729065,0.2919293
0.1452125459909439,0.14552565
0.11198218911886215,0.11203393
0.09916876256465912,0.098927066
0.11440791934728622,0.114167586
0.07983242720365524,0.080849335
0.0956958755850792,0.094825625
0.2396690398454666,0.2388898
0.010633035562932491,0.011717647
0.14072255790233612,0.14017771
0.25642943382263184,0.2570322
0.03714897483587265,0.03660247
0.11505784839391708,0.113115445
0.18616068363189697,0.18638958
-0.16588760912418365,-0.16555981
0.3038550615310669,0.30226597
0.1804189383983612,0.18050459
-0.1742633879184723,-0.17366666
0.2589857578277588,0.25977427
0.2626940608024597,0.26167387
-0.0386931337416172,-0.04135483
0.27170249819755554,0.27141845
0.28524577617645264,0.2862948
-0.0698995441198349,-0.068223715
0.2901889681816101,0.29255962
0.14517547190189362,0.14541891
0.11200162023305893,0.11146036
0.09907563775777817,0.09901496
0.11442634463310242,0.11416016
0.0798124298453331,0.08035742
0.09562842547893524,0.09509662
0.23965953290462494,0.23880228
0.010707722045481205,0.011538614
0.1406700760126114,0.14049207
0.25641119480133057,0.2568488
0.037177350372076035,0.036358625
0.11504816263914108,0.113391355
0.18625864386558533,0.18625225
-0.16590054333209991,-0.16540228
0.3040168583393097,0.30268577
0.18046443164348602,0.18059999
-0.17443661391735077,-0.17351034
0.2592032551765442,0.26027694
0.2623187303543091,0.26134178
-0.038744501769542694,-0.04151178
0.27240854501724243,0.27202192
0.2855016887187958,0.28589168
-0.07012587785720825,-0.06815441
0.2900307774543762,0.2931605
0.1451503336429596,0.14537218
0.1119600459933281,0.11137396
0.09902448207139969,0.09935437
0.11430702358484268,0.11425931
0.07970652729272842,0.080246136
0.09560653567314148,0.09560421
0.2396855354309082,0.23914734
0.010768229141831398,0.011717357
0.1406850665807724,0.14085367
0.2564014792442322,0.25713015
0.03721275180578232,0.0366022
0.11501073837280273,0.11372329
0.18610994517803192,0.1858855
-0.1660175621509552,-0.16568536
0.30388936400413513,0.30271667
0.1803433895111084,0.18039717
-0.17448720335960388,-0.17375422
0.2590674161911011,0.26033753
0.26177266240119934,0.26090935
-0.039027225226163864,-0.041772194
0.27329421043395996,0.27226067
0.2855159342288971,0.28545856
-0.07037469744682312,-0.06833772
0.29014670848846436,0.29335582
0.14509619772434235,0.14530666
0.11204033344984055,0.11129342
0.09893526136875153,0.099247575
0.11433063447475433,0.11424312
0.07978347688913345,0.080229625
0.09547913074493408,0.095639214
0.239653080701828,0.2392176
0.01083197072148323,0.0117110945
0.1406598538160324,0.14093196
0.25636976957321167,0.2572319
0.03732600063085556,0.03659892
0.11496908962726593,0.11372384
0.1859096735715866,0.18558346
-0.16639773547649384,-0.16617174
0.3036721348762512,0.30262005
0.18022021651268005,0.1802349
-0.17459289729595184,-0.17415583
0.2588338255882263,0.26018083
0.261114239692688,0.26066384
-0.03949129208922386,-0.042152837
0.2746824324131012,0.2728771
0.285370796918869,0.28525102
-0.07062610238790512,-0.068811804
0.29063865542411804,0.29386622
0.1451159566640854,0.14530313
0.11206694692373276,0.11125046
0.09889429062604904,0.09911388
0.11427529156208038,0.11428007
0.07979515194892883,0.080247834
0.0954330712556839,0.09560797
0.2395991086959839,0.23909461
0.01084112748503685,0.011688761
0.1405920386314392,0.14113799
0.25633054971694946,0.2571579
0.03735869377851486,0.03654636
0.11493733525276184,0.113845736
0.1854616403579712,0.18501195
-0.166986882686615,-0.16672336
0.30321261286735535,0.3021841
0.18006941676139832,0.17985047
-0.1746230572462082,-0.17449015
0.25824564695358276,0.2595765
0.26005324721336365,0.2601869
-0.04008612781763077,-0.04247863
0.27653250098228455,0.274081
0.2849963307380676,0.28481555
-0.07096949964761734,-0.06941182
0.2918764650821686,0.29487205
0.1451263427734375,0.14538044
0.11218001693487167,0.11138743
0.09881959110498428,0.09877673
0.11423004418611526,0.11442159
0.07992184907197952,0.08043754
0.09531812369823456,0.095348224
0.23949956893920898,0.23895958
0.01084443274885416,0.011783972
0.14049111306667328,0.14106314
