truth,prediction
0.24657730758190155,0.24742466
0.2750210762023926,0.2750263
-0.09692313522100449,-0.096367575
0.2586873173713684,0.26253566
0.29161497950553894,0.29139417
-0.13046738505363464,-0.13163762
0.2753831148147583,0.27117082
0.20629853010177612,0.20659429
0.07819223403930664,0.077785596
0.10106991231441498,0.10178998
0.17719925940036774,0.17715652
0.04666396602988243,0.04758998
0.0887095257639885,0.0880855
0.30194342136383057,0.30272865
-0.021839125081896782,-0.021879317
0.13249649107456207,0.1323105
0.32492944598197937,0.32397145
0.0026646589394658804,0.002619069
0.10782255232334137,0.10962641
0.15253335237503052,0.15225522
-0.18090768158435822,-0.18002272
0.28740814328193665,0.28769386
0.14433792233467102,0.14472671
-0.18120378255844116,-0.18250352
0.24667571485042572,0.24727942
0.2747056484222412,0.2749298
-0.09688832610845566,-0.09600128
0.25979623198509216,0.2628458
0.29149818420410156,0.29117608
-0.13022495806217194,-0.13110751
0.27635669708251953,0.27261826
0.20630128681659698,0.20667845
0.07825380563735962,0.077618144
0.10102033615112305,0.10173786
0.1772269606590271,0.17705789
0.04668997600674629,0.047561944
0.0886751264333725,0.087956086
0.30198830366134644,0.30295467
-0.02166978269815445,-0.02180626
0.13259239494800568,0.13185704
0.32498699426651,0.32432735
0.002842976013198495,0.002406124
0.10797937959432602,0.10916908
0.152056485414505,0.1519686
-0.18148458003997803,-0.180504
0.2875436842441559,0.2874256
0.14434942603111267,0.14462683
-0.18129563331604004,-0.18275626
0.24681223928928375,0.24671695
0.27439847588539124,0.27487487
-0.09684162586927414,-0.09662566
0.26314079761505127,0.26488462
0.29182368516921997,0.2909689
-0.13075433671474457,-0.13162844
0.27825117111206055,0.27547273
0.20631040632724762,0.2065526
0.07814271003007889,0.07721575
0.10099192708730698,0.10172902
0.17725801467895508,0.1768254
0.04654448851943016,0.047259986
0.08869363367557526,0.0878932
0.3021090626716614,0.3029978
-0.021680643782019615,-0.0217291
0.13272179663181305,0.13165888
0.3251016139984131,0.32445097
0.0028851462993770838,0.0022406187
0.10809507966041565,0.10898069
0.15182806551456451,0.15142001
-0.18176430463790894,-0.18065512
0.28760966658592224,0.2876311
0.1443723738193512,0.14429851
-0.18124230206012726,-0.1827447
0.246872678399086,0.24675816
0.2744724452495575,0.2747908
-0.09685062617063522,-0.09713539
0.26517820358276367,0.26645076
0.29203587770462036,0.29076117
-0.1310918778181076,-0.13193344
0.27945297956466675,0.27774128
0.20634688436985016,0.20662056
0.07811002433300018,0.07712498
0.10098934173583984,0.10189222
0.1773003786802292,0.17679703
0.04648565500974655,0.047241617
0.08870992809534073,0.088016674
0.30221137404441833,0.3030719
-0.021649517118930817,-0.021670517
0.13278110325336456,0.13168062
0.3251802325248718,0.3246106
0.0028882590122520924,0.0020930488
0.10810299217700958,0.10897345
0.15155306458473206,0.15127167
-0.18193809688091278,-0.18088067
0.28788408637046814,0.2879227
0.144410640001297,0.1443616
-0.18119804561138153,-0.18287487
0.24720166623592377,0.24692634
0.27439016103744507,0.2750653
-0.09748195856809616,-0.097583756
0.26665979623794556,0.26756543
0.2924537658691406,0.2909559
-0.13141441345214844,-0.13221182
0.2808856964111328,0.2794101
0.20639261603355408,0.20675164
0.07803405821323395,0.07707219
0.10098444670438766,0.10180406
0.17741268873214722,0.17683303
0.0463426299393177,0.047251493
0.08875416964292526,0.08792962
0.30231451988220215,0.30307364
-0.021637992933392525,-0.021535365
0.13283103704452515,0.13138402
0.32526978850364685,0.32475412
0.0029331445693969727,0.002041543
0.10812722891569138,0.108644366
0.1515544205904007,0.15117666
-0.18183784186840057,-0.18086842
0.2881758213043213,0.28832543
0.144483283162117,0.14441459
-0.1811874359846115,-0.18282396
0.24753022193908691,0.2473287
0.27458488941192627,0.27524775
-0.09772481769323349,-0.097714
0.2666044235229492,0.26770234
0.2926834523677826,0.29110712
-0.13142547011375427,-0.13212076
0.2814391553401947,0.280038
0.2064625471830368,0.20680997
0.07803098857402802,0.07724839
0.10097616165876389,0.10196651
0.1774759590625763,0.17678455
0.046341363340616226,0.047410235
0.08878164738416672,0.088063575
0.30240964889526367,0.3029639
-0.021582411602139473,-0.02128099
0.13288722932338715,0.13167077
0.3253682553768158,0.3248375
0.0030024682637304068,0.0021183584
0.10815931856632233,0.10887646
0.15161257982254028,0.15115151
-0.18165820837020874,-0.18076283
0.28866228461265564,0.28882658
0.14448414742946625,0.14440873
-0.1811949461698532,-0.18273063
0.24806027114391327,0.24792925
0.2749844491481781,0.27551854
-0.0983767881989479,-0.09811701
0.2652803063392639,0.26682702
0.293043851852417,0.2912671
-0.13169381022453308,-0.13226047
0.28113681077957153,0.27960336
0.20647361874580383,0.20693655
0.07795155048370361,0.07727426
0.10098940879106522,0.1019064
0.17749114334583282,0.17673871
0.046252526342868805,0.047389917
0.08881575614213943,0.087989196
0.30249521136283875,0.30302712
-0.021609101444482803,-0.021174273
0.13294121623039246,0.13179703
0.32543671131134033,0.32509434
0.0029658114071935415,0.0020882804
0.10821236670017242,0.10890971
0.15174660086631775,0.15141049
-0.18142426013946533,-0.18076903
0.28881579637527466,0.28900516
0.14436832070350647,0.14464733
-0.1811871975660324,-0.18273984
0.2482549101114273,0.24821696
0.27555376291275024,0.27621362
-0.09899795055389404,-0.09866764
0.26429829001426697,0.26595202
0.2934722602367401,0.29186767
-0.13218402862548828,-0.1326814
0.2804986238479614,0.27895433
0.20648637413978577,0.2068819
0.07793070375919342,0.07735788
0.10099398344755173,0.10206629
0.1775204837322235,0.17662022
0.046200942248106,0.04738856
0.0888194665312767,0.088103175
0.3025410771369934,0.30296832
-0.021566981449723244,-0.020922981
0.1329524964094162,0.13210574
0.32549211382865906,0.32519028
0.003024157602339983,0.0022538882
0.10826163738965988,0.10922294
0.15206612646579742,0.15173154
-0.18118888139724731,-0.18070352
0.2885027229785919,0.28847557
0.1443941444158554,0.14495149
-0.18099291622638702,-0.18253581
0.24804545938968658,0.24779186
0.2763890326023102,0.27727357
-0.09977030009031296,-0.09949878
0.26374679803848267,0.26508975
0.2942159175872803,0.29273203
-0.13306720554828644,-0.1335043
0.2797597646713257,0.27804446
0.20654267072677612,0.20690465
0.07788605988025665,0.077300206
0.10098706185817719,0.10214615
0.17757566273212433,0.17664707
0.04616817831993103,0.047319405
0.08888731896877289,0.088147506
0.30266258120536804,0.3029878
-0.021555176004767418,-0.02081805
0.13298508524894714,0.1321412
0.32561489939689636,0.32529253
0.0030524367466568947,0.0023109727
0.10830684006214142,0.10929668
0.15215525031089783,0.1515455
-0.18120016157627106,-0.18087378
0.28811243176460266,0.2881093
0.1444881707429886,0.1448283
-0.1809936910867691,-0.18257347
0.24765220284461975,0.24744481
0.27657371759414673,0.27764434
-0.10032536834478378,-0.10022262
0.2635498344898224,0.2649538
0.29449573159217834,0.29294756
-0.13355465233325958,-0.13432571
0.2794329524040222,0.27786466
0.20651628077030182,0.20701861
0.07788091152906418,0.07720691
0.10101212561130524,0.10223149
0.17757435142993927,0.17681813
0.046128276735544205,0.047259532
0.08890311419963837,0.08818287
0.30266791582107544,0.30286297
-0.02150590345263481,-0.020781951
0.13303956389427185,0.13230014
0.3256547451019287,0.32523555
0.0030264093074947596,0.0022368822
0.108318991959095,0.10949713
0.1524055302143097,0.15150967
-0.18107952177524567,-0.18072128
0.2877335846424103,0.28788814
0.14459127187728882,0.14479838
-0.18078243732452393,-0.18230887
0.24720123410224915,0.2472542
0.2770204544067383,0.2779678
-0.10061006247997284,-0.10048874
0.2631499767303467,0.2647608
0.29486674070358276,0.29314727
-0.13393235206604004,-0.13464305
0.27904367446899414,0.277662
0.20662294328212738,0.20713645
0.07798928022384644,0.07728208
0.10103550553321838,0.10229054
0.17765933275222778,0.17695685
0.046272940933704376,0.047397055
0.08893407136201859,0.08823687
0.30270251631736755,0.30282998
-0.021542344242334366,-0.020721015
0.1330050528049469,0.13234563
0.3257194459438324,0.32524073
0.003105418523773551,0.0021820944
0.10838402807712555,0.10949021
0.15260690450668335,0.15177843
-0.18094491958618164,-0.18071207
0.28748780488967896,0.2874351
0.14474716782569885,0.1450173
-0.18060614168643951,-0.18215509
0.24695737659931183,0.24684104
0.27735957503318787,0.27846682
-0.10078577697277069,-0.10072988
0.26286783814430237,0.26433474
0.2952229678630829,0.29354405
-0.13418835401535034,-0.13495767
0.27870744466781616,0.27717376
0.20673231780529022,0.20728065
0.07804035395383835,0.07735413
0.10105627030134201,0.10214757
0.17774564027786255,0.1771072
0.04635925218462944,0.04752106
0.08897831290960312,0.0881245
0.3027682900428772,0.30295834
-0.021553702652454376,-0.0206477
0.13298693299293518,0.13209882
0.3258129358291626,0.32538974
0.0030969581566751003,0.00215449
0.10839413106441498,0.109150656
0.15278291702270508,0.15204972
-0.18076683580875397,-0.1805265
0.2869485020637512,0.28685763
0.14486780762672424,0.14521405
-0.1803516298532486,-0.18176672
0.24654805660247803,0.24630886
0.27785587310791016,0.27909675
-0.10107790678739548,-0.10111198
0.26284682750701904,0.26417994
0.29568803310394287,0.29402646
-0.134635329246521,-0.1353981
0.27830296754837036,0.27684888
0.2067081481218338,0.20722814
0.07800527662038803,0.077282496
0.10107613354921341,0.10221009
0.17770878970623016,0.17705855
0.0463336706161499,0.047486447
0.08898579329252243,0.088240094
0.30273085832595825,0.30300474
-0.021588323637843132,-0.020683419
0.1329837590456009,0.1321965
0.3257637321949005,0.3254107
0.003016094444319606,0.0020369962
0.10837992280721664,0.10909517
0.15285268425941467,0.15208453
-0.18068553507328033,-0.18049607
0.2865298092365265,0.28644258
0.14499208331108093,0.1452315
-0.18015237152576447,-0.18155594
0.2462846040725708,0.24589044
0.27822113037109375,0.27933782
-0.10111603885889053,-0.10129431
0.2630578875541687,0.26434538
0.29591697454452515,0.29418766
-0.13486920297145844,-0.13565496
0.27829283475875854,0.27689797
0.2065868228673935,0.20715263
0.07790197432041168,0.077113464
0.10110130161046982,0.10221882
0.17758488655090332,0.1769789
0.04622279107570648,0.047413267
0.08895818144083023,0.0883123
0.30255094170570374,0.30281603
-0.02174299769103527,-0.02085046
0.13294772803783417,0.13228461
0.3256824016571045,0.32524177
0.002872645854949951,0.0017302185
0.10839998722076416,0.10900765
0.15321210026741028,0.15268473
-0.18021628260612488,-0.18003923
0.2862545847892761,0.28608984
0.145440474152565,0.14572355
-0.17954155802726746,-0.18094689
0.24606655538082123,0.24558443
0.2788196802139282,0.280054
-0.10097119957208633,-0.101124905
0.2630641460418701,0.2642426
0.2963564097881317,0.294844
-0.13466240465641022,-0.13547876
0.2782543897628784,0.27666828
0.20646214485168457,0.20686087
0.07793304324150085,0.07722009
0.10105676203966141,0.10210998
0.17744582891464233,0.17667097
0.04624994471669197,0.047517337
0.08891671895980835,0.08831726
0.30231791734695435,0.30266494
-0.021762549877166748,-0.020601574
0.13297803699970245,0.13240835
0.3255251348018646,0.32504764
0.00298549747094512,0.0018845294
0.10859887301921844,0.10889404
0.1535472571849823,0.15294033
-0.1797216534614563,-0.17960837
0.2862330675125122,0.2861579
0.14571356773376465,0.14589486
-0.17909474670886993,-0.18044469
0.24602775275707245,0.24569826
0.27926427125930786,0.28033698
-0.1005539670586586,-0.100746706
0.2628236711025238,0.2641891
0.2967258393764496,0.29510906
-0.13418124616146088,-0.13506356
0.2781425416469574,0.27660194
0.20635764300823212,0.20678733
0.07794179022312164,0.07727122
0.10104162991046906,0.10198076
0.17734919488430023,0.17654097
0.04621422290802002,0.04761423
0.08888386934995651,0.08828522
0.3021882474422455,0.30249366
-0.021746622398495674,-0.02044183
0.1329827606678009,0.13254285
0.32537606358528137,0.32487467
0.0031379859428852797,0.0018925164
0.10869450122117996,0.108785756
0.15405933558940887,0.1535054
-0.1789567470550537,-0.17879985
0.28626489639282227,0.28632766
0.14625220000743866,0.14635815
-0.17829973995685577,-0.17967667
0.24620003998279572,0.24592716
0.2797895073890686,0.2807796
-0.09966789186000824,-0.099958375
0.26236534118652344,0.263893
0.29716476798057556,0.29557326
-0.1334230601787567,-0.1341555
0.2779235541820526,0.276329
0.206208273768425,0.20662715
0.07796558737754822,0.07723187
0.10106342285871506,0.10187866
0.17721977829933167,0.17631629
0.04620165750384331,0.047604468
0.08889801055192947,0.088280395
0.30213463306427,0.3023735
-0.021617114543914795,-0.02032163
0.13301627337932587,0.1326203
0.32528162002563477,0.32475102
0.0032350586261600256,0.0018839575
0.1087392047047615,0.108616725
0.15442609786987305,0.15386228
-0.17847539484500885,-0.17830443
0.2864249646663666,0.28632998
0.1465718150138855,0.14667796
-0.1777837872505188,-0.17917375
0.24620884656906128,0.24596843
0.2801867425441742,0.2810693
-0.09893907606601715,-0.0994054
0.26248639822006226,0.26378614
0.2973722815513611,0.29590198
-0.13288019597530365,-0.13356772
0.27779421210289,0.27620178
0.20619983971118927,0.20668331
0.07802676409482956,0.077249706
0.10107874870300293,0.102014154
0.17723536491394043,0.1763746
0.04625256732106209,0.047640063
0.08890979737043381,0.08844295
0.3021581470966339,0.30240336
-0.021536367014050484,-0.020210207
0.13298240303993225,0.13292156
0.3252967894077301,0.3248027
0.0033875307999551296,0.0018840805
0.10870685428380966,0.10878158
0.15487122535705566,0.15418558
-0.17771822214126587,-0.1775268
0.28677132725715637,0.2867868
0.1469343900680542,0.14698732
-0.17720738053321838,-0.17854576
0.24651673436164856,0.24642962
0.28035879135131836,0.2810105
-0.0978318527340889,-0.09822379
0.26227420568466187,0.26357204
0.29751136898994446,0.29596382
-0.13174234330654144,-0.13225862
0.2777627408504486,0.2761838
0.20626196265220642,0.20670214
0.07814227044582367,0.077377155
0.10109636932611465,0.101946995
0.17726074159145355,0.17635691
0.0463697575032711,0.047829904
0.0889083743095398,0.08840378
0.3022235035896301,0.30232292
-0.021406594663858414,-0.020110695
0.13295918703079224,0.13297352
0.32540807127952576,0.32476813
0.0032874776516109705,0.001831226
0.10881781578063965,0.10865899
0.15500257909297943,0.15418896
-0.17735865712165833,-0.17711893
0.28713977336883545,0.28735498
0.14705801010131836,0.14696589
-0.17707328498363495,-0.17828713
0.24686843156814575,0.24701789
0.28023284673690796,0.28063297
-0.09707633405923843,-0.09751937
0.26185905933380127,0.26335463
0.29735130071640015,0.2956801
-0.131000354886055,-0.13145036
0.2775798738002777,0.27620864
0.20633216202259064,0.20678385
0.07824239879846573,0.07746386
0.10109918564558029,0.101956576
0.1773190200328827,0.17640728
0.04648048058152199,0.04790847
0.08890397101640701,0.08842613
0.30231741070747375,0.3023852
-0.021276723593473434,-0.019922975
0.1329939216375351,0.13309696
0.3254714608192444,0.32486278
0.003529969369992614,0.0019078497
0.10880063474178314,0.108673126
0.15505990386009216,0.15428527
-0.17715349793434143,-0.17700621
0.2875032126903534,0.2875868
0.14710880815982819,0.14704637
-0.1770864874124527,-0.17829135
0.2472313940525055,0.24725911
0.27997657656669617,0.2804014
-0.0965205505490303,-0.09705043
0.2617769241333008,0.26297277
0.2970297634601593,0.2955379
-0.1305205523967743,-0.13094175
0.27750009298324585,0.2760189
0.2063903957605362,0.20686667
0.0783081129193306,0.077537626
0.10106262564659119,0.10191697
0.17738397419452667,0.17649262
0.04653995484113693,0.047964063
0.08890443295240402,0.088385195
0.302395224571228,0.30252567
-0.02114252932369709,-0.019724036
0.13300687074661255,0.13298453
0.3255501687526703,0.32502782
0.0036244094371795654,0.002039777
0.10880398005247116,0.108520076
0.15473349392414093,0.1537764
-0.17743219435214996,-0.17724194
0.2878859043121338,0.2881828
0.14682836830615997,0.14667444
-0.17741242051124573,-0.17872512
0.24749760329723358,0.2477298
0.2790282368659973,0.27933648
-0.09600780159235,-0.09640424
0.26241499185562134,0.2634855
0.2960458993911743,0.29467583
-0.1298016905784607,-0.130327
0.278184711933136,0.27686572
0.2064703106880188,0.20709175
0.07847585529088974,0.07760309
0.10102656483650208,0.101955034
0.17748412489891052,0.17674059
0.04666363447904587,0.048098758
0.08889172226190567,0.088370115
0.30243363976478577,0.30245256
-0.021052509546279907,-0.019692943
0.13299372792243958,0.13312478
0.3256668746471405,0.3250863
0.003707408905029297,0.0019077566
0.10892768949270248,0.10864632
0.15405797958374023,0.15303013
-0.1781216710805893,-0.1776798
0.2883705198764801,0.28883326
0.1464175283908844,0.14610645
-0.17797523736953735,-0.17937018
0.24791473150253296,0.24821436
0.27773264050483704,0.2779284
-0.09588708728551865,-0.09596555
0.26317867636680603,0.26436764
0.29489248991012573,0.2934765
