truth,prediction
0.0900639221072197,0.08012267
-0.1616022139787674,-0.09355688
-0.01468878798186779,-0.04665276
-0.021058935672044754,-0.022194691
-0.18829981982707977,-0.10941504
0.01794741116464138,-0.027295671
-0.024190636351704597,-0.031442706
0.17265473306179047,0.14697973
0.038560450077056885,0.045949385
0.09498415887355804,0.09661293
0.13951054215431213,0.11280247
0.062171582132577896,0.05167959
0.09191072732210159,0.0908099
0.1438494175672531,0.16283621
-0.030711384490132332,-0.020596793
-0.02667383663356304,-0.023180852
0.17761042714118958,0.18172356
-0.010407982394099236,0.008097842
-0.03427473083138466,-0.026449652
-0.1500435322523117,-0.11534099
0.06740111112594604,0.013625094
0.09953907132148743,0.09097591
-0.11677561700344086,-0.09228116
0.08513399213552475,0.029964244
0.08972019702196121,0.08192848
-0.16217227280139923,-0.104712725
-0.017015445977449417,-0.040985428
-0.02134391851723194,-0.022004195
-0.18869197368621826,-0.12172687
0.015684746205806732,-0.020836435
-0.024677768349647522,-0.030107396
0.17217473685741425,0.13942647
0.03560261428356171,0.049695972
0.0945284515619278,0.096917555
0.1390441507101059,0.10543538
0.05927402898669243,0.05549652
0.09143739193677902,0.09150294
0.14308209717273712,0.15380871
-0.033509913831949234,-0.017678047
-0.027102377265691757,-0.022037977
0.1769638955593109,0.17310885
-0.013239998370409012,0.010663465
-0.034792784601449966,-0.0260337
-0.15109963715076447,-0.117748976
0.06508767604827881,0.01620635
0.10031147301197052,0.090474606
-0.11780445277690887,-0.09425267
0.08288382738828659,0.033125363
0.09041811525821686,0.081295244
-0.16324694454669952,-0.106469445
-0.019167102873325348,-0.040390983
-0.020602472126483917,-0.023204891
-0.18965573608875275,-0.125104
0.013642510399222374,-0.020156672
-0.02406676672399044,-0.030594075
0.17105188965797424,0.13976155
0.03295289725065231,0.049426842
0.09520512819290161,0.09537949
0.1379050761461258,0.1057485
0.056540388613939285,0.056089535
0.09210525453090668,0.090173356
0.14152491092681885,0.15114519
-0.03616853430867195,-0.01961693
-0.026400450617074966,-0.023633655
0.17539462447166443,0.17160252
-0.01590878702700138,0.008091763
-0.03418713063001633,-0.028180603
-0.15173150599002838,-0.120952524
0.06507553160190582,0.020010408
0.10054700076580048,0.090012506
-0.1184413731098175,-0.0971587
0.08314266800880432,0.037444595
0.09088079631328583,0.08068789
-0.16362537443637848,-0.10871178
-0.018628619611263275,-0.037731122
-0.02031763456761837,-0.024213549
-0.190318301320076,-0.12858862
0.013930887915194035,-0.017546484
-0.023718928918242455,-0.031221023
0.1701376736164093,0.13979284
0.032884206622838974,0.051938914
0.09545337408781052,0.094311714
0.13692225515842438,0.105576746
0.056378886103630066,0.059492566
0.09234035015106201,0.089132845
0.1403343677520752,0.14877847
-0.03632372245192528,-0.01859274
-0.026044484227895737,-0.025081325
0.17418137192726135,0.17028579
-0.01602790504693985,0.008648252
-0.033931877464056015,-0.029936083
-0.15248005092144012,-0.12435763
0.06524379551410675,0.024714245
0.09975437074899673,0.0897347
-0.11943796277046204,-0.10044126
0.08347900956869125,0.042488135
0.09015166759490967,0.08029771
-0.16412407159805298,-0.11140008
-0.018039599061012268,-0.033554208
-0.021505463868379593,-0.024877114
-0.19096693396568298,-0.13204132
0.014410109259188175,-0.013469487
-0.024586988613009453,-0.03165738
0.16918893158435822,0.1384044
0.03304829075932503,0.056164358
0.09462078660726547,0.09365357
0.1359460949897766,0.104038864
0.056391794234514236,0.064308345
0.09142705798149109,0.08844485
0.1392924189567566,0.1458486
-0.036189284175634384,-0.015404662
-0.026797670871019363,-0.026010014
0.17309391498565674,0.16807134
-0.015884295105934143,0.011499504
-0.03475857526063919,-0.031055124
-0.1538364142179489,-0.12580727
0.06306783109903336,0.027675876
0.09896238893270493,0.08937634
-0.12083543837070465,-0.101888105
0.08133406192064285,0.04564677
0.08941242098808289,0.07985874
-0.16525456309318542,-0.112342745
-0.01985381916165352,-0.030754277
-0.022625815123319626,-0.025389137
-0.19225198030471802,-0.13338174
0.012464378960430622,-0.010788495
-0.02556045912206173,-0.032090012
0.16765736043453217,0.13791096
0.031180372461676598,0.0591042
0.09379621595144272,0.09311801
0.13441120088100433,0.10345231
0.05448916554450989,0.06759677
0.09079235792160034,0.08786027
0.1374518871307373,0.14447378
-0.0381416454911232,-0.013125708
-0.027546629309654236,-0.026722131
0.17126479744911194,0.16712618
-0.0178384967148304,0.013563892
-0.035620566457509995,-0.031868096
-0.15544430911540985,-0.12576331
0.060752224177122116,0.029125731
0.09869059175252914,0.08895399
-0.12246021628379822,-0.10186352
0.0791734978556633,0.047164015
0.08921822160482407,0.07937988
-0.16664788126945496,-0.112099975
-0.02179250679910183,-0.029393176
-0.02312382124364376,-0.025813784
-0.19376327097415924,-0.13329521
0.01042971108108759,-0.009478565
-0.02592581696808338,-0.032524522
0.16598640382289886,0.13835998
0.029360752552747726,0.060575053
0.0934906080365181,0.092658065
0.13270746171474457,0.10384446
0.05322232469916344,0.069239385
0.09080211818218231,0.08734273
0.1355721801519394,0.14454111
-0.039962656795978546,-0.012088569
-0.027596915140748024,-0.027305882
0.16936095058918,0.16742328
-0.019746892154216766,0.014493734
-0.03589308634400368,-0.032484517
-0.15580250322818756,-0.12513936
0.06132379546761513,0.03002029
0.09884393960237503,0.08851728
-0.12298736721277237,-0.10124038
0.07983076572418213,0.048009273
0.08939461410045624,0.07890286
-0.1669410914182663,-0.111618206
-0.020942922681570053,-0.02864906
-0.023391861468553543,-0.026173865
-0.19383199512958527,-0.13281341
0.011463616974651814,-0.008687707
-0.02611669711768627,-0.032923136
0.16544264554977417,0.13903949
0.03054969199001789,0.06131345
0.09343299269676208,0.09225468
0.13230282068252563,0.10450537
0.05435217544436455,0.070011236
0.09095228463411331,0.08687887
0.13467733561992645,0.14519723
-0.03869757428765297,-0.011658847
-0.02784039080142975,-0.027788198
0.16841913759708405,0.16817683
-0.01844893768429756,0.01488803
-0.03586888313293457,-0.03295814
-0.15623624622821808,-0.124458626
0.06182648241519928,0.030911412
0.09859536588191986,0.0880975
-0.12340694665908813,-0.10053405
0.08029836416244507,0.048755527
0.08919791877269745,0.07845327
-0.16719815135002136,-0.111372724
-0.02052995376288891,-0.027990336
-0.023748043924570084,-0.0264838
-0.19412481784820557,-0.13246535
0.012000618502497673,-0.007895758
-0.026466412469744682,-0.033270158
0.16508126258850098,0.13952261
0.03144747391343117,0.061828937
0.09306348115205765,0.0918967
0.13190804421901703,0.10500769
0.05526150017976761,0.07045609
0.09062004834413528,0.08646081
0.13418671488761902,0.14590096
-0.03778775408864021,-0.011374896
-0.028232986107468605,-0.028187335
0.16795320808887482,0.16889152
-0.017441077157855034,0.015178885
-0.03599611297249794,-0.03332307
-0.15744641423225403,-0.12386591
0.058036331087350845,0.031922378
0.09830734878778458,0.08767847
-0.12456879764795303,-0.09989687
0.0766613632440567,0.04957422
0.0890040397644043,0.07800876
-0.16774669289588928,-0.111369655
-0.023744521662592888,-0.027285414
-0.02452709525823593,-0.026781261
-0.19505389034748077,-0.1323304
0.008351405151188374,-0.0070106294
-0.02692117914557457,-0.03358219
0.16380169987678528,0.13974585
0.028415340930223465,0.062282223
0.09276065230369568,0.09153336
0.13058531284332275,0.10528154
0.05212611332535744,0.07078609
0.09025024622678757,0.086045064
0.1329190582036972,0.14642942
-0.040639493614435196,-0.011131678
-0.028626522049307823,-0.02856132
0.16666315495967865,0.16940027
-0.020271793007850647,0.015436849
-0.03645698353648186,-0.03366022
-0.15904271602630615,-0.123272404
0.05349798873066902,0.032893956
0.09790550917387009,0.08723598
-0.12632697820663452,-0.09925449
0.07223329693078995,0.05035118
0.08861484378576279,0.07754139
-0.16910414397716522,-0.111363664
-0.0280301496386528,-0.026637154
-0.02505902200937271,-0.02709632
-0.19635514914989471,-0.13220844
0.003918463364243507,-0.006183272
-0.027516864240169525,-0.033891376
0.16204841434955597,0.13987121
0.024449165910482407,0.062652215
0.09232925623655319,0.09113445
0.12868469953536987,0.105473205
0.04805710166692734,0.07102287
0.08982990682125092,0.08560391
0.13124211132526398,0.14684018
-0.044413283467292786,-0.010978429
-0.02922990173101425,-0.028951518
0.16496878862380981,0.16979682
-0.02401711419224739,0.015595011
-0.036968570202589035,-0.034023218
-0.15909813344478607,-0.12266122
0.05411260202527046,0.033708856
0.09693384170532227,0.08678792
-0.1263233721256256,-0.09860346
0.0729806199669838,0.051014625
0.08754773437976837,0.07706807
-0.16882435977458954,-0.111193605
-0.027412990108132362,-0.026106898
-0.026135409250855446,-0.027425412
-0.19614143669605255,-0.13197541
0.004587643314152956,-0.0055184
-0.028513707220554352,-0.034202896
0.16180607676506042,0.14004529
0.025875134393572807,0.06295809
0.09137789905071259,0.09071365
0.12840479612350464,0.105709024
0.04933716729283333,0.07123099
0.0890335887670517,0.08515136
0.1311189830303192,0.14718345
-0.04264533519744873,-0.010904064
-0.030398406088352203,-0.029358368
0.1648092120885849,0.17015913
-0.02228798344731331,0.015653083
-0.03814202547073364,-0.034424312
-0.15800294280052185,-0.12205921
0.05851387232542038,0.034378514
0.09511427581310272,0.08635137
-0.12530459463596344,-0.09797414
0.07754123955965042,0.051586933
0.08588256686925888,0.07660599
-0.16712774336338043,-0.11086102
-0.023048339411616325,-0.025670525
-0.027880271896719933,-0.027759047
-0.19462254643440247,-0.13163629
0.008839983493089676,-0.0049988916
-0.030311744660139084,-0.034511365
0.16286322474479675,0.14028774
0.030930981040000916,0.06325412
0.08961503952741623,0.09028346
0.12966285645961761,0.10600036
0.054577507078647614,0.07147322
0.08736740797758102,0.084698886
0.13221079111099243,0.14746976
-0.03718585893511772,-0.010855155
-0.032361313700675964,-0.029770676
0.16599434614181519,0.17049971
-0.016956890001893044,0.01566579
-0.04006165638566017,-0.03485574
-0.15772084891796112,-0.12155413
0.05895295739173889,0.03493754
0.09326472878456116,0.08596782
-0.12511862814426422,-0.097450845
0.07806593924760818,0.052096106
0.08405085653066635,0.07619855
-0.1664942055940628,-0.11047736
-0.02269752137362957,-0.02528821
-0.02964438870549202,-0.028065883
-0.19403883814811707,-0.13128863
0.009050820954144001,-0.004578312
-0.03211592137813568,-0.03479057
0.16309525072574615,0.14054163
0.031713392585515976,0.06356458
0.08771181106567383,0.089890085
0.12988270819187164,0.10628823
0.055639076977968216,0.07177092
0.08542291820049286,0.084290594
0.13251148164272308,0.14766443
-0.03609834238886833,-0.010782987
-0.0343439094722271,-0.030148879
0.16628298163414001,0.17077255
-0.01589343510568142,0.015688868
-0.042094677686691284,-0.03526994
-0.15874673426151276,-0.12121297
0.054306983947753906,0.03546543
0.09182781726121902,0.08565828
-0.12619410455226898,-0.09709312
0.07347216457128525,0.05261103
0.08262413740158081,0.07586847
-0.1673901528120041,-0.11016475
-0.027644598856568336,-0.024907924
-0.030956918373703957,-0.028330822
-0.19480662047863007,-0.13104078
0.0042222123593091965,-0.004184097
-0.03355954587459564,-0.035025652
0.16199198365211487,0.14076433
0.027468014508485794,0.06392717
0.08631031215190887,0.08955384
0.12887199223041534,0.106529154
0.051320936530828476,0.07215089
0.0839863047003746,0.08394509
0.1314978301525116,0.14776203
-0.04014761373400688,-0.010644879
-0.035933077335357666,-0.030467454
0.16525575518608093,0.17096019
-0.01986263319849968,0.015774524
-0.04358895123004913,-0.035639666
-0.15953120589256287,-0.12100743
0.05268028378486633,0.035920538
0.09059552103281021,0.08542757
-0.12710615992546082,-0.09686987
0.07195102423429489,0.05307781
0.08139198273420334,0.07562122
-0.16775093972682953,-0.109932415
-0.02923031710088253,-0.02457855
-0.03218426927924156,-0.028544785
-0.1953624188899994,-0.13088715
0.0024962967727333307,-0.0038540605
-0.03479310870170593,-0.03521016
0.16101938486099243,0.14096367
0.026157652959227562,0.06426783
0.08505994826555252,0.08928492
0.12788055837154388,0.10673437
0.049946509301662445,0.07252865
0.08273565769195557,0.083671845
0.13065126538276672,0.14780179
-0.04118155315518379,-0.010500945
-0.03731279820203781,-0.030719317
0.16432495415210724,0.17109035
-0.020955584943294525,0.015869103
-0.04494201019406319,-0.0359484
-0.15898177027702332,-0.12081985
0.0571485199034214,0.036198054
0.08957812190055847,0.08525617
-0.12649141252040863,-0.09666583
0.0766703337430954,0.05338809
0.08061907440423965,0.07543756
-0.16636325418949127,-0.1096784
-0.024774743244051933,-0.024412919
-0.03337806090712547,-0.028712945
-0.1941177248954773,-0.13071804
0.006865407805889845,-0.003694443
-0.03601677715778351,-0.035352897
0.16119664907455444,0.14123204
0.031199201941490173,0.06447495
0.08385679870843887,0.08907011
0.12796932458877563,0.10699724
0.05486093834042549,0.07278522
0.08153142780065536,0.08345733
0.13117475807666779,0.14789811
-0.03579770028591156,-0.010463273
-0.03881162032485008,-0.03091493
0.16492699086666107,0.17127043
-0.015412949025630951,0.015865978
-0.04630623385310173,-0.036203846
-0.15872766077518463,-0.12065418
0.05976805090904236,0.036307402
0.08895400911569595,0.08514546
-0.126272052526474,-0.096484825
0.07929892092943192,0.05355499
0.08001374453306198,0.075319625
-0.16573132574558258,-0.10940428
-0.02190183475613594,-0.024408013
-0.03393332287669182,-0.028831933
-0.1936793327331543,-0.13053727
0.009496862068772316,-0.003701062
-0.03672625124454498,-0.035449564
0.16138553619384766,0.14157026
0.033966220915317535,0.06455777
0.08315625041723251,0.08890938
0.12807562947273254,0.107317574
0.057679224759340286,0.07293008
0.08090116828680038,0.08330225
0.13142551481723785,0.14805087
-0.032949067652225494,-0.010525936
-0.039575137197971344,-0.03104911
0.16517794132232666,0.17150015
-0.012550588697195053,0.015772238
-0.047075603157281876,-0.03640488
-0.15971778333187103,-0.120483726
0.05438951775431633,0.036236912
0.08930239081382751,0.08508757
-0.12712796032428741,-0.09630088
0.07410835474729538,0.053564623
0.0803762897849083,0.07525915
-0.16601800918579102,-0.10909058
-0.02721094712615013,-0.024576789
-0.03361701965332031,-0.028903965
-0.19399932026863098,-0.13032112
0.004298994317650795,-0.0038826428
-0.03657178580760956,-0.03550604
0.16028226912021637,0.1420088
0.029058320447802544,0.06451302
0.08328766375780106,0.08879903
0.12709210813045502,0.10772333
0.05273181572556496,0.07295735
0.08113091439008713,0.08320112
0.13043619692325592,0.14830676
-0.037722136825323105,-0.010696262
-0.03958142176270485,-0.031127742
0.16418273746967316,0.1718235
-0.017256664112210274,0.015584776
-0.04700787365436554,-0.03655444
-0.16099083423614502,-0.12037842
0.049124576151371,0.036060028
0.08976449072360992,0.0850957
-0.12847134470939636,-0.0961774
0.06901080161333084,0.053485774
0.08091980963945389,0.07526934
-0.16685408353805542,-0.1088229
-0.03230651095509529,-0.024854166
-0.033364441245794296,-0.028928045
-0.1949017196893692,-0.13015467
-0.0009227160480804741,-0.004170526
-0.036234207451343536,-0.0355193
0.15882380306720734,0.14250176
0.023828202858567238,0.06438812
0.08369146287441254,0.08875065
0.12565051019191742,0.10816918
0.0474979504942894,0.072916314
0.08177385479211807,0.083164826
0.1288912445306778,0.14861417
-0.04260559752583504,-0.010925373
-0.03917423263192177,-0.03114262
0.16271190345287323,0.17219102
-0.0221925787627697,0.0153505355
-0.04662979766726494,-0.036643703
-0.16057686507701874,-0.12045117
0.05341455712914467,0.03589116
0.08991194516420364,0.08518927
-0.12804684042930603,-0.09622199
0.07321422547101974,0.053425334
0.08116292208433151,0.07536993
-0.16582980751991272,-0.10873507
-0.02778102084994316,-0.025127947
-0.03360705077648163,-0.028895894
-0.19409920275211334,-0.13016647
0.0032787250820547342,-0.0044469982
-0.03634662553668022,-0.03548043
0.15871210396289825,0.14295468
0.027619384229183197,0.064282514
0.08379781246185303,0.0887844
0.12564243376255035,0.10856074
0.05133817717432976,0.07290373
0.08204680681228638,0.083211705
0.12845274806022644,0.14888923
-0.038358062505722046,-0.011108363
-0.03928668797016144,-0.03107688
0.16216520965099335,0.17251667
-0.01781250536441803,0.015175438
-0.04655328765511513,-0.036652416
-0.15932850539684296,-0.12070519
0.062194980680942535,0.03575433
0.0905502587556839,0.08536075
-0.12682077288627625,-0.09643877
0.08192180097103119,0.0533939
0.08181633800268173,0.0755515
-0.1645692139863968,-0.108850494
-0.018974361941218376,-0.025365112
-0.032965850085020065,-0.028816082
-0.19279281795024872,-0.13037223
0.012094414792954922,-0.004680153
