truth,prediction
0.26448309421539307,0.2651624
-0.13990479707717896,-0.1409204
-0.1437663584947586,-0.14356533
0.26482370495796204,0.26370904
0.2267935872077942,0.22398046
-0.0732138603925705,-0.07372895
0.16655252873897552,0.16350856
0.19309231638908386,0.19502176
-0.06746427714824677,-0.069764584
0.1283739060163498,0.12813984
0.11972982436418533,0.117465556
-0.11459597945213318,-0.11886248
0.2498438060283661,0.25576955
0.14028972387313843,0.14512055
-0.1457427442073822,-0.14335343
0.25314557552337646,0.25346732
-0.2226089984178543,-0.21898657
-0.06387557089328766,-0.06482129
0.17020557820796967,0.16885993
-0.19539323449134827,-0.19004539
-0.0741906613111496,-0.071882635
0.13300763070583344,0.1324304
-0.11811225116252899,-0.11579661
-0.11458943784236908,-0.11474642
0.26397672295570374,0.26416394
-0.14247609674930573,-0.14308654
-0.14649006724357605,-0.14559583
0.26388487219810486,0.2631355
0.22507672011852264,0.22237413
-0.07596731185913086,-0.075811654
0.16681738197803497,0.16298077
0.1917484849691391,0.19330236
-0.07000245898962021,-0.07111557
0.1284107267856598,0.12780786
0.11701695621013641,0.11553195
-0.11731280386447906,-0.12064743
0.24890947341918945,0.2548964
0.1375795304775238,0.14320551
-0.1484387218952179,-0.14572246
0.2524740993976593,0.25215006
-0.2251991331577301,-0.22083977
-0.06708906590938568,-0.06860742
0.1694456785917282,0.16799568
-0.19803006947040558,-0.19176978
-0.07803834229707718,-0.07567847
0.13239429891109467,0.13157961
-0.12180760502815247,-0.118275255
-0.11795971542596817,-0.11799306
0.26419585943222046,0.26392698
-0.146022766828537,-0.1457861
-0.14993873238563538,-0.14856893
0.2637976408004761,0.26341793
0.22297072410583496,0.22020611
-0.08044395595788956,-0.07995883
0.16908560693264008,0.16452922
0.18998020887374878,0.19115001
-0.07435648143291473,-0.07481069
0.13024131953716278,0.12944302
0.1134844720363617,0.11266771
-0.12136118859052658,-0.12395418
0.24975445866584778,0.25621495
0.13408343493938446,0.14029121
-0.15238067507743835,-0.14961627
0.25378090143203735,0.2533109
-0.22711102664470673,-0.22252682
-0.06898359954357147,-0.07097809
0.1691279262304306,0.16752985
-0.19987967610359192,-0.19332696
-0.07979514449834824,-0.07806255
0.1323283463716507,0.13122648
-0.1243833601474762,-0.1205045
-0.12022164463996887,-0.12024914
0.2644146978855133,0.26399362
-0.14902213215827942,-0.14829782
-0.15200360119342804,-0.15053424
0.26411473751068115,0.26385713
0.2212275117635727,0.2184638
-0.08455707132816315,-0.0837477
0.17238949239253998,0.1672776
0.18859033286571503,0.18960801
-0.078538678586483,-0.078282915
0.13324618339538574,0.13213325
0.11069682985544205,0.11022221
-0.12439896911382675,-0.12666132
0.2524792551994324,0.25879765
0.13125136494636536,0.13783489
-0.15551872551441193,-0.15286629
0.2567921280860901,0.25595096
-0.2278660535812378,-0.22348902
-0.06965357810258865,-0.07187663
0.16870035231113434,0.16733243
-0.20042401552200317,-0.19417822
-0.08023998886346817,-0.078883424
0.13182680308818817,0.13113536
-0.12570446729660034,-0.12173626
-0.12123386561870575,-0.12128903
0.26437443494796753,0.26411882
-0.1504635214805603,-0.14973395
-0.15295730531215668,-0.15139508
0.2639569938182831,0.2641281
0.22037291526794434,0.21743949
-0.08710374683141708,-0.08616388
0.17478638887405396,0.16957195
0.18793581426143646,0.18884617
-0.08127603679895401,-0.080451936
0.135309100151062,0.13432662
0.10922759771347046,0.1087542
-0.1257869005203247,-0.12818623
0.2547597885131836,0.26111147
0.12965618073940277,0.1364404
-0.15709735453128815,-0.15477842
0.25918060541152954,0.25837806
-0.22787582874298096,-0.2237554
-0.06998030841350555,-0.07250678
0.16793695092201233,0.16708425
-0.20027907192707062,-0.19436483
-0.08064531534910202,-0.07934554
0.13130605220794678,0.13098468
-0.1264771819114685,-0.12219888
-0.12224389612674713,-0.12225984
0.26385432481765747,0.26401088
-0.1513177901506424,-0.15042567
-0.1538262814283371,-0.15234205
0.26328742504119873,0.26399103
0.21992596983909607,0.21691947
-0.08961227536201477,-0.088884234
0.17691731452941895,0.17191078
0.1878095269203186,0.18862504
-0.0840214416384697,-0.083159946
0.13720764219760895,0.1365301
0.10867506265640259,0.107913144
-0.12709471583366394,-0.12994021
0.25705164670944214,0.26371387
0.12851610779762268,0.1357132
-0.15853071212768555,-0.1567646
0.26145225763320923,0.2611752
-0.22794662415981293,-0.22389476
-0.07151450216770172,-0.07421055
0.16608096659183502,0.16588768
-0.20002631843090057,-0.19439454
-0.08195912092924118,-0.080760494
0.1295221894979477,0.12994476
-0.12784452736377716,-0.12280001
-0.12367665767669678,-0.1237628
0.2630491852760315,0.26318055
-0.15243469178676605,-0.15133582
-0.1554657369852066,-0.15405923
0.2617482841014862,0.26292616
0.2192053645849228,0.21545658
-0.09366651624441147,-0.09308402
0.17947597801685333,0.17507528
0.18726274371147156,0.18761797
-0.0883636549115181,-0.08766047
0.13944768905639648,0.13963167
0.10699651390314102,0.10566793
-0.12875573337078094,-0.13243726
0.25954845547676086,0.26679748
0.12660996615886688,0.1334811
-0.16047656536102295,-0.15944012
0.264490008354187,0.26465723
-0.2267579585313797,-0.22367044
-0.07689110189676285,-0.07947788
0.1625935584306717,0.16355847
-0.19826056063175201,-0.19413368
-0.08753780275583267,-0.08565657
0.12672963738441467,0.12768173
-0.1290440410375595,-0.122757316
-0.12810848653316498,-0.12755741
0.26097071170806885,0.26111138
-0.15354913473129272,-0.15158047
-0.1600925326347351,-0.15829508
0.25958263874053955,0.26075694
0.2172606736421585,0.2126512
-0.09933009743690491,-0.099299416
0.18065622448921204,0.17760015
0.18536487221717834,0.18509327
-0.09456527233123779,-0.09441792
0.14059586822986603,0.14220032
0.10573183000087738,0.102414675
-0.1329900622367859,-0.13726722
0.261144757270813,0.2693033
0.12472447007894516,0.13013345
-0.16522575914859772,-0.16439785
0.26619794964790344,0.267398
-0.2231510430574417,-0.22245742
-0.08381946384906769,-0.08631584
0.158119797706604,0.15993413
-0.1938645988702774,-0.19289981
-0.09447707235813141,-0.09194003
0.12330228090286255,0.12400547
-0.1292288452386856,-0.12175888
-0.13596488535404205,-0.13359073
0.2578660547733307,0.258085
-0.15309536457061768,-0.15074603
-0.16823112964630127,-0.16461375
0.25591427087783813,0.2576065
0.21396780014038086,0.20934543
-0.10483841598033905,-0.10490294
0.1789696365594864,0.17734516
0.18179398775100708,0.18175955
-0.10025633871555328,-0.100237116
0.1394127458333969,0.14221749
0.1042865440249443,0.099429265
-0.13993965089321136,-0.1431084
0.2600060701370239,0.26909763
0.12334857136011124,0.12700608
-0.1724155843257904,-0.17041197
0.2648715376853943,0.26681134
-0.21680471301078796,-0.21831907
-0.09149740636348724,-0.094883114
0.14877746999263763,0.15137054
-0.18620415031909943,-0.18855274
-0.10148760676383972,-0.099228784
0.11508157104253769,0.11533649
-0.12675423920154572,-0.11879368
-0.14667566120624542,-0.14326471
0.25079572200775146,0.25058168
-0.15071313083171844,-0.1476425
-0.17886458337306976,-0.17424281
0.24699684977531433,0.2492455
0.20920230448246002,0.20557375
-0.10931919515132904,-0.10919337
0.1717839390039444,0.17137979
0.1759742945432663,0.17755432
-0.10488679260015488,-0.10420582
0.13314151763916016,0.13707703
0.10225179046392441,0.09718228
-0.14911682903766632,-0.15061498
0.2538805902004242,0.26264623
0.12198971956968307,0.12459861
-0.18141768872737885,-0.17795916
0.25777384638786316,0.25886884
-0.20358631014823914,-0.20870323
-0.09711158275604248,-0.10132832
0.13485613465309143,0.13718215
-0.1688857078552246,-0.17859523
-0.1040462851524353,-0.10335798
0.10394934564828873,0.101219535
-0.11983852833509445,-0.11156131
-0.1592164933681488,-0.15561837
0.23926685750484467,0.23645616
-0.14332330226898193,-0.13986653
-0.19110988080501556,-0.18528804
0.23126520216464996,0.23309055
0.20363768935203552,0.2023369
-0.11065316200256348,-0.11095554
0.15976572036743164,0.15833582
0.1673448085784912,0.1733698
-0.1039780005812645,-0.10432406
0.12419773638248444,0.12568174
0.10163019597530365,0.097404666
-0.16040673851966858,-0.15995236
0.24319228529930115,0.24809511
0.12155503034591675,0.12490589
-0.19225819408893585,-0.1872309
0.24260617792606354,0.24097168
-0.18991146981716156,-0.1980536
-0.09448438882827759,-0.09937543
0.12205909192562103,0.12333748
-0.15201608836650848,-0.16700216
-0.09881213307380676,-0.09848747
0.09424316138029099,0.087768465
-0.11210353672504425,-0.105606124
-0.16620033979415894,-0.16495064
0.2270011156797409,0.22318181
-0.13505885004997253,-0.13246307
-0.1967698335647583,-0.19216089
0.2148173302412033,0.2163468
0.19934245944023132,0.20028628
-0.10452259331941605,-0.10471603
0.14836272597312927,0.14547801
0.16130700707435608,0.1709643
-0.09496573358774185,-0.09434864
0.11583100259304047,0.11476916
0.1005609780550003,0.09607027
-0.16715483367443085,-0.16441073
0.228848397731781,0.23129345
0.12203501164913177,0.12464632
-0.19817595183849335,-0.19157761
0.22396419942378998,0.22099347
-0.18314625322818756,-0.190344
-0.09301745146512985,-0.09663963
0.11801200360059738,0.1191274
-0.1441347301006317,-0.15928555
-0.0956062525510788,-0.09357087
0.09131243079900742,0.08398792
-0.1071358472108841,-0.10281797
-0.16903351247310638,-0.17125443
0.22157958149909973,0.21924973
-0.13100571930408478,-0.12857088
-0.19856175780296326,-0.19603378
0.2083446979522705,0.21037365
0.19843435287475586,0.1962268
-0.10225597769021988,-0.10262968
0.14382299780845642,0.14106542
0.15982820093631744,0.16684553
-0.09019242972135544,-0.09002207
0.11250009387731552,0.11154794
0.10235442966222763,0.092863955
-0.17036210000514984,-0.16890474
0.22259782254695892,0.2258029
0.12375246733427048,0.12233538
-0.20063556730747223,-0.19609533
0.21494954824447632,0.21338642
-0.18143212795257568,-0.18520214
-0.09277105331420898,-0.09568755
0.11746519804000854,0.11969842
-0.1424628049135208,-0.15458353
-0.09342963993549347,-0.09107047
0.0912879928946495,0.08488423
-0.10572275519371033,-0.10199323
-0.17137683928012848,-0.17601568
0.2194707989692688,0.21752527
-0.13005222380161285,-0.12686199
-0.199850931763649,-0.19888188
0.20578359067440033,0.20766336
0.19571438431739807,0.19283247
-0.1012771874666214,-0.09963192
0.14187701046466827,0.13695148
0.15752767026424408,0.16274065
-0.0872645303606987,-0.08592226
0.1114233061671257,0.108553074
0.10149534791707993,0.09134281
-0.17322765290737152,-0.17164218
0.21873614192008972,0.22084962
0.1233486533164978,0.12160669
-0.2028091847896576,-0.1980221
0.20916377007961273,0.20700893
-0.18235422670841217,-0.1819743
-0.09444614499807358,-0.09717314
0.11938178539276123,0.121401384
-0.14394289255142212,-0.15196382
-0.09374045580625534,-0.091414064
0.09283363819122314,0.08687045
-0.10511942952871323,-0.10110672
-0.17397814989089966,-0.1800825
0.21931427717208862,0.21652396
-0.1300126612186432,-0.12525792
-0.20220227539539337,-0.2016295
0.20579169690608978,0.20627314
0.19353574514389038,0.19042802
-0.10103809088468552,-0.09834269
0.14125794172286987,0.13489525
0.15552254021167755,0.15948454
-0.08587633818387985,-0.08428862
0.11128922551870346,0.10736886
0.1007462814450264,0.09192154
-0.1774696260690689,-0.1750772
0.215401753783226,0.21765187
0.12328220903873444,0.12281957
-0.20588018000125885,-0.20021589
0.20468920469284058,0.2029578
-0.18348410725593567,-0.18125361
-0.09492460638284683,-0.0973624
0.12254427373409271,0.12494737
-0.1460198312997818,-0.15166864
-0.09391991794109344,-0.091277376
0.0952269658446312,0.090511866
-0.10499491542577744,-0.100801304
-0.17362432181835175,-0.1796436
0.22188419103622437,0.21909031
-0.12987323105335236,-0.12434219
-0.20191723108291626,-0.20064531
0.2082536667585373,0.20904514
0.1940356194972992,0.19052365
-0.10001371800899506,-0.09697446
0.14192388951778412,0.13571818
0.15583348274230957,0.15912552
-0.08488722890615463,-0.08339529
0.11184411495923996,0.10845254
0.10208047926425934,0.09531093
-0.17715249955654144,-0.17508274
0.2165779173374176,0.21815237
0.12472892552614212,0.12661444
-0.20539608597755432,-0.19906221
0.20500805974006653,0.20349333
-0.18490886688232422,-0.18263839
-0.09490779787302017,-0.097479135
0.12491690367460251,0.12742573
-0.14790008962154388,-0.15305492
-0.09417358785867691,-0.091577545
0.09677290916442871,0.09295896
-0.10591959953308105,-0.10163537
-0.1725178211927414,-0.17874967
0.22458520531654358,0.22173074
-0.13058610260486603,-0.124950334
-0.2009362131357193,-0.1998404
0.2108628898859024,0.21177912
0.19419008493423462,0.19117357
-0.09945038706064224,-0.09658678
0.14258617162704468,0.13706608
0.15569216012954712,0.15974796
-0.08486125618219376,-0.08383989
0.11229383200407028,0.109837234
0.10270491242408752,0.09785816
-0.17519187927246094,-0.17425722
0.21930932998657227,0.21933329
0.12501488626003265,0.12910287
-0.2034069299697876,-0.19736789
0.2076987475156784,0.2050648
0.06100689619779587,0.06045258
-0.21018721163272858,-0.21056461
0.3203907012939453,0.30880117
0.05145261809229851,0.054501932
-0.2168518751859665,-0.20883867
0.27963384985923767,0.27205318
0.20087824761867523,0.19391626
-0.17253515124320984,-0.17603953
0.28185364603996277,0.28099746
0.20837123692035675,0.19860752
-0.2086298018693924,-0.20288058
0.29939278960227966,0.29222655
0.221767395734787,0.22189695
0.03572998195886612,0.032846652
0.1543889194726944,0.14464444
0.1900286078453064,0.18537518
0.026898160576820374,0.023120407
0.12538503110408783,0.124655224
0.2583070993423462,0.25635228
-0.10744831711053848,-0.098605074
0.13056381046772003,0.15073913
0.2916117012500763,0.2837656
-0.08704675734043121,-0.08249079
0.14285041391849518,0.13505119
0.06179356202483177,0.062103026
-0.2101907879114151,-0.21234295
0.32006561756134033,0.31810117
0.05231284722685814,0.05637728
-0.2168179601430893,-0.21485718
0.2792373597621918,0.2770099
0.20167872309684753,0.20312572
-0.17175248265266418,-0.17162807
0.2816067934036255,0.28247392
0.20921103656291962,0.21084654
-0.20806846022605896,-0.20705053
0.2991720736026764,0.29590213
0.2213178426027298,0.22272356
0.037099629640579224,0.035880703
0.15357813239097595,0.14907286
0.18923915922641754,0.18872821
0.027715208008885384,0.027846681
0.12478232383728027,0.12750691
0.2572878897190094,0.26047885
-0.10627634078264236,-0.10429478
0.13039962947368622,0.14187571
0.2908477485179901,0.2909011
-0.08607116341590881,-0.08411908
0.14271007478237152,0.13226253
0.06207241117954254,0.059692137
-0.2101636528968811,-0.21157345
0.3198879659175873,0.31941357
0.052572738379240036,0.05417301
-0.2168162614107132,-0.21730198
0.2790360152721405,0.27738485
0.2020784467458725,0.19978222
-0.1713598370552063,-0.1715784
0.28152912855148315,0.28515995
0.20949773490428925,0.20758519
-0.207800030708313,-0.20928498
0.2991255521774292,0.29938433
0.2210926115512848,0.21894827
0.037858154624700546,0.035660513
0.1531400978565216,0.15155369
0.18881146609783173,0.18733734
0.02832137979567051,0.027230281
0.12427899986505508,0.12751555
0.2568087577819824,0.2574859
-0.1055971160531044,-0.105840854
0.13051645457744598,0.13975929
0.29029580950737,0.2888664
-0.0853600800037384,-0.08501434
0.1427427977323532,0.13560012
0.0631583034992218,0.062796235
-0.21015697717666626,-0.21084397
0.31934189796447754,0.31845343
0.053663354367017746,0.05638228
-0.21661145985126495,-0.217741
0.27855661511421204,0.27667725
0.20290815830230713,0.20280743
-0.1703643500804901,-0.1693444
0.28150492906570435,0.2834869
0.2104610800743103,0.21067296
-0.2068624645471573,-0.20806387
0.29880112409591675,0.2980529
0.22043906152248383,0.218341
0.04141872376203537,0.04038495
0.15091969072818756,0.15025538
0.18794190883636475,0.18772241
0.031531695276498795,0.03113153
0.12238015979528427,0.1247216
0.25515222549438477,0.25700206
-0.10263463109731674,-0.10263453
0.13169708847999573,0.13863781
0.28868570923805237,0.288557
-0.0822773277759552,-0.081765994
0.14320579171180725,0.1373888
0.063894122838974,0.06276422
-0.21001046895980835,-0.2107359
0.319023460149765,0.31956398
0.054399456828832626,0.055675764
-0.2164246141910553,-0.21845704
0.2781944274902344,0.27808177
0.20368890464305878,0.20318691
-0.1695794016122818,-0.16845006
0.2815507650375366,0.2824198
0.21117617189884186,0.21075496
-0.20617718994617462,-0.20764844
0.29858604073524475,0.2974483
0.2199670970439911,0.21813962
0.04496768116950989,0.04416041
0.14863653481006622,0.14698526
0.186706081032753,0.18729782
0.0337153859436512,0.034093723
0.11999110877513885,0.12102402
0.25376322865486145,0.25481963
-0.0994577556848526,-0.098774485
0.1333121508359909,0.13867643
0.2874007225036621,0.28637552
-0.07892638444900513,-0.078220025
0.14369931817054749,0.13843389
0.06492510437965393,0.064030975
-0.2099754363298416,-0.21067238
0.3184076249599457,0.32009706
0.05563586950302124,0.0564809
-0.21630531549453735,-0.21891785
0.2775752544403076,0.27884707
0.20437517762184143,0.20526582
-0.16881735622882843,-0.16727036
0.2813672423362732,0.2820412
0.21229767799377441,0.2132012
-0.2054474949836731,-0.20681928
0.29807788133621216,0.29666618
0.21857032179832458,0.21681887
0.05157732591032982,0.05113484
0.1440456509590149,0.14311966
