truth,prediction
0.10555357486009598,0.090863004
-0.12318829447031021,-0.09494133
0.12552420794963837,0.018141745
0.09339558333158493,0.080988735
-0.1467980295419693,-0.09428227
0.026156917214393616,-0.043875236
-0.017927853390574455,-0.02243809
-0.1765054166316986,-0.11222455
0.046288225799798965,-0.029059246
-0.03091973252594471,-0.03223523
0.17008225619792938,0.1425453
0.11171270161867142,0.048925772
0.1200004518032074,0.098745115
0.13484081625938416,0.1075421
0.12270961701869965,0.057576664
0.1115749329328537,0.092712864
0.17820292711257935,0.1517707
0.024192268028855324,-0.017339803
-0.00048663164488971233,-0.027218426
0.20479339361190796,0.17365068
0.04985453188419342,0.009954121
-0.003282862715423107,-0.027490314
-0.1547652930021286,-0.11235033
0.11613672971725464,0.0011007395
0.10699323564767838,0.08938747
-0.11952802538871765,-0.09205339
0.131564661860466,0.018610597
0.09468729048967361,0.07944299
-0.14380237460136414,-0.0893437
0.03091045282781124,-0.042287283
-0.015630334615707397,-0.023182243
-0.17340606451034546,-0.10713126
0.0510418564081192,-0.028014675
-0.028766199946403503,-0.03325409
0.17444048821926117,0.14382604
0.1180315613746643,0.051528946
0.11956324428319931,0.09757607
0.139011412858963,0.108854026
0.12889616191387177,0.0603408
0.11092688143253326,0.09140696
0.18293926119804382,0.15258497
0.029546264559030533,-0.0150247235
-0.00015123470802791417,-0.028473245
0.20947672426700592,0.1746688
0.05519365891814232,0.0119702555
-0.003211530391126871,-0.02878929
-0.15413890779018402,-0.10870567
0.12131401151418686,0.0011560591
0.10785402357578278,0.08787525
-0.11868458241224289,-0.08873547
0.13673046231269836,0.018804424
0.09552301466464996,0.077869974
-0.14336134493350983,-0.084147304
0.03535425290465355,-0.04117292
-0.01420736312866211,-0.023965426
-0.1728762686252594,-0.10183968
0.055362921208143234,-0.0273991
-0.027594178915023804,-0.03428827
0.17593248188495636,0.14561065
0.12300050258636475,0.053614803
0.11921950429677963,0.09633233
0.14064541459083557,0.11068987
0.13354544341564178,0.062594086
0.11048996448516846,0.090038426
0.18459026515483856,0.1538826
0.033731959760189056,-0.013281781
-4.703933882410638e-06,-0.02971727
0.21100865304470062,0.17616642
0.05942763388156891,0.013435447
-0.0032323438208550215,-0.030145416
-0.15202203392982483,-0.105550826
0.12210026383399963,0.0013100896
0.10856389999389648,0.08653758
-0.116807721555233,-0.085854694
0.13763651251792908,0.019117108
0.09614492952823639,0.07647924
-0.14116546511650085,-0.079675436
0.03535841032862663,-0.040213205
-0.012904695235192776,-0.02468323
-0.17069493234157562,-0.0973348
0.055287543684244156,-0.026852306
-0.02649526298046112,-0.035212964
0.17967599630355835,0.14740305
0.12266967445611954,0.055492345
0.11825457960367203,0.095209934
0.1444576382637024,0.112491205
0.1333138793706894,0.0646468
0.10917901992797852,0.08880671
0.1884494423866272,0.15522549
0.03255563601851463,-0.011803884
-0.0001795871794456616,-0.03081732
0.2149023711681366,0.1777055
0.05825972184538841,0.014698905
-0.0036472564097493887,-0.031385038
-0.15260517597198486,-0.10310081
0.11897788196802139,0.0015561432
0.10888676345348358,0.085459866
-0.11752694100141525,-0.083630785
0.13416936993598938,0.01953461
0.09636540710926056,0.075356685
-0.14213380217552185,-0.07619265
0.03179045766592026,-0.03940178
-0.012361842207610607,-0.02528598
-0.17158320546150208,-0.09386479
0.051825691014528275,-0.026354
-0.025983789935708046,-0.035975937
0.17982204258441925,0.14902821
0.11813974380493164,0.057140987
0.11760921031236649,0.09429395
0.14466920495033264,0.114078835
0.12878963351249695,0.0664615
0.10842610150575638,0.08779997
0.18888717889785767,0.15647693
0.02762754261493683,-0.010573432
-0.0004948151763528585,-0.03171477
0.21534858644008636,0.1791423
0.053324297070503235,0.015782518
-0.003996346611529589,-0.0324223
-0.1495395302772522,-0.10124278
0.11889054626226425,0.001844421
0.1092897579073906,0.08461176
-0.11408556252717972,-0.08195319
0.13380026817321777,0.02000164
0.09683547914028168,0.07447119
-0.1396815925836563,-0.07353754
0.031826768070459366,-0.03874364
-0.011855428107082844,-0.02578039
-0.16892139613628387,-0.091252446
0.05213483050465584,-0.025918264
-0.025344345718622208,-0.036589038
0.18349863588809967,0.15047234
0.11524493992328644,0.058538735
0.11704041808843613,0.09355946
0.14843939244747162,0.11544802
0.12558741867542267,0.06801972
0.10742416232824326,0.086993024
0.19323807954788208,0.15759967
0.024687808007001877,-0.009585207
-0.0008780891657806933,-0.03243358
0.21985122561454773,0.18043509
0.05025344714522362,0.016675577
-0.004195168148726225,-0.033276256
-0.1474478840827942,-0.099845275
0.12208937853574753,0.0021067709
0.10981898009777069,0.08396502
-0.1118188351392746,-0.080704354
0.13657058775424957,0.02043906
0.09727487713098526,0.07379481
-0.13853719830513,-0.071554184
0.0352509580552578,-0.038256086
-0.011638789437711239,-0.026172863
-0.1676812767982483,-0.08933881
0.055809181183576584,-0.025580328
-0.025175487622618675,-0.03706582
0.1853192001581192,0.15173186
0.11590081453323364,0.0596658
0.11682011187076569,0.09298668
0.15012598037719727,0.11661834
0.12618839740753174,0.069288656
0.1071060299873352,0.086365096
0.1958528608083725,0.1585963
0.02541453391313553,-0.008840241
-0.001146310125477612,-0.032989845
0.22239117324352264,0.1815837
0.051062557846307755,0.017358018
-0.004239791072905064,-0.03395896
-0.14555396139621735,-0.09875403
0.12729376554489136,0.002349062
0.1104126125574112,0.08345798
-0.1096140593290329,-0.07974836
0.1415470987558365,0.020857103
0.0977618619799614,0.07326345
-0.13755130767822266,-0.070007876
0.04084274545311928,-0.037877556
-0.01142463181167841,-0.026493946
-0.1663142591714859,-0.087892994
0.06172117218375206,-0.025297094
-0.02478966861963272,-0.037449226
0.18709860742092133,0.15287313
0.11839956790208817,0.060635597
0.11674706637859344,0.09252599
0.15193681418895721,0.117657505
0.1287195384502411,0.070392355
0.1069287359714508,0.08586113
0.19837737083435059,0.1595019
0.02811143547296524,-0.008236082
-0.0012726719724014401,-0.033434458
0.22497034072875977,0.18263331
0.05376725643873215,0.017915659
-0.004116232506930828,-0.034526978
-0.1417836993932724,-0.09781722
0.1338585764169693,0.0024994425
0.11133551597595215,0.08304981
-0.10565298795700073,-0.07893684
0.14726416766643524,0.021183826
0.09886783361434937,0.072835766
-0.13532976806163788,-0.06871489
0.048089414834976196,-0.037652835
-0.011134437285363674,-0.026759954
-0.16366258263587952,-0.086722165
0.06974674761295319,-0.0251314
-0.02439289540052414,-0.037760302
0.1906546950340271,0.15394752
0.12038988620042801,0.061390087
0.11674961447715759,0.09214145
0.15539096295833588,0.11863184
0.1306350827217102,0.07127087
0.10676547884941101,0.0854445
0.2032252848148346,0.16035561
0.029888378456234932,-0.007818822
-0.0010243944125249982,-0.03379792
0.22956208884716034,0.18362504
0.055653564631938934,0.018292865
-0.003731766249984503,-0.03501051
-0.13845641911029816,-0.09700211
0.13971595466136932,0.0025745053
0.11180362105369568,0.08271845
-0.10214154422283173,-0.07824062
0.1526835709810257,0.021430843
0.09980201721191406,0.07248834
-0.13316243886947632,-0.06762668
0.05506220459938049,-0.037547685
-0.011487296782433987,-0.026985267
-0.16109997034072876,-0.085765496
0.07746771723031998,-0.025057532
-0.024555277079343796,-0.038018256
0.1939997673034668,0.1549658
0.12165774405002594,0.06197816
0.1164746880531311,0.091818534
0.158815398812294,0.11954911
0.1316404789686203,0.071971014
0.10602609068155289,0.085097454
0.20780640840530396,0.1611755
0.030882857739925385,-0.007545982
-0.0009296391508542001,-0.034098543
0.23417681455612183,0.18457267
0.05677105486392975,0.01852924
-0.0034629974979907274,-0.03542494
-0.13680574297904968,-0.096264526
0.1434566080570221,0.0025527366
0.1116039901971817,0.08245067
-0.10051331669092178,-0.077600524
0.15614470839500427,0.021570545
0.09971225261688232,0.07220837
-0.13219256699085236,-0.06666703
0.0598607175052166,-0.03756105
-0.012525609694421291,-0.02716966
-0.15992988646030426,-0.08493784
0.08263202756643295,-0.025083017
-0.025314543396234512,-0.03822454
0.19562502205371857,0.15589616
0.12246537953615189,0.062374145
0.11569873243570328,0.09154632
0.16051718592643738,0.12039681
0.13243097066879272,0.07246673
0.10510515421628952,0.08480944
0.2103281170129776,0.16191772
0.03136485069990158,-0.007417832
-0.0012562081683427095,-0.034343317
0.2365623116493225,0.18543226
0.057310961186885834,0.018622799
-0.0037710086908191442,-0.035775706
-0.13379868865013123,-0.09560637
0.14602625370025635,0.0024678344
0.11156507581472397,0.082234606
-0.09735748171806335,-0.07702041
0.15864013135433197,0.021626506
0.10001201927661896,0.07198284
-0.130250483751297,-0.0658395
0.06434084475040436,-0.037658844
-0.013765902258455753,-0.027322983
-0.15752123296260834,-0.084229216
0.08793991804122925,-0.02518386
-0.026313098147511482,-0.0383917
0.1985568106174469,0.15673937
0.12140820920467377,0.06260947
0.11501163989305496,0.09131849
0.16339223086833954,0.12116629
0.13095952570438385,0.07279043
0.10404825210571289,0.08457154
0.21480999886989594,0.16259079
0.029386941343545914,-0.0074092844
-0.0010179184610024095,-0.03454348
0.24088339507579803,0.18621016
0.05550693720579147,0.018601604
-0.003568642772734165,-0.036069687
-0.1337331086397171,-0.09504783
0.14453500509262085,0.002374567
0.11184150725603104,0.082059644
-0.09726598113775253,-0.0765159
0.15679694712162018,0.021655913
0.10028471797704697,0.071801
-0.13074445724487305,-0.06513773
0.06469600647687912,-0.03777136
-0.014747348614037037,-0.027446702
-0.1580672562122345,-0.08364019
0.08828332275152206,-0.025293875
-0.026836233213543892,-0.038523193
0.19848361611366272,0.15745232
0.11766646057367325,0.062771246
0.11479699611663818,0.09112734
0.16318537294864655,0.12182321
0.127198725938797,0.073027164
0.10373733937740326,0.08437464
0.21567325294017792,0.16315308
0.02489694021642208,-0.007437549
-0.0005135664832778275,-0.03470499
0.24159063398838043,0.18686599
0.05118361860513687,0.018544186
-0.0031488649547100067,-0.03631454
-0.13207164406776428,-0.09456241
0.1441343128681183,0.0022263778
0.11239586770534515,0.08192888
-0.09543165564537048,-0.0760646
0.15615840256214142,0.02160565
0.10129838436841965,0.07166562
-0.1302487850189209,-0.06454897
0.06657761335372925,-0.03794666
-0.015625469386577606,-0.027542353
-0.15717236697673798,-0.08314794
0.09083200246095657,-0.025460094
-0.02724386565387249,-0.03862162
0.1999160647392273,0.15806732
0.11432201415300369,0.06280018
0.11498986184597015,0.090977296
0.16472455859184265,0.12239505
0.12338441610336304,0.07311651
0.10353461652994156,0.084223025
0.21822549402713776,0.16363911
0.02055930159986019,-0.007555801
0.0005742343491874635,-0.03482824
0.24407148361206055,0.18743014
0.04690985381603241,0.01839976
-0.002080910839140415,-0.03650661
-0.13111034035682678,-0.09417868
0.14630456268787384,0.002095785
0.11262977123260498,0.0818336
-0.09438780695199966,-0.07570076
0.15805953741073608,0.021549301
0.10156238079071045,0.071567856
-0.13007719814777374,-0.06408667
0.07048582285642624,-0.03809597
-0.016463350504636765,-0.027610203
-0.156845822930336,-0.08276361
0.09505582600831985,-0.025599208
-0.027687806636095047,-0.03868822
0.2006445825099945,0.15851581
0.11469563096761703,0.06278651
0.11502575129270554,0.09086186
0.16543824970722198,0.122816935
0.12337985634803772,0.07314944
0.10339859127998352,0.08410901
0.21965835988521576,0.16397566
0.02025146782398224,-0.0076708295
0.0012439006241038442,-0.034917004
0.2453724592924118,0.18782714
0.046740707010030746,0.018258512
-0.0015888987109065056,-0.03665005
-0.12843692302703857,-0.09384446
0.1515040248632431,0.0019353256
0.11257902532815933,0.08176327
-0.09184449166059494,-0.07536964
0.1629886031150818,0.021442864
0.10178201645612717,0.07149628
-0.1285349428653717,-0.06369099
0.07793369889259338,-0.038276345
-0.017799492925405502,-0.027661135
-0.1551179587841034,-0.08244184
0.10302063077688217,-0.025769588
-0.028531325981020927,-0.038735107
0.2028791308403015,0.15888995
0.1172766238451004,0.062694736
0.11492861062288284,0.090770155
0.1677260547876358,0.12317728
0.12565889954566956,0.07309471
0.10310827195644379,0.08402125
0.22261223196983337,0.164252
0.022081926465034485,-0.007837178
0.0018058596178889275,-0.03498525
0.24824020266532898,0.18815742
0.04865844547748566,0.018065633
-0.0011046512518078089,-0.036762286
-0.12814362347126007,-0.093551755
0.15445230901241302,0.0017528776
0.11285137385129929,0.081709236
-0.09143368154764175,-0.07507403
0.16584451496601105,0.021293873
0.10206003487110138,0.07144168
-0.12893182039260864,-0.063352846
0.08236441761255264,-0.038472652
-0.018341509625315666,-0.02769683
-0.15548911690711975,-0.082156464
0.10775276273488998,-0.025954958
-0.02872837521135807,-0.038767405
0.20299753546714783,0.15918039
0.11858203262090683,0.06254987
0.11513097584247589,0.09069996
0.16784313321113586,0.12345885
0.1270572543144226,0.072974
0.10328628122806549,0.08395575
0.2228526473045349,0.16446896
0.023134125396609306,-0.008028895
0.002307505114004016,-0.03503839
0.24851560592651367,0.1884116
0.04967475309967995,0.017849084
-0.0005892805056646466,-0.03684429
-0.1274438053369522,-0.09325898
0.15563297271728516,0.0015368257
0.11326902359724045,0.0816543
-0.090689517557621,-0.07476999
0.1666381061077118,0.02109142
0.10255971550941467,0.07138585
-0.12943871319293976,-0.06301625
0.08538953214883804,-0.038685814
-0.018729068338871002,-0.027727623
-0.15560126304626465,-0.08185662
0.1110444888472557,-0.026162416
-0.0285942479968071,-0.038796324
0.20317597687244415,0.1594036
0.11727530509233475,0.062347487
0.11562228202819824,0.09063526
0.1681082546710968,0.123685226
0.12576773762702942,0.072785966
0.10364484041929245,0.0838958
0.22306880354881287,0.16463779
0.021437760442495346,-0.00825155
0.003058330388739705,-0.035093173
0.24872761964797974,0.18860503
0.04793962836265564,0.017601918
0.00013944265083409846,-0.036912464
-0.1282781958580017,-0.09298068
0.15500794351100922,0.001277606
0.11364179849624634,0.081602134
-0.09142278134822845,-0.07446554
0.16575099527835846,0.020825285
0.10295529663562775,0.07133199
-0.13125459849834442,-0.06269856
0.08533522486686707,-0.038938265
-0.01879601925611496,-0.027752217
-0.15737910568714142,-0.08155371
0.11151593923568726,-0.026408512
-0.028446847572922707,-0.038822707
0.2019403725862503,0.15959364
0.11490338295698166,0.062086817
0.11591527611017227,0.090583466
0.16689980030059814,0.12387665
0.12327553331851959,0.07252844
0.10388622432947159,0.08384757
0.22165893018245697,0.16480657
0.018854157999157906,-0.008516932
0.003510101465508342,-0.035147995
0.24734699726104736,0.1887821
0.04534679278731346,0.017317623
0.0005135987303219736,-0.036962584
-0.12798067927360535,-0.092616014
0.15470494329929352,0.0009061983
0.1134013757109642,0.081523865
-0.09113625437021255,-0.074064694
0.16506986320018768,0.020430673
0.1027170717716217,0.0712505
-0.13214454054832458,-0.062295236
0.08574867248535156,-0.03929516
-0.019258517771959305,-0.027783982
-0.1579294353723526,-0.08112769
0.11202467232942581,-0.02676262
-0.02864331752061844,-0.038859084
0.20171087980270386,0.15978335
0.11211271584033966,0.061671615
0.11565352976322174,0.090516485
0.1667235940694809,0.12407653
0.12079711258411407,0.072104394
0.10374613851308823,0.08378385
0.22064514458179474,0.1650007
0.015957660973072052,-0.008907987
0.0032885654363781214,-0.0352267
0.24659140408039093,0.18896234
0.04219267889857292,0.01691702
0.0002687363885343075,-0.037016183
-0.12822385132312775,-0.09226072
0.1549707055091858,0.0005571004
0.11284760385751724,0.08143335
-0.09121080487966537,-0.07366398
0.1650158166885376,0.020035759
0.10212675482034683,0.071156174
-0.1330089122056961,-0.061920464
0.08608990162611008,-0.039611883
-0.019894612953066826,-0.027811749
-0.1586681306362152,-0.08068221
0.11266151815652847,-0.02708108
-0.02921619825065136,-0.038896788
0.20111191272735596,0.15987977
0.11079740524291992,0.061266314
0.11496301740407944,0.090453945
0.16617634892463684,0.12418814
0.11966895312070847,0.07166916
0.10318843275308609,0.08372112
0.21948125958442688,0.16515733
0.014544595964252949,-0.00926351
0.0027196472510695457,-0.035305392
0.2455405741930008,0.18907794
0.04062299802899361,0.01656473
-0.0003636849869508296,-0.037050843
-0.12703710794448853,-0.09201588
0.1566368192434311,0.00031674933
0.11190968751907349,0.08135042
-0.09017705917358398,-0.07337546
0.16640779376029968,0.019757284
0.10115842521190643,0.07106865
-0.13247448205947876,-0.06166415
0.08784560114145279,-0.039833516
-0.02083011530339718,-0.027835377
-0.15796582400798798,-0.08033362
0.11472124606370926,-0.027302202
-0.030002431944012642,-0.03892847
0.20190542936325073,0.1598962
0.11078625172376633,0.0609494
0.11385376006364822,0.09040057
0.16687200963497162,0.12421185
0.11988186091184616,0.07132444
0.10206473618745804,0.083665825
0.21920843422412872,0.16524182
0.01414954662322998,-0.009527558
0.0016641616821289062,-0.035377406
0.24544578790664673,0.18911141
0.040026742964982986,0.016320048
-0.0015503973700106144,-0.03707555
-0.12679681181907654,-0.091881804
0.15674680471420288,0.0002340367
0.11067964136600494,0.08128196
-0.08975528180599213,-0.07320079
0.1666029393672943,0.019641787
0.09996581822633743,0.07099634
-0.1324448436498642,-0.061536297
