truth,prediction
0.027350187301635742,0.025246495
0.13701727986335754,0.13449606
0.303541898727417,0.30175182
0.04518681392073631,0.043761663
0.1137736365199089,0.114113905
0.20052863657474518,0.19918165
-0.11599873006343842,-0.11787898
0.36755356192588806,0.36855665
0.18167369067668915,0.18419921
-0.14630956947803497,-0.14510465
0.3381982445716858,0.33440396
0.2936018407344818,0.288328
-0.04330223426222801,-0.053658433
0.2729521095752716,0.2667817
0.3051251769065857,0.3092192
-0.08409404754638672,-0.07597457
0.27856165170669556,0.28544134
0.20363421738147736,0.20245077
0.1445632129907608,0.14376414
0.10535503923892975,0.106754616
0.17036354541778564,0.17099595
0.11758794635534286,0.11471371
0.09228948503732681,0.09299542
0.27607741951942444,0.27587444
0.027013909071683884,0.027358958
0.13704274594783783,0.13486415
0.30372121930122375,0.30287188
0.04491835832595825,0.045949765
0.11378317326307297,0.11482772
0.19943369925022125,0.1984438
-0.11782147735357285,-0.11903611
0.3659190237522125,0.36674422
0.1806376725435257,0.18302
-0.14731541275978088,-0.14610247
0.33579641580581665,0.33203596
0.2935713529586792,0.28865826
-0.04405039921402931,-0.052438878
0.27276360988616943,0.26789135
0.3050769567489624,0.3088764
-0.08496101945638657,-0.077711575
0.2784486711025238,0.2848422
0.2037350982427597,0.20253822
0.14433227479457855,0.14443068
0.10533268004655838,0.10493538
0.17046146094799042,0.17171405
0.11736221611499786,0.114682004
0.09222905337810516,0.091002956
0.2761938273906708,0.27748615
0.026825232431292534,0.027692733
0.13697490096092224,0.13326593
0.3037935495376587,0.30428618
0.04470672458410263,0.046679527
0.11374033242464066,0.11368837
0.19845153391361237,0.19842389
-0.11890951544046402,-0.11951553
0.36484023928642273,0.36504686
0.17990441620349884,0.18231574
-0.14802129566669464,-0.14627099
0.3341526687145233,0.32998472
0.29275739192962646,0.28900725
-0.04396718740463257,-0.05077559
0.2726393938064575,0.26843846
0.3047355115413666,0.30886152
-0.08458081632852554,-0.07812058
0.27876508235931396,0.28424883
0.20372770726680756,0.2015984
0.14424723386764526,0.14554824
0.10535431653261185,0.10554935
0.17047633230686188,0.17109324
0.11726194620132446,0.11538747
0.09222204238176346,0.091436505
0.27619388699531555,0.27739584
0.02671155147254467,0.027768401
0.1369338035583496,0.13387968
0.3037790060043335,0.30398756
0.04461009427905083,0.04702057
0.11367078870534897,0.11454867
0.19732369482517242,0.19710846
-0.12005553394556046,-0.120833375
0.3637661039829254,0.3636456
0.1790231466293335,0.18039578
-0.14876312017440796,-0.14719452
0.33251237869262695,0.3283159
0.29138144850730896,0.2875495
-0.04349165037274361,-0.050335757
0.2724561095237732,0.26841617
0.3040889501571655,0.3071892
-0.08381842076778412,-0.07913045
0.27917346358299255,0.28366593
0.20366497337818146,0.20105428
0.14426685869693756,0.14566985
0.10535648465156555,0.105720505
0.17041075229644775,0.17044374
0.11724919080734253,0.11544297
0.09219982475042343,0.091544986
0.27614402770996094,0.27677244
0.026705844327807426,0.026744204
0.1369260996580124,0.13397896
0.3037348687648773,0.30332246
0.04461386054754257,0.046120085
0.11362072080373764,0.1147217
0.19520801305770874,0.19559006
-0.12181271612644196,-0.122680075
0.3619821071624756,0.36190137
0.1773422211408615,0.17845683
-0.14980024099349976,-0.14867547
0.3298397660255432,0.32635307
0.28894931077957153,0.28552115
-0.04299447312951088,-0.049298782
0.27204543352127075,0.26796567
0.3027971088886261,0.3052446
-0.08250308781862259,-0.07899191
0.2798607051372528,0.28320712
0.20364001393318176,0.20080668
0.14432471990585327,0.14588244
0.10530620068311691,0.10562454
0.17044971883296967,0.16980615
0.11726256459951401,0.115565464
0.09214133769273758,0.09140946
0.27620741724967957,0.2764709
0.026774443686008453,0.02625609
0.13680079579353333,0.13443215
0.3037669360637665,0.30304497
0.044671449810266495,0.045672983
0.11358366161584854,0.11506589
0.19353055953979492,0.19376594
-0.12326911091804504,-0.12441627
0.3603399097919464,0.360392
0.17605161666870117,0.17649138
-0.15054769814014435,-0.15007198
0.32743462920188904,0.32458076
0.2870701849460602,0.28319195
-0.042535193264484406,-0.04871741
0.2717641592025757,0.268408
0.30181533098220825,0.30314457
-0.08163824677467346,-0.07877526
0.28036653995513916,0.28384188
0.20364944636821747,0.20139545
0.14434438943862915,0.14526235
0.10526559501886368,0.105743885
0.17050693929195404,0.16994834
0.1172545775771141,0.11519184
0.09207115322351456,0.091435924
0.27623891830444336,0.2764709
0.02681667171418667,0.025628677
0.13672131299972534,0.1351066
0.30380821228027344,0.30311996
0.044724807143211365,0.04484401
0.1135406345129013,0.11546902
0.190562903881073,0.19126998
-0.12630152702331543,-0.12685242
0.3569321632385254,0.35750514
0.1738419234752655,0.1741965
-0.15220573544502258,-0.15207922
0.3226948082447052,0.32136452
0.2835713326931,0.28012794
-0.04239727184176445,-0.047661632
0.2709832787513733,0.26826492
0.2999466061592102,0.3005685
-0.08008241653442383,-0.07784826
0.2812197506427765,0.2841575
0.20367656648159027,0.20194227
0.14422443509101868,0.14497748
0.10523438453674316,0.105934024
0.1705859899520874,0.17005497
0.11705711483955383,0.115220346
0.09196867048740387,0.09139186
0.27636000514030457,0.27653706
0.026726560667157173,0.025519392
0.13668905198574066,0.13581482
0.303938090801239,0.3032317
0.04467763006687164,0.044465132
0.11354417353868484,0.115882024
0.18823741376399994,0.18872806
-0.1287786066532135,-0.12907395
0.35410207509994507,0.35449892
0.17193973064422607,0.17207555
-0.15365006029605865,-0.15380192
0.3188134431838989,0.3180102
0.2805703282356262,0.2769037
-0.04214509204030037,-0.046892732
0.2703254520893097,0.26826084
0.29817163944244385,0.2978684
-0.0789233073592186,-0.07674816
0.28170567750930786,0.28477332
0.20362263917922974,0.20262353
0.1441918909549713,0.14461444
0.1052526980638504,0.106330685
0.1705433875322342,0.17034751
0.11700573563575745,0.11538136
0.09190523624420166,0.09149507
0.2763866186141968,0.27668524
0.026750925928354263,0.025689611
0.13668648898601532,0.13637093
0.3039761185646057,0.30334377
0.04474451392889023,0.0442297
0.11359734833240509,0.11601588
0.18415436148643494,0.18486813
-0.13328507542610168,-0.13313773
0.348798543214798,0.34928262
0.16876307129859924,0.16900969
-0.15619824826717377,-0.15705791
0.3117665648460388,0.31229427
0.2756653130054474,0.27239272
-0.042021166533231735,-0.046142444
0.26931601762771606,0.2675229
0.29479214549064636,0.29397494
-0.07740382105112076,-0.075824335
0.282449334859848,0.2848633
0.20350806415081024,0.20307767
0.14412538707256317,0.14444977
0.10527531802654266,0.106813066
0.1704922616481781,0.17046328
0.11681322753429413,0.11576419
0.09181561321020126,0.09152947
0.27645421028137207,0.27648705
0.02676801197230816,0.02604557
0.13666406273841858,0.13686588
0.30413517355918884,0.30309862
0.04493718966841698,0.04407668
0.11370977014303207,0.116158605
0.18094366788864136,0.18156512
-0.13680140674114227,-0.13652194
0.3446330428123474,0.34452873
0.16620217263698578,0.16654405
-0.15807253122329712,-0.15947464
0.3063967823982239,0.30703926
0.272250771522522,0.2689312
-0.042185135185718536,-0.046044663
0.26885199546813965,0.26756328
0.29198676347732544,0.29086012
-0.0769236758351326,-0.07522935
0.28282925486564636,0.285697
0.20347841084003448,0.2036128
0.1440587192773819,0.14390402
0.10527820140123367,0.10736483
0.17051288485527039,0.17067245
0.11674270033836365,0.11582173
0.09172855317592621,0.09169608
0.2765156030654907,0.27665555
0.026768483221530914,0.026557552
0.13665726780891418,0.13735688
0.30424952507019043,0.30303454
0.045035220682621,0.043995105
0.11381019651889801,0.11603921
0.1753714233636856,0.17586981
-0.14268088340759277,-0.14246687
0.3374806046485901,0.33718723
0.16142429411411285,0.16197954
-0.16143867373466492,-0.16372794
0.2975490391254425,0.29903144
0.267001211643219,0.26399446
-0.043741337954998016,-0.047290735
0.26846975088119507,0.2672476
0.28720882534980774,0.2860136
-0.07767681032419205,-0.076686196
0.2832067012786865,0.2859576
0.20356608927249908,0.20389438
0.14399904012680054,0.14332455
0.10539419949054718,0.107820794
0.1707039773464203,0.1707204
0.11670304834842682,0.11576904
0.09170383960008621,0.09170858
0.2767280638217926,0.27628988
0.026863940060138702,0.027008807
0.13682976365089417,0.13777363
0.3045393228530884,0.30245215
0.045242518186569214,0.043843478
0.11408993601799011,0.11598592
0.1710195392370224,0.17163695
-0.1470901221036911,-0.14676204
0.3317703604698181,0.33092034
0.1575905829668045,0.15860274
-0.16374510526657104,-0.16607538
0.29090961813926697,0.29221767
0.2633727788925171,0.26105285
-0.04549465328454971,-0.048597597
0.2683475613594055,0.26737422
0.2836023271083832,0.28290457
-0.07946137338876724,-0.078067094
0.2833217680454254,0.28635198
0.20362335443496704,0.20396903
0.14396949112415314,0.14294297
0.10550376027822495,0.10808936
0.17089809477329254,0.17051601
0.11664701253175735,0.11566462
0.09169257432222366,0.09175114
0.2769719064235687,0.27651092
0.02695484645664692,0.02787452
0.13700814545154572,0.13826258
0.30477747321128845,0.3022639
0.045424021780490875,0.044290952
0.11434504389762878,0.115695186
0.1629481017589569,0.16341226
-0.1545010209083557,-0.15442209
0.32206177711486816,0.32107645
0.15024122595787048,0.15149921
-0.1675632894039154,-0.17048845
0.2796687185764313,0.28165117
0.25766026973724365,0.25549206
-0.04964888095855713,-0.05286423
0.26856622099876404,0.26721644
0.27719828486442566,0.27664617
-0.08445335179567337,-0.08362147
0.28259605169296265,0.28563896
0.2035893350839615,0.20395117
0.14411796629428864,0.14243215
0.10564251244068146,0.10774957
0.17103685438632965,0.17034252
0.11668574064970016,0.11527729
0.09161548316478729,0.09112219
0.2772335112094879,0.27631
0.02736089937388897,0.028396094
0.1372889280319214,0.13853516
0.30513620376586914,0.3018986
0.045996516942977905,0.04453712
0.11482849717140198,0.11548232
0.15664872527122498,0.15715688
-0.1594385951757431,-0.15952381
0.3141731321811676,0.31259
0.14430326223373413,0.14597869
-0.16980388760566711,-0.1722363
0.27087125182151794,0.27259755
0.25343844294548035,0.2518229
-0.05344613268971443,-0.05574555
0.2684483528137207,0.26715118
0.2722274661064148,0.2722022
-0.08873381465673447,-0.08764406
0.2818948030471802,0.2847978
0.2034771591424942,0.20371774
0.14440886676311493,0.1429924
0.10575468093156815,0.10736029
0.171172633767128,0.16988397
0.11675940454006195,0.11566745
0.09141358733177185,0.090603784
0.2774806022644043,0.27693176
0.027890188619494438,0.029620012
0.13749028742313385,0.13882625
0.30539289116859436,0.30227798
0.04663671553134918,0.04577305
0.11515892297029495,0.11508754
0.1453087329864502,0.14566693
-0.16709712147712708,-0.16758466
0.29987165331840515,0.29820502
0.13386905193328857,0.13561998
-0.17210149765014648,-0.17509206
0.2554377317428589,0.25753987
0.24618025124073029,0.24498054
-0.060407012701034546,-0.06297971
0.2681865394115448,0.26751387
0.26361793279647827,0.2636505
-0.09718184918165207,-0.09734682
0.27995792031288147,0.28264815
0.20338356494903564,0.2038006
0.14463570713996887,0.14262728
0.1058637723326683,0.106869996
0.17135055363178253,0.17002137
0.11692731827497482,0.11514227
0.09150569885969162,0.08972554
0.2779952883720398,0.2774447
0.028690442442893982,0.030042814
0.13804136216640472,0.13927001
0.3060409426689148,0.30278045
0.04746808484196663,0.04634662
0.1158023253083229,0.1153669
0.1364528238773346,0.13656867
-0.17168745398521423,-0.1722759
0.28873375058174133,0.28664464
0.12566813826560974,0.12715916
-0.17271703481674194,-0.1751653
0.24381063878536224,0.24563894
0.24076789617538452,0.23982476
-0.06623867899179459,-0.06747622
0.26754558086395264,0.26697508
0.25681522488594055,0.25686926
-0.10391701757907867,-0.10369812
0.27728959918022156,0.2800175
0.2032969743013382,0.20341009
0.14481322467327118,0.14383507
0.10586153715848923,0.10717662
0.1714658886194229,0.1695244
0.11697555333375931,0.11600503
0.09140950441360474,0.08976828
0.27855420112609863,0.2784161
0.02922731824219227,0.031131117
0.13872501254081726,0.14008625
0.3063892722129822,0.3037249
0.04826691001653671,0.04774967
0.1165713369846344,0.11581821
0.12181001901626587,0.12246802
-0.17716127634048462,-0.17827387
0.26988381147384644,0.26786488
0.1124367043375969,0.11399752
-0.17195852100849152,-0.17481184
0.22512082755565643,0.2269457
0.23191308975219727,0.23172481
-0.07573597133159637,-0.07759322
0.2652457058429718,0.26512045
0.24573375284671783,0.24589328
-0.11543835699558258,-0.1162832
0.2704678475856781,0.27374083
0.20295321941375732,0.20322365
0.14509952068328857,0.14390758
0.10588002949953079,0.10741565
0.17162707448005676,0.16950575
0.11690059304237366,0.115752675
0.09130788594484329,0.08952537
0.27900582551956177,0.27953064
0.030519546940922737,0.032159373
0.1398741453886032,0.14105524
0.30689701437950134,0.30489093
0.04964490979909897,0.04919993
0.11773199588060379,0.11693956
0.11149413883686066,0.11163248
-0.17940714955329895,-0.18048267
0.2563166320323944,0.2538124
0.10325121134519577,0.10366554
-0.1698712408542633,-0.17206976
0.21218091249465942,0.21337305
0.2253434956073761,0.2256101
-0.08273191750049591,-0.08366844
0.26237332820892334,0.26130867
0.23766981065273285,0.23737277
-0.12317265570163727,-0.123759866
0.26425865292549133,0.2667028
0.20257245004177094,0.20221436
0.14526918530464172,0.14570267
0.10586511343717575,0.10764305
0.1715078204870224,0.16820946
0.11685790866613388,0.11730315
0.09115544706583023,0.08967942
0.27932676672935486,0.27988845
0.03161858394742012,0.0338324
0.1409488469362259,0.14194717
0.307222455739975,0.30537
0.05091920122504234,0.051162466
0.1188463568687439,0.11734495
0.09545128047466278,0.095352896
-0.18050964176654816,-0.181003
0.23495815694332123,0.2325989
0.08909301459789276,0.08855357
-0.1645462065935135,-0.16635182
0.19246210157871246,0.19341421
0.21478328108787537,0.21530397
-0.09323450922966003,-0.09479815
0.25625941157341003,0.25489646
0.22451801598072052,0.22343767
-0.1342339962720871,-0.13599913
0.25202104449272156,0.25464565
0.20174406468868256,0.20187709
0.14538177847862244,0.146035
0.10605692863464355,0.10816477
0.1711639165878296,0.16782735
0.11643092334270477,0.11737839
0.0912010669708252,0.08999932
0.2795730233192444,0.2810022
0.033537980169057846,0.03586722
0.14329324662685394,0.14403503
0.30748260021209717,0.30663174
0.05306996405124664,0.053623028
0.1212550699710846,0.11933984
0.08490420132875443,0.0842348
-0.1796802431344986,-0.17989801
0.2208821028470993,0.21835029
0.07980599999427795,0.07837121
-0.16012613475322723,-0.16094056
0.17959176003932953,0.18041205
0.20732246339321136,0.20795695
-0.09989527612924576,-0.1007468
0.25037631392478943,0.24820128
0.215512216091156,0.21380804
-0.1407252848148346,-0.14221255
0.2426450550556183,0.24425751
0.20083007216453552,0.20151716
0.14562134444713593,0.14680572
0.10626565665006638,0.10746619
0.171152263879776,0.16709524
0.11568080633878708,0.11809385
0.0914527103304863,0.08962351
0.2797117233276367,0.2810244
0.03485596552491188,0.03704174
0.14534693956375122,0.14521281
0.30746981501579285,0.30696636
0.05490501970052719,0.055035636
0.12334675341844559,0.11993875
0.06472034752368927,0.064443834
-0.17409896850585938,-0.17256941
0.19426462054252625,0.1930072
0.06166216358542442,0.05984728
-0.1481742113828659,-0.14737912
0.1569506973028183,0.158172
0.19274303317070007,0.19454582
-0.11139745265245438,-0.11211185
0.23533868789672852,0.23325296
0.19785617291927338,0.1960037
-0.15097355842590332,-0.15246171
0.22092241048812866,0.2221592
0.1985393911600113,0.19960241
0.14605030417442322,0.1470617
0.10653889924287796,0.1088406
0.16986384987831116,0.16543029
0.11517111212015152,0.117536955
0.09121263027191162,0.09106797
0.2791370451450348,0.28225428
0.039054714143276215,0.041261077
0.14981046319007874,0.15005256
0.30683058500289917,0.3076997
0.05931462347507477,0.060277082
0.12790296971797943,0.124821156
0.055163394659757614,0.05546234
-0.16924476623535156,-0.16872093
0.18239916861057281,0.1815362
0.05324499309062958,0.05195158
-0.14069834351539612,-0.14043571
0.14732451736927032,0.14872964
0.18592329323291779,0.18795544
-0.11612153798341751,-0.116416045
0.22694554924964905,0.2254672
0.18934379518032074,0.18821897
-0.15433117747306824,-0.15583093
0.20891980826854706,0.21055886
0.1966172307729721,0.19925144
0.14635179936885834,0.1466553
0.10651931911706924,0.10679349
0.1685972958803177,0.16555373
0.1150234192609787,0.116847284
0.09090286493301392,0.08947395
0.2785651981830597,0.2813516
0.041703276336193085,0.04240174
0.15220753848552704,0.15171948
0.30591338872909546,0.30688965
0.062269605696201324,0.06176442
0.12993277609348297,0.1266664
0.0462450236082077,0.046194255
-0.16403429210186005,-0.16290304
0.17203746736049652,0.17086884
0.044596847146749496,0.04338529
