truth,prediction
-0.012859012000262737,-0.02564997
-0.2015400230884552,-0.101566255
-0.08339942246675491,-0.014253545
-0.020735619589686394,-0.03652394
0.0707884356379509,0.15845802
0.024507522583007812,0.06885403
0.13182257115840912,0.095034875
0.03875333070755005,0.122255586
0.01867833361029625,0.07383859
0.1266852468252182,0.08798774
0.1094549372792244,0.18012016
-0.026544783264398575,-0.002002757
0.006531033664941788,-0.024184136
0.12077204138040543,0.19871044
0.006220217328518629,0.028394917
0.012005102820694447,-0.028555218
-0.19255635142326355,-0.100950025
-0.035061631351709366,0.017526843
0.11249442398548126,0.08574688
-0.16433265805244446,-0.07834685
-0.01601133495569229,0.033549912
0.10569564253091812,0.076741986
-0.17590448260307312,-0.0889727
-0.10563617944717407,-0.033437796
-0.013087435625493526,-0.025342967
-0.20134097337722778,-0.1025964
-0.082301065325737,-0.013478969
-0.02101314440369606,-0.036418386
0.0715717002749443,0.15923706
0.024535907432436943,0.0704796
0.1310330033302307,0.095799685
0.039467088878154755,0.12275912
0.018809445202350616,0.07560707
0.12600505352020264,0.08866715
0.1096743643283844,0.18110263
-0.026695994660258293,-0.00029058568
0.005728624295443296,-0.023545496
0.12121887505054474,0.19965033
0.00604702765122056,0.030295791
0.011258081533014774,-0.027940819
-0.19204311072826385,-0.10232651
-0.036173850297927856,0.018089775
0.11148787289857864,0.086293176
-0.1640084683895111,-0.07964896
-0.01716729998588562,0.03425504
0.10482087731361389,0.077298686
-0.17612069845199585,-0.08993283
-0.10709869116544724,-0.03266189
-0.014106420800089836,-0.025152473
-0.20148564875125885,-0.1036167
-0.08352898061275482,-0.012798178
-0.021944977343082428,-0.036357127
0.07247651368379593,0.15957642
0.02215322107076645,0.07185522
0.1295395791530609,0.09637912
0.03998244181275368,0.12288278
0.016689985990524292,0.07720987
0.12461943179368973,0.08919635
0.109737329185009,0.18123539
-0.029128726571798325,0.0011231098
0.004204671364277601,-0.023144145
0.121471107006073,0.19986352
0.0034929229877889156,0.03176748
0.009692005813121796,-0.02755207
-0.1913486123085022,-0.104191236
-0.03918572887778282,0.018567747
0.11131163686513901,0.086952604
-0.1628456711769104,-0.0814048
-0.020514264702796936,0.03492964
0.10468323528766632,0.07796477
-0.17625217139720917,-0.09125234
-0.11061073839664459,-0.03205315
-0.014108128845691681,-0.024931269
-0.20148183405399323,-0.105137005
-0.08681618422269821,-0.012301722
-0.02191033959388733,-0.03622159
0.0733313262462616,0.15974177
0.017188575118780136,0.07278396
0.12882348895072937,0.09704685
0.04083366319537163,0.12284176
0.011956446804106236,0.078489795
0.12402516603469849,0.089836985
0.11003535240888596,0.18082151
-0.03431842848658562,0.0021040812
0.0033431663177907467,-0.022729259
0.12195147573947906,0.19962677
-0.0016204195562750101,0.032731947
0.008796119131147861,-0.027144013
-0.19112515449523926,-0.10671274
-0.038802504539489746,0.01911055
0.11267872899770737,0.08783535
-0.16254743933677673,-0.08374995
-0.020335061475634575,0.03571005
0.10578647255897522,0.07886579
-0.17657789587974548,-0.093230814
-0.11050044000148773,-0.031511944
-0.012612924911081791,-0.024591915
-0.20162364840507507,-0.10738824
-0.08675818890333176,-0.011829863
-0.020535362884402275,-0.035959464
0.0737256184220314,0.15983903
0.01616336777806282,0.073481515
0.13001909852027893,0.097947836
0.04120878130197525,0.12270612
0.010909348726272583,0.07963411
0.1251467913389206,0.0907156
0.10989207029342651,0.18014684
-0.035379473119974136,0.0028967094
0.004188680090010166,-0.022132197
0.12194310128688812,0.19916883
-0.002815910615026951,0.033499956
0.009691642597317696,-0.026560135
-0.18913617730140686,-0.10967353
-0.03196936845779419,0.019694857
0.11359362304210663,0.088903755
-0.16016390919685364,-0.08648736
-0.014036030508577824,0.03654941
0.10670877993106842,0.07996872
-0.175602987408638,-0.09572102
-0.104319728910923,-0.031037707
-0.011385904625058174,-0.024127698
-0.20036232471466064,-0.110163584
-0.08016638457775116,-0.011373983
-0.019439581781625748,-0.035569552
0.07596234977245331,0.15984881
0.020830541849136353,0.07401884
0.1305696815252304,0.09904026
0.04342953860759735,0.122468814
0.015813294798135757,0.08064896
0.12589289247989655,0.09178942
0.11139241605997086,0.17934597
-0.031048977747559547,0.003589796
0.004717526026070118,-0.02133613
0.12372253090143204,0.19857177
0.0013267031172290444,0.03418614
0.010179164819419384,-0.025794206
-0.18749874830245972,-0.1126512
-0.025108519941568375,0.020210115
0.11332176625728607,0.09003859
-0.15864811837673187,-0.08922242
-0.007218158803880215,0.037312135
0.10649936646223068,0.081150934
-0.17457540333271027,-0.09833989
-0.09762855619192123,-0.030719873
-0.011563119478523731,-0.023594005
-0.19912108778953552,-0.113043875
-0.07332098484039307,-0.011028969
-0.019541600719094276,-0.03510442
0.07797370105981827,0.15986243
0.026275131851434708,0.07433042
0.130117267370224,0.100195594
0.04524111747741699,0.122244805
0.021440953016281128,0.08141561
0.12545305490493774,0.09293252
0.11281634867191315,0.1786021
-0.025872033089399338,0.004100589
0.004349285736680031,-0.020429866
0.1253713220357895,0.19799346
0.006563961505889893,0.034710832
0.009700546972453594,-0.024937365
-0.1864977329969406,-0.115315735
-0.023953398689627647,0.020618754
0.11265957355499268,0.09112844
-0.15741223096847534,-0.09163937
-0.0059231664054095745,0.037910648
0.10563734918832779,0.08229619
-0.17429256439208984,-0.10084769
-0.09663838893175125,-0.030571196
-0.012193474918603897,-0.023053998
-0.19867660105228424,-0.11573387
-0.07218820601701736,-0.010797136
-0.02013412117958069,-0.034629732
0.0793629139661789,0.15991548
0.026346901431679726,0.07439493
0.12927517294883728,0.101315
0.046603012830019,0.12209159
0.02126326598227024,0.08185389
0.12460405379533768,0.0940424
0.11361686885356903,0.17807671
-0.026222309097647667,0.0043998845
0.003355559892952442,-0.01949831
0.1264198273420334,0.19756675
0.006243768148124218,0.035053488
0.0086510693654418,-0.02405518
-0.18533332645893097,-0.117625944
-0.026030130684375763,0.021112712
0.11256246268749237,0.09209993
-0.15617094933986664,-0.09370376
-0.00882125087082386,0.03849655
0.10532057285308838,0.08332676
-0.1743619441986084,-0.10327332
-0.09954733401536942,-0.030377131
-0.01217519398778677,-0.022558201
-0.198521226644516,-0.11822365
-0.07446539402008057,-0.010452843
-0.02014302648603916,-0.034193635
0.08085397630929947,0.15985176
0.021904779598116875,0.074436374
0.12881235778331757,0.10233769
0.04814694821834564,0.12186565
0.017471520230174065,0.08214138
0.12439587712287903,0.09505289
0.11451400816440582,0.17771806
-0.03090422786772251,0.004694063
0.002976706949993968,-0.018590186
0.12751702964305878,0.19722304
0.0012839349219575524,0.035426855
0.008223151788115501,-0.023181833
-0.18424217402935028,-0.11966421
-0.026828404515981674,0.02183888
0.11278914660215378,0.0929386
-0.15520808100700378,-0.09550074
-0.009861842729151249,0.039212916
0.10525278747081757,0.084226295
-0.17471015453338623,-0.105694935
-0.10063164681196213,-0.02997277
-0.011936630122363567,-0.022122152
-0.19822955131530762,-0.1205878
-0.07538712024688721,-0.009833182
-0.019758285954594612,-0.033811107
0.08219584077596664,0.1595675
0.018599938601255417,0.07467076
0.1289217174053192,0.10325046
0.04966294392943382,0.121458605
0.014762171544134617,0.08248244
0.1245613545179367,0.09594758
0.11512725055217743,0.17745851
-0.03461556136608124,0.005179899
0.0030411090701818466,-0.017713396
0.12875430285930634,0.19689429
-0.002459845505654812,0.036032155
0.008397022262215614,-0.022324763
-0.18352627754211426,-0.1213783
-0.025864526629447937,0.022711966
0.1126961037516594,0.09362807
-0.154231458902359,-0.09699595
-0.009066720493137836,0.040002942
0.10514608025550842,0.0849758
-0.17480617761611938,-0.107956275
-0.09991011768579483,-0.029400926
-0.011971992440521717,-0.02175468
-0.19806845486164093,-0.12269772
-0.07434991747140884,-0.009016107
-0.019747018814086914,-0.033492282
0.08323328197002411,0.15911725
0.017936164513230324,0.07510306
0.1289212852716446,0.10403122
0.050703227519989014,0.12091945
0.01440135482698679,0.0829057
0.12454608827829361,0.09670591
0.11575473845005035,0.17728707
-0.035678569227457047,0.0058492124
0.0030512490775436163,-0.01689599
0.12948691844940186,0.19658941
-0.003503208514302969,0.036847074
0.008365003392100334,-0.021520019
-0.18166764080524445,-0.12265603
-0.024548646062612534,0.023549333
0.11214722692966461,0.09415786
-0.15210485458374023,-0.098098464
-0.008642610162496567,0.04071652
0.10487808287143707,0.08556262
-0.17424127459526062,-0.10982666
-0.09879237413406372,-0.028792538
-0.012389261275529861,-0.021450419
-0.19720403850078583,-0.124350294
-0.07310748100280762,-0.008172446
-0.02015320211648941,-0.03324098
0.08570969849824905,0.15863606
0.01653280295431614,0.07563113
0.12876348197460175,0.10467057
0.05274970084428787,0.1203787
0.013101528398692608,0.08334249
0.12424435466527939,0.09731881
0.11765146255493164,0.17725581
-0.037367288023233414,0.006604368
0.0028955501038581133,-0.016166987
0.131532222032547,0.19638094
-0.0054916683584451675,0.037759107
0.008117971010506153,-0.020798173
-0.18099604547023773,-0.12329595
-0.023861011490225792,0.024033774
0.11179886758327484,0.09451776
-0.15123869478702545,-0.09861596
-0.007992010563611984,0.04106408
0.10430649667978287,0.0859738
-0.17429892718791962,-0.111008555
-0.09805174916982651,-0.028440228
-0.012629169970750809,-0.021217717
-0.1970733404159546,-0.1252768
-0.07208660244941711,-0.0076255454
-0.020421532914042473,-0.033076543
0.08656691759824753,0.15841267
0.015633217990398407,0.07596145
0.1285090297460556,0.10515882
0.05366554483771324,0.12011843
0.012559443712234497,0.083543055
0.12399812042713165,0.09777725
0.11813514679670334,0.17754808
-0.03873303532600403,0.007157618
0.0027061961591243744,-0.015566666
0.13228191435337067,0.19647768
-0.007030649576336145,0.038464505
0.007920767180621624,-0.0201989
-0.17987629771232605,-0.12324178
-0.022710487246513367,0.024029259
0.11129764467477798,0.094716094
-0.14957799017429352,-0.098496884
-0.00722560053691268,0.04092466
0.10395239293575287,0.08621621
-0.17435447871685028,-0.111394316
-0.09689472615718842,-0.028466698
-0.013343299739062786,-0.021049961
-0.19637814164161682,-0.12538813
-0.07047467678785324,-0.0075147497
-0.02102201245725155,-0.032996237
0.08813857287168503,0.15855445
0.014172331430017948,0.07595077
0.1281680166721344,0.10550119
0.055235378444194794,0.120245166
0.011371584609150887,0.08338998
0.1234883964061737,0.09808774
0.11910487711429596,0.17820564
-0.04096453636884689,0.007376848
0.0024619989562779665,-0.015110645
0.13370564579963684,0.19693622
-0.009330925531685352,0.03882044
0.0076574524864554405,-0.019734113
-0.17814795672893524,-0.12263519
-0.021817272529006004,0.023580333
0.11052485555410385,0.09479612
-0.14734600484371185,-0.097869545
-0.006771505810320377,0.040351808
0.10309499502182007,0.08633443
-0.17301273345947266,-0.11113025
-0.09572585672140121,-0.028859593
-0.014326885342597961,-0.020927249
-0.1947007030248642,-0.12484822
-0.0689985379576683,-0.007818035
-0.02210405468940735,-0.03297475
0.09088608622550964,0.15903366
0.010528270155191422,0.07558728
0.1273684799671173,0.105731726
0.05779576674103737,0.12072549
0.008689085021615028,0.082888275
0.12263012677431107,0.098286524
0.12124228477478027,0.17916453
-0.04563964903354645,0.0072493088
0.0019947204273194075,-0.014773678
0.1366678774356842,0.19770177
-0.014356369152665138,0.038812824
0.007224300876259804,-0.019381689
-0.1786278486251831,-0.12161974
-0.022609705105423927,0.022795524
0.10995712131261826,0.0947836
-0.14769460260868073,-0.09686935
-0.007487043272703886,0.03945848
0.10246576368808746,0.086354196
-0.17336100339889526,-0.11036405
-0.09636621922254562,-0.029533051
-0.015155353583395481,-0.020841599
-0.1952313333749771,-0.123818785
-0.06950481981039047,-0.0084440755
-0.022771518677473068,-0.032995597
0.09095718711614609,0.15975736
0.00795341283082962,0.07494057
0.12666022777557373,0.10586585
0.058047693222761154,0.12146508
0.006290107499808073,0.08211538
0.12192631512880325,0.098391324
0.12137230485677719,0.1803062
-0.04854094982147217,0.006837722
0.0016855756985023618,-0.014541358
0.13669978082180023,0.19866386
-0.01741236075758934,0.0385001
0.006737759802490473,-0.01913161
-0.17916254699230194,-0.12043898
-0.023309968411922455,0.021869274
0.11097345501184464,0.094729215
-0.14864759147167206,-0.095722064
-0.008109821006655693,0.03844191
0.10372640192508698,0.08632788
-0.17399302124977112,-0.10936079
-0.09646729379892349,-0.030323815
-0.014291485771536827,-0.020777129
-0.19581617414951324,-0.12257542
-0.06973889470100403,-0.009214849
-0.02196761965751648,-0.033035915
0.09094465523958206,0.16059864
0.005196180194616318,0.07418008
0.1277722269296646,0.10594608
0.057805322110652924,0.12232685
0.004001843277364969,0.08124668
0.12289147824048996,0.09844496
0.12128836661577225,0.18150085
-0.0525812990963459,0.006299995
0.0032475809566676617,-0.014372719
0.13691292703151703,0.1996975
-0.02147648110985756,0.03804463
0.008154532872140408,-0.01894779
-0.180063396692276,-0.11919289
-0.02275935187935829,0.02087499
0.11271965503692627,0.0946487
-0.14902175962924957,-0.09451595
-0.007460929919034243,0.03737274
0.10526180267333984,0.08627118
-0.17498266696929932,-0.10824931
-0.09547015279531479,-0.03119003
-0.01274445466697216,-0.020732941
-0.19686347246170044,-0.121253304
-0.06896249204874039,-0.010074367
-0.020317260175943375,-0.03308775
0.09030348807573318,0.16149995
0.004531606566160917,0.07333357
0.12951210141181946,0.105981715
0.05753221735358238,0.12325169
0.0030048463959246874,0.08030935
0.12435796856880188,0.09845804
0.12056925892829895,0.18269235
-0.05426377058029175,0.0056538414
0.005447900854051113,-0.014258606
0.13642838597297668,0.20074883
-0.022964678704738617,0.037465625
0.010110873728990555,-0.018822147
-0.17978498339653015,-0.11805879
-0.01950465701520443,0.019988509
0.11285322159528732,0.09456752
-0.1489344984292984,-0.09341614
-0.004506092984229326,0.03642502
0.10527012497186661,0.086209685
-0.17500825226306915,-0.10722823
-0.09214123338460922,-0.03198047
-0.012788140214979649,-0.020708123
-0.19664521515369415,-0.12005847
-0.06531859189271927,-0.010860889
-0.0203159898519516,-0.033141535
0.09106661379337311,0.1623351
0.00571547681465745,0.07254805
0.1296868771314621,0.10598999
0.057723283767700195,0.12410946
0.0044385832734405994,0.07945168
0.12452948093414307,0.09844884
0.12102983891963959,0.18374953
-0.05438466742634773,0.005032599
0.006210695020854473,-0.01418063
0.13707700371742249,0.20169199
-0.023379076272249222,0.036895808
0.010655202902853489,-0.018740565
-0.1792745590209961,-0.11714609
-0.01476096361875534,0.019281982
0.11092017590999603,0.09450818
-0.14842095971107483,-0.092523776
0.00026922038523480296,0.035665374
0.1034914031624794,0.08616751
-0.1748802363872528,-0.10643871
-0.08730017393827438,-0.03264019
-0.014757310971617699,-0.02068814
-0.1964341551065445,-0.11912842
-0.06017313525080681,-0.011505307
-0.022357774898409843,-0.033179294
0.09156736731529236,0.16301508
0.008806295692920685,0.07187393
0.12752559781074524,0.10599376
0.058449722826480865,0.12481026
0.007966170087456703,0.07871507
0.12247279286384583,0.09844055
0.12167032808065414,0.18461198
-0.05306949466466904,0.004489258
0.00499021727591753,-0.014110841
0.13797307014465332,0.20245925
-0.02210112102329731,0.036395423
0.00906477589160204,-0.018673662
-0.17952537536621094,-0.11645953
-0.010383537970483303,0.018795831
0.10897590219974518,0.09446527
-0.1486041396856308,-0.09184848
0.004609983414411545,0.035130844
0.1016014963388443,0.086139515
-0.17538051307201385,-0.105883375
-0.08286188542842865,-0.033113267
-0.01681661419570446,-0.020675255
-0.1967204213142395,-0.11845827
-0.05568316951394081,-0.011956246
-0.024349406361579895,-0.033203665
0.09149011224508286,0.16348945
0.012132525444030762,0.07137728
0.12533199787139893,0.105989374
0.05835387483239174,0.12530595
0.011437741108238697,0.07815811
0.12011636793613434,0.09842934
0.1216055229306221,0.18524295
-0.05075197294354439,0.004093539
0.003341131145134568,-0.014044294
0.13804011046886444,0.20300934
-0.019863784313201904,0.03603393
0.007135620806366205,-0.018617919
-0.18041574954986572,-0.1159148
-0.0076303123496472836,0.018423948
0.1086651161313057,0.09443484
-0.1496792584657669,-0.09130262
0.007032012566924095,0.034713753
0.10156940668821335,0.086122185
-0.17651325464248657,-0.10548261
-0.08004141598939896,-0.03350836
-0.017226288095116615,-0.020671567
-0.19765757024288177,-0.1179633
