truth,prediction
-0.1440066695213318,-0.14396673
0.3789287507534027,0.37774953
0.07203149050474167,0.071658015
-0.14823196828365326,-0.14897408
0.3561251163482666,0.35608128
0.03019818477332592,0.03188946
-0.21007654070854187,-0.20979796
0.4934445321559906,0.4928498
0.03885539621114731,0.038631156
-0.2335500568151474,-0.23422994
0.46964216232299805,0.47033435
-0.1103697419166565,-0.10992741
-0.07251936197280884,-0.07412158
0.410188227891922,0.40885967
-0.11124265938997269,-0.112123564
-0.09521865099668503,-0.0958252
0.38333117961883545,0.38539153
-0.024172628298401833,-0.026818093
-0.17781926691532135,-0.17777494
0.4807092547416687,0.48049417
-0.04663587361574173,-0.044745952
-0.161919504404068,-0.16424087
0.5028401017189026,0.5036302
0.09168986231088638,0.09206181
-0.1440122425556183,-0.14370888
0.3784821927547455,0.37743354
0.07202174514532089,0.07147366
-0.14816832542419434,-0.14889681
0.3558380901813507,0.3559404
0.03047727234661579,0.031869814
-0.20956942439079285,-0.20933266
0.4937155544757843,0.4933992
0.03896835446357727,0.039005153
-0.23320910334587097,-0.23377459
0.46979019045829773,0.4706611
-0.11069120466709137,-0.110459864
-0.07622586190700531,-0.077615194
0.4074142873287201,0.40662646
-0.10999361425638199,-0.11138991
-0.09847348183393478,-0.09901473
0.3803808093070984,0.38283032
-0.0261263158172369,-0.02905948
-0.18059538304805756,-0.18109867
0.4817519783973694,0.48119986
-0.05048106238245964,-0.04730784
-0.16595794260501862,-0.16767165
0.5028799176216125,0.50388753
0.09156414866447449,0.09196542
-0.14432305097579956,-0.14364024
0.37831029295921326,0.37672758
0.07136460393667221,0.071425006
-0.14816814661026,-0.14913185
0.3556940257549286,0.355451
0.03022598847746849,0.031824514
-0.2092750370502472,-0.20872492
0.4941440522670746,0.49338353
0.0385809950530529,0.03931137
-0.232856884598732,-0.23305929
0.46997684240341187,0.4705276
-0.11107747256755829,-0.111295536
-0.07793495804071426,-0.07894193
0.406223326921463,0.40509623
-0.10962602496147156,-0.11116268
-0.10002779960632324,-0.100126565
0.3791544437408447,0.38101774
-0.027667967602610588,-0.031281915
-0.1822662502527237,-0.18272659
0.48184677958488464,0.4811983
-0.05262487009167671,-0.049930505
-0.16820357739925385,-0.16932243
0.5028380155563354,0.5035994
0.09132114797830582,0.091292486
-0.14407381415367126,-0.14332923
0.3784167468547821,0.3764869
0.07115006446838379,0.07075095
-0.14805400371551514,-0.14891072
0.355874627828598,0.35545644
0.030191170051693916,0.031197049
-0.20924349129199982,-0.20855235
0.4943351149559021,0.49359187
0.03864092752337456,0.038939618
-0.23278550803661346,-0.23280801
0.47024059295654297,0.4704371
-0.11242693662643433,-0.112428755
-0.0796419158577919,-0.08034061
0.4051721394062042,0.40418515
-0.11044973134994507,-0.11145218
-0.10159946978092194,-0.1012765
0.3780955672264099,0.3798586
-0.02930876798927784,-0.033240583
-0.18313774466514587,-0.18393448
0.48225221037864685,0.4813092
-0.055161699652671814,-0.052237466
-0.17008720338344574,-0.17064753
0.5028001666069031,0.503554
0.09087167680263519,0.09071482
-0.14392593502998352,-0.142918
0.37887871265411377,0.37702197
0.07070382684469223,0.07019876
-0.14798948168754578,-0.1486065
0.3563864529132843,0.35612988
0.03034977614879608,0.03110028
-0.20963622629642487,-0.20863278
0.4948465824127197,0.49443313
0.03854523226618767,0.039027058
-0.23294076323509216,-0.23270883
0.47054433822631836,0.47104895
-0.11371759325265884,-0.11366842
-0.0804375484585762,-0.081129186
0.40463173389434814,0.40381774
-0.11126319319009781,-0.11212978
-0.1023033857345581,-0.10193651
0.37766993045806885,0.3792525
-0.031127363443374634,-0.034977753
-0.1831454485654831,-0.18437243
0.48241302371025085,0.48125458
-0.057186439633369446,-0.05434771
-0.17107060551643372,-0.17130041
0.5031240582466125,0.5035424
0.09061533957719803,0.09021736
-0.14370374381542206,-0.14266913
0.37933239340782166,0.37737942
0.07066566497087479,0.06967568
-0.14809903502464294,-0.14840718
0.35672464966773987,0.3566325
0.030054770410060883,0.030921213
-0.20991462469100952,-0.20876408
0.4950753152370453,0.4947695
0.0382276214659214,0.038930833
-0.2330889105796814,-0.23270692
0.47061842679977417,0.47118318
-0.11533807963132858,-0.11509122
-0.0807032659649849,-0.08157307
0.4047052264213562,0.40436113
-0.11245524883270264,-0.11317901
-0.10266103595495224,-0.10240519
0.3781368136405945,0.3795435
-0.03384958580136299,-0.036992494
-0.18399496376514435,-0.18499026
0.48299017548561096,0.4823185
-0.05977891758084297,-0.056702167
-0.1720147579908371,-0.17223968
0.5042489171028137,0.50461894
0.09020675718784332,0.08986206
-0.14379975199699402,-0.1427361
0.3801925778388977,0.37786704
0.07038098573684692,0.06932582
-0.14825625717639923,-0.1485133
0.35713890194892883,0.35727462
0.029256977140903473,0.030336685
-0.21010972559452057,-0.20880215
0.49546369910240173,0.49493513
0.03756328299641609,0.038362786
-0.2333286702632904,-0.23262517
0.47085657715797424,0.4713208
-0.11570501327514648,-0.115667835
-0.08088108897209167,-0.08150102
0.40567547082901,0.40520588
-0.11334823071956635,-0.11373423
-0.10275337845087051,-0.10247888
0.3790318965911865,0.38025135
-0.03530088812112808,-0.038005892
-0.184342622756958,-0.18497407
0.483722448348999,0.48317114
-0.060649581253528595,-0.0578819
-0.1719721555709839,-0.17242244
0.5053589940071106,0.5055468
0.08985836058855057,0.089416936
-0.1438635289669037,-0.1428819
0.38045457005500793,0.37820882
0.07013802230358124,0.06886765
-0.14843657612800598,-0.14867903
0.3573310971260071,0.35774565
0.028597000986337662,0.02968534
-0.2100229412317276,-0.20871462
0.4957241415977478,0.49506596
0.03724443539977074,0.037666105
-0.23316003382205963,-0.23250937
0.4710228145122528,0.47141075
-0.11609494686126709,-0.116115876
-0.08067373931407928,-0.08127335
0.4063526690006256,0.4062439
-0.11409521102905273,-0.11430897
-0.10282619297504425,-0.10242936
0.3798925578594208,0.38121325
-0.0364205464720726,-0.038787033
-0.1844312846660614,-0.1848295
0.4843485355377197,0.48396078
-0.06135265901684761,-0.05869899
-0.1719227433204651,-0.17238536
0.5061969757080078,0.5064506
0.08954031765460968,0.08902423
-0.14395420253276825,-0.1430839
0.380397766828537,0.37841177
0.06972653418779373,0.068426
-0.14845839142799377,-0.14885417
0.35728299617767334,0.35802597
0.0281959418207407,0.029047966
-0.21003878116607666,-0.20871808
0.495720237493515,0.49516755
0.03682353347539902,0.03696905
-0.2330860048532486,-0.23251945
0.4710545241832733,0.47149003
-0.11737710237503052,-0.11710144
-0.08058316260576248,-0.081389785
0.4070139527320862,0.40719956
-0.11553735285997391,-0.1154125
-0.10309489071369171,-0.10270321
0.38062211871147156,0.3820754
-0.03810146823525429,-0.0402014
-0.1847887635231018,-0.18497708
0.4851541817188263,0.4848353
-0.06291589885950089,-0.060127065
-0.1720423698425293,-0.17262012
0.5072564482688904,0.5075185
0.08919722586870193,0.08883451
-0.14438243210315704,-0.14360037
0.3801780641078949,0.37835497
0.06948033720254898,0.06813195
-0.1489088237285614,-0.1493254
0.3570307493209839,0.35797536
0.02769642509520054,0.028483018
-0.210405632853508,-0.20890106
0.4954855740070343,0.4949961
0.036246128380298615,0.036360152
-0.23334044218063354,-0.23274454
0.4707687497138977,0.47136778
-0.11838780343532562,-0.118005104
-0.08080565184354782,-0.08163136
0.4073173701763153,0.40764707
-0.11630316078662872,-0.1164895
-0.10329928249120712,-0.103026696
0.38089483976364136,0.38248342
-0.03907415270805359,-0.04119307
-0.18490314483642578,-0.18498716
0.48531264066696167,0.48499814
-0.0636582300066948,-0.06113682
-0.17192596197128296,-0.17269522
0.5077018141746521,0.5078771
0.08873463422060013,0.0885514
-0.14450018107891083,-0.14399743
0.37995126843452454,0.37815735
0.06917165964841843,0.06772023
-0.1490694135427475,-0.14965412
0.35679471492767334,0.35775733
0.027263274416327477,0.027969033
-0.210447758436203,-0.20904897
0.49523669481277466,0.49462003
0.035782232880592346,0.035814725
-0.23333528637886047,-0.23296188
0.4706229567527771,0.47101408
-0.11933515220880508,-0.11890663
-0.08118057250976562,-0.08212247
0.4073850214481354,0.4079346
-0.11719519644975662,-0.11748585
-0.10397573560476303,-0.10361631
0.3810802698135376,0.38270634
-0.040435247123241425,-0.042086598
-0.18527217209339142,-0.1850917
0.48573002219200134,0.4858083
-0.0644535943865776,-0.062026247
-0.17210030555725098,-0.172892
0.5082905292510986,0.50876164
0.08813942223787308,0.08820124
-0.14472728967666626,-0.14428288
0.3795393407344818,0.3779918
0.06851880997419357,0.06727929
-0.14918294548988342,-0.14992803
0.3565177619457245,0.3575421
0.026844732463359833,0.02734889
-0.21040858328342438,-0.20898469
0.49512290954589844,0.4946221
0.03521227836608887,0.035194956
-0.23330584168434143,-0.23302297
0.47034695744514465,0.47103393
-0.11945781111717224,-0.11959824
-0.0821007639169693,-0.08319549
0.40764883160591125,0.40817076
-0.11744455993175507,-0.11817545
-0.1048135906457901,-0.104611725
0.3811827600002289,0.38287228
-0.041234929114580154,-0.042615984
-0.18588298559188843,-0.18555082
0.486027330160141,0.48628244
-0.06497175246477127,-0.06259222
-0.17233480513095856,-0.17352666
0.5088646411895752,0.5093191
0.08786895126104355,0.08833833
-0.1446743756532669,-0.14435923
0.3795697093009949,0.37783092
0.06865160912275314,0.06733729
-0.14930109679698944,-0.15000284
0.3566989004611969,0.35733202
0.02663913369178772,0.02740302
-0.21061457693576813,-0.20900436
0.49489927291870117,0.49427938
0.034971389919519424,0.035297334
-0.23348215222358704,-0.2330773
0.47022759914398193,0.4707361
-0.11970804631710052,-0.12020828
-0.0824982225894928,-0.08355745
0.4078306257724762,0.40837336
-0.1176673099398613,-0.11874771
-0.10520968586206436,-0.10494953
0.3814564347267151,0.38304937
-0.041839953511953354,-0.043051776
-0.18614289164543152,-0.1856352
0.4860307574272156,0.48673192
-0.06553629040718079,-0.063096695
-0.172642782330513,-0.17371148
0.5093863606452942,0.50974256
0.08772361278533936,0.088119954
-0.1444256752729416,-0.14433682
0.37983807921409607,0.37803352
0.06859371811151505,0.0671106
-0.14916157722473145,-0.14997825
0.35663560032844543,0.35751295
0.026524612680077553,0.027045287
-0.21064142882823944,-0.20902957
0.4948735237121582,0.49444368
0.03496772050857544,0.034955725
-0.23347355425357819,-0.23315516
0.4702579081058502,0.47089732
-0.1197035014629364,-0.120696664
-0.08258024603128433,-0.083820336
0.4086228311061859,0.40935788
-0.11810021102428436,-0.11918746
-0.10538629442453384,-0.10516818
0.3825036585330963,0.38397825
-0.04245893284678459,-0.043489087
-0.18654422461986542,-0.18594378
0.4869347810745239,0.4878794
-0.06583398580551147,-0.063570395
-0.1728876680135727,-0.17412968
0.5102587342262268,0.51086545
0.08772862702608109,0.088268876
-0.14400923252105713,-0.14398082
0.38001739978790283,0.37836498
0.06899673491716385,0.06728964
-0.14877763390541077,-0.14963311
0.35696741938591003,0.3578477
0.026351140812039375,0.02719979
-0.2103765606880188,-0.20882344
0.4950764775276184,0.4946756
0.034989453852176666,0.035125837
-0.23317202925682068,-0.23291717
0.4704284965991974,0.47112644
-0.11986079812049866,-0.12103534
-0.0822976604104042,-0.0834548
0.4093557298183441,0.41008958
-0.11850827932357788,-0.11960496
-0.10518530011177063,-0.10481422
0.3832859694957733,0.38472623
-0.042757466435432434,-0.043825764
-0.18626095354557037,-0.18568811
0.48754429817199707,0.48835003
-0.06597863882780075,-0.063912086
-0.1727573424577713,-0.17386627
0.5108471512794495,0.5113726
0.0875740498304367,0.08809495
-0.14359785616397858,-0.14376235
0.38031575083732605,0.37862065
0.06901458650827408,0.06711759
-0.1485295295715332,-0.14936568
0.3572497069835663,0.35813323
0.02616000548005104,0.026963256
-0.21021942794322968,-0.20883721
0.4953162968158722,0.49485856
0.03491291031241417,0.03483893
-0.23301994800567627,-0.23296405
0.4705999493598938,0.471233
-0.12038866430521011,-0.12161742
-0.08196233958005905,-0.082971886
0.4099940359592438,0.41080397
-0.11933169513940811,-0.12033762
-0.10477178543806076,-0.1043403
0.3838774561882019,0.3854726
-0.04328838363289833,-0.04437505
-0.18593443930149078,-0.18528825
0.48759937286376953,0.48845002
-0.06617511063814163,-0.064441256
-0.17231571674346924,-0.1734539
0.5111658573150635,0.5115916
0.08728322386741638,0.08782062
-0.14311747252941132,-0.14349891
0.38054367899894714,0.3789057
0.06879641115665436,0.066831216
-0.1481873095035553,-0.1490534
0.35737621784210205,0.35843128
0.025949209928512573,0.026754737
-0.21008053421974182,-0.20882852
0.4954105615615845,0.49505055
0.034641019999980927,0.034540094
-0.23268069326877594,-0.2329576
0.47065913677215576,0.47135305
0.05889775604009628,0.059791457
-0.1744227409362793,-0.17891783
0.1840125173330307,0.17754187
0.057827241718769073,0.051816706
-0.15152296423912048,-0.15249929
0.15281400084495544,0.1509785
0.20775310695171356,0.21642295
-0.1644592583179474,-0.16672878
0.154686838388443,0.1664741
0.2064790576696396,0.21317112
-0.20252282917499542,-0.19724539
0.1567421704530716,0.15065405
0.1430555284023285,0.13594595
0.13467104732990265,0.13527013
0.12099239975214005,0.12142417
0.11446171998977661,0.10597383
0.10950745642185211,0.108451985
0.10259818285703659,0.10370909
0.22556301951408386,0.22659442
0.012964734807610512,0.009974411
0.1448214054107666,0.14617492
0.24831774830818176,0.24452417
0.039154667407274246,0.038844697
0.1286415159702301,0.12824853
0.06456723064184189,0.06193684
-0.17288531363010406,-0.17456155
0.18343590199947357,0.18359882
0.06294113397598267,0.057017855
-0.14962419867515564,-0.14904776
0.15283459424972534,0.15585694
0.21300889551639557,0.2205872
-0.16289687156677246,-0.16508377
0.15213102102279663,0.15930685
0.21150201559066772,0.21320489
-0.20090794563293457,-0.19852467
0.15470369160175323,0.14612564
0.14270620048046112,0.1448245
0.13356855511665344,0.13474138
0.12015487253665924,0.11841039
0.11404124647378922,0.11532071
0.10819916427135468,0.106963776
0.10205194354057312,0.100243896
0.22540971636772156,0.22627799
0.012142899446189404,0.0135582965
0.1438968926668167,0.14523174
0.24803373217582703,0.24633795
0.038103532046079636,0.042167258
0.12776654958724976,0.13078181
0.07236912846565247,0.07040666
-0.1706346571445465,-0.16944659
0.18301290273666382,0.18366362
0.06969261169433594,0.06761437
-0.14734651148319244,-0.14614889
0.15303736925125122,0.15413997
0.2198794037103653,0.22843872
-0.16090254485607147,-0.15957618
0.14837351441383362,0.15516973
0.21803271770477295,0.21908164
-0.19884814321994781,-0.19301705
0.15135826170444489,0.14401853
0.14214377105236053,0.14291784
0.13236823678016663,0.13312595
0.11905969679355621,0.118655875
0.11319563537836075,0.11364172
0.10683956742286682,0.10588158
0.10133897513151169,0.099628225
0.2249545007944107,0.2245617
0.010951145552098751,0.011543101
0.14276288449764252,0.13972011
0.2474280595779419,0.24588284
0.036874253302812576,0.039975457
0.12635990977287292,0.1262895
0.07906603813171387,0.075473756
-0.16918832063674927,-0.16798504
0.1829557716846466,0.1841365
0.07570572197437286,0.07263222
-0.14597392082214355,-0.14522976
0.1532697081565857,0.15437242
0.2256508767604828,0.23192286
-0.15953142940998077,-0.16085947
0.14500923454761505,0.15238258
0.22362470626831055,0.22164077
-0.1974603682756424,-0.19423509
0.14815635979175568,0.1427287
0.14165648818016052,0.14327134
0.13079668581485748,0.13167338
0.11805012077093124,0.12017053
0.11241166293621063,0.11404672
0.10546062141656876,0.104976475
0.10087312757968903,0.10111243
0.22469359636306763,0.22429436
0.009790804237127304,0.009078706
0.14166338741779327,0.13998161
0.24679838120937347,0.24613112
0.03547818213701248,0.036858656
0.1251678764820099,0.12666047
0.08105462044477463,0.07851284
-0.16863742470741272,-0.16790722
0.1827986091375351,0.18374504
0.07748325914144516,0.07540559
-0.1453796923160553,-0.14585274
0.15334922075271606,0.15367079
0.22735953330993652,0.23288272
-0.15906642377376556,-0.16029844
0.14385013282299042,0.15061186
0.22530591487884521,0.22244245
-0.1969449818134308,-0.1938267
0.14712150394916534,0.14222051
0.14145033061504364,0.1424813
0.13056506216526031,0.13050547
0.11779423803091049,0.11834379
0.11248888820409775,0.11323182
0.1049487516283989,0.103950985
0.10063454508781433,0.09955926
0.2244606465101242,0.22389916
0.009640197269618511,0.008115357
0.14150603115558624,0.14022265
0.2465902715921402,0.24572623
0.035191651433706284,0.034969073
0.12474517524242401,0.12608439
0.08655104041099548,0.084891774
-0.1678185611963272,-0.16732216
0.18302859365940094,0.18351595
0.08201412856578827,0.08079204
-0.14496147632598877,-0.14588271
0.15349812805652618,0.1534331
0.23167674243450165,0.23826525
-0.15813864767551422,-0.15904614
0.14049981534481049,0.1471529
0.22979317605495453,0.2277289
-0.19587111473083496,-0.19260338
0.1445181965827942,0.13971911
0.14074550569057465,0.14136651
0.12990206480026245,0.12938286
0.11714258790016174,0.11734684
0.11139710992574692,0.1120621
0.10409655421972275,0.10280705
0.10031609982252121,0.09909268
0.2242840975522995,0.22426242
0.009123005904257298,0.00787016
