truth,prediction
0.10714878141880035,0.10708807
0.1763102114200592,0.17395386
-0.1611100137233734,-0.16414508
0.13746200501918793,0.13812014
0.1593610793352127,0.16101968
-0.19641746580600739,-0.19518106
0.11970816552639008,0.11524406
0.21345973014831543,0.21287474
0.03645934909582138,0.038531296
0.17844435572624207,0.17862807
0.18143653869628906,0.18216377
0.02517288364470005,0.025037002
0.15689773857593536,0.15741932
0.2742500305175781,0.27255645
-0.09278424084186554,-0.09193097
0.1464461237192154,0.14530101
0.30128857493400574,0.30437034
-0.06264045834541321,-0.062253326
0.1474214345216751,0.14635195
0.1524447798728943,0.15403701
-0.18159610033035278,-0.17969182
0.2863180935382843,0.2829001
0.14389735460281372,0.14353773
-0.18190455436706543,-0.18070373
0.24583767354488373,0.24538487
0.276306688785553,0.2760186
-0.09984663873910904,-0.10377995
0.25786760449409485,0.26091546
0.2930850386619568,0.28962457
-0.13347524404525757,-0.13284117
0.27353569865226746,0.26827154
0.20625746250152588,0.20638824
0.07800689339637756,0.080972135
0.1012122631072998,0.10139741
0.1771223098039627,0.1747989
0.04655740410089493,0.052716993
0.08876211196184158,0.08516258
0.3020468056201935,0.30320275
-0.02176804654300213,-0.021543372
0.13231748342514038,0.1287486
0.32487860321998596,0.32486594
0.002476125955581665,0.0010842038
0.10737237334251404,0.10693997
0.1526366025209427,0.15337645
-0.18128375709056854,-0.18083021
0.2864234447479248,0.28539506
0.14396339654922485,0.14476496
-0.18172664940357208,-0.18356955
0.24595797061920166,0.24584398
0.2762814462184906,0.278027
-0.0992293506860733,-0.098839656
0.25756385922431946,0.2625322
0.2927993834018707,0.29311582
-0.13288749754428864,-0.13215297
0.27325332164764404,0.26953727
0.2062499225139618,0.20747265
0.07801714539527893,0.077553734
0.10119130462408066,0.1012197
0.17710481584072113,0.17601052
0.04655732214450836,0.04845028
0.08875231444835663,0.08717105
0.3020346760749817,0.303783
-0.021827684715390205,-0.021945516
0.1323803961277008,0.13201702
0.3248746991157532,0.32569498
0.0024481946602463722,0.0024846373
0.10741707682609558,0.10902213
0.15287154912948608,0.152617
-0.1807863712310791,-0.17964697
0.2867119014263153,0.28666925
0.14406220614910126,0.14471556
-0.1814611256122589,-0.18283328
0.24622291326522827,0.24652696
0.2761235535144806,0.27655867
-0.09833693504333496,-0.097469136
0.25763973593711853,0.26217234
0.2924145758152008,0.2926127
-0.13196973502635956,-0.13177158
0.2733922302722931,0.26944146
0.2062104046344757,0.20664304
0.0780789703130722,0.07693449
0.10113845765590668,0.102030784
0.177083820104599,0.17594045
0.046575725078582764,0.047517512
0.08873996138572693,0.088342376
0.30197960138320923,0.3030587
-0.021821144968271255,-0.022429384
0.13239093124866486,0.13212894
0.32488247752189636,0.32444242
0.002502616960555315,0.002475855
0.10749532282352448,0.10899613
0.1528659164905548,0.15206169
-0.18068747222423553,-0.17997837
0.28689640760421753,0.28752014
0.14411580562591553,0.14443061
-0.1813272386789322,-0.18287086
0.2463509440422058,0.24726668
0.275755912065506,0.27584457
-0.0976749137043953,-0.09722943
0.25806185603141785,0.26276731
0.29202941060066223,0.29222578
-0.13140371441841125,-0.13234067
0.2738901376724243,0.27018422
0.2062089741230011,0.20641251
0.07809963822364807,0.07794617
0.10110428184270859,0.10214631
0.17709532380104065,0.17657262
0.046588703989982605,0.04808729
0.08870986104011536,0.088345446
0.30191826820373535,0.30273545
-0.02179511822760105,-0.02234307
0.1324152648448944,0.13263197
0.32484766840934753,0.3237362
0.0025435786228626966,0.0026083002
0.10764575749635696,0.10983079
0.1527232974767685,0.15217005
-0.18074940145015717,-0.17959562
0.2872040867805481,0.28775853
0.14426729083061218,0.14461803
-0.18120212852954865,-0.1823802
0.24657730758190155,0.24740973
0.2750210762023926,0.27526292
-0.09692313522100449,-0.09638113
0.2586873173713684,0.26292324
0.29161497950553894,0.29139468
-0.13046738505363464,-0.13161233
0.2753831148147583,0.27107304
0.20629853010177612,0.2065885
0.07819223403930664,0.07773611
0.10106991231441498,0.1019102
0.17719925940036774,0.1769831
0.04666396602988243,0.047628544
0.0887095257639885,0.08810055
0.30194342136383057,0.30287102
-0.021839125081896782,-0.021994984
0.13249649107456207,0.13229617
0.32492944598197937,0.3235891
0.0026646589394658804,0.00276691
0.10782255232334137,0.109629326
0.15253335237503052,0.15221621
-0.18090768158435822,-0.1799399
0.28740814328193665,0.2878189
0.14433792233467102,0.14466722
-0.18120378255844116,-0.18258235
0.24667571485042572,0.24725376
0.2747056484222412,0.27506375
-0.09688832610845566,-0.09609608
0.25979623198509216,0.2633009
0.29149818420410156,0.2910405
-0.13022495806217194,-0.13121234
0.27635669708251953,0.27245837
0.20630128681659698,0.20671768
0.07825380563735962,0.07750333
0.10102033615112305,0.10199416
0.1772269606590271,0.1769053
0.04668997600674629,0.04755026
0.0886751264333725,0.088057145
0.30198830366134644,0.3030411
-0.02166978269815445,-0.021978168
0.13259239494800568,0.13204531
0.32498699426651,0.32391912
0.002842976013198495,0.0024738638
0.10797937959432602,0.10938323
0.152056485414505,0.1520294
-0.18148458003997803,-0.18029422
0.2875436842441559,0.2877363
0.14434942603111267,0.1446662
-0.18129563331604004,-0.18277007
0.24681223928928375,0.24682894
0.27439847588539124,0.27490592
-0.09684162586927414,-0.0965091
0.26314079761505127,0.26537699
0.29182368516921997,0.2907116
-0.13075433671474457,-0.1314859
0.27825117111206055,0.27532437
0.20631040632724762,0.20660368
0.07814271003007889,0.07711323
0.10099192708730698,0.10180463
0.17725801467895508,0.17661673
0.04654448851943016,0.04727307
0.08869363367557526,0.08779916
0.3021090626716614,0.30320936
-0.021680643782019615,-0.02191889
0.13272179663181305,0.13179241
0.3251016139984131,0.3242007
0.0028851462993770838,0.0022759913
0.10809507966041565,0.10907931
0.15182806551456451,0.15172422
-0.18176430463790894,-0.1804438
0.28760966658592224,0.2879197
0.1443723738193512,0.14455709
-0.18124230206012726,-0.182776
0.246872678399086,0.24682094
0.2744724452495575,0.27506378
-0.09685062617063522,-0.097005166
0.26517820358276367,0.26702124
0.29203587770462036,0.29072458
-0.1310918778181076,-0.13176754
0.27945297956466675,0.27759698
0.20634688436985016,0.20663145
0.07811002433300018,0.07705956
0.10098934173583984,0.102089256
0.1773003786802292,0.17652038
0.04648565500974655,0.0473356
0.08870992809534073,0.088014804
0.30221137404441833,0.30334067
-0.021649517118930817,-0.021843698
0.13278110325336456,0.131848
0.3251802325248718,0.32441545
0.0028882590122520924,0.0021528108
0.10810299217700958,0.10910499
0.15155306458473206,0.15133725
-0.18193809688091278,-0.1806578
0.28788408637046814,0.2882307
0.144410640001297,0.1443955
-0.18119804561138153,-0.18291992
0.24720166623592377,0.24698868
0.27439016103744507,0.27516484
-0.09748195856809616,-0.09757765
0.26665979623794556,0.2681613
0.2924537658691406,0.29066396
-0.13141441345214844,-0.13215528
0.2808856964111328,0.2792624
0.20639261603355408,0.20678571
0.07803405821323395,0.07694985
0.10098444670438766,0.102042496
0.17741268873214722,0.17655441
0.0463426299393177,0.047319293
0.08875416964292526,0.08793475
0.30231451988220215,0.30340353
-0.021637992933392525,-0.021727376
0.13283103704452515,0.13163216
0.32526978850364685,0.32458484
0.0029331445693969727,0.0020810599
0.10812722891569138,0.10885824
0.1515544205904007,0.15133803
-0.18183784186840057,-0.18074238
0.2881758213043213,0.28850824
0.144483283162117,0.14453712
-0.1811874359846115,-0.18297496
0.24753022193908691,0.2472384
0.27458488941192627,0.275499
-0.09772481769323349,-0.09773302
0.2666044235229492,0.26818773
0.2926834523677826,0.29090545
-0.13142547011375427,-0.13212113
0.2814391553401947,0.27973616
0.2064625471830368,0.20698468
0.07803098857402802,0.07712259
0.10097616165876389,0.10207228
0.1774759590625763,0.17662218
0.046341363340616226,0.047512673
0.08878164738416672,0.08791028
0.30240964889526367,0.30345374
-0.021582411602139473,-0.02142968
0.13288722932338715,0.1317317
0.3253682553768158,0.3248005
0.0030024682637304068,0.0021998594
0.10815931856632233,0.108912304
0.15161257982254028,0.15137784
-0.18165820837020874,-0.18062738
0.28866228461265564,0.28920585
0.14448414742946625,0.14458065
-0.1811949461698532,-0.1829353
0.24806027114391327,0.24800965
0.2749844491481781,0.27586976
-0.0983767881989479,-0.098069064
0.2652803063392639,0.26736164
0.293043851852417,0.29113904
-0.13169381022453308,-0.13218497
0.28113681077957153,0.27936822
0.20647361874580383,0.207042
0.07795155048370361,0.07717234
0.10098940879106522,0.10204276
0.17749114334583282,0.17648381
0.046252526342868805,0.047520686
0.08881575614213943,0.08784641
0.30249521136283875,0.3034308
-0.021609101444482803,-0.02128193
0.13294121623039246,0.13198428
0.32543671131134033,0.32492125
0.0029658114071935415,0.0022003306
0.10821236670017242,0.109046474
0.15174660086631775,0.15156482
-0.18142426013946533,-0.18062922
0.28881579637527466,0.28929257
0.14436832070350647,0.14477736
-0.1811871975660324,-0.18293518
0.2482549101114273,0.24818093
0.27555376291275024,0.2765011
-0.09899795055389404,-0.098641895
0.26429829001426697,0.26642737
0.2934722602367401,0.29162812
-0.13218402862548828,-0.13264367
0.2804986238479614,0.27862144
0.20648637413978577,0.20706168
0.07793070375919342,0.07730183
0.10099398344755173,0.10209241
0.1775204837322235,0.17643645
0.046200942248106,0.047590073
0.0888194665312767,0.08784128
0.3025410771369934,0.30342123
-0.021566981449723244,-0.020968407
0.1329524964094162,0.13212913
0.32549211382865906,0.32502934
0.003024157602339983,0.0024415692
0.10826163738965988,0.109202296
0.15206612646579742,0.15189162
-0.18118888139724731,-0.18058863
0.2885027229785919,0.2889024
0.1443941444158554,0.14510153
-0.18099291622638702,-0.182771
0.24804545938968658,0.24785885
0.2763890326023102,0.2775937
-0.09977030009031296,-0.09955676
0.26374679803848267,0.26580474
0.2942159175872803,0.29250792
-0.13306720554828644,-0.13356084
0.2797597646713257,0.277935
0.20654267072677612,0.20709458
0.07788605988025665,0.07723412
0.10098706185817719,0.102227375
0.17757566273212433,0.1764678
0.04616817831993103,0.047516152
0.08888731896877289,0.087928444
0.30266258120536804,0.30338532
-0.021555176004767418,-0.020892182
0.13298508524894714,0.13229397
0.32561489939689636,0.32504916
0.0030524367466568947,0.0024752105
0.10830684006214142,0.10939582
0.15215525031089783,0.15163253
-0.18120016157627106,-0.18068236
0.28811243176460266,0.2885515
0.1444881707429886,0.14491466
-0.1809936910867691,-0.18272993
0.24765220284461975,0.24752206
0.27657371759414673,0.2779219
-0.10032536834478378,-0.1002505
0.2635498344898224,0.26555818
0.29449573159217834,0.29264867
-0.13355465233325958,-0.13432488
0.2794329524040222,0.27763563
0.20651628077030182,0.20725247
0.07788091152906418,0.07714325
0.10101212561130524,0.10229363
0.17757435142993927,0.17665747
0.046128276735544205,0.047461584
0.08890311419963837,0.08793074
0.30266791582107544,0.30331314
-0.02150590345263481,-0.020868601
0.13303956389427185,0.1324848
0.3256547451019287,0.3250215
0.0030264093074947596,0.0023933398
0.108318991959095,0.109597646
0.1524055302143097,0.15176351
-0.18107952177524567,-0.18068376
0.2877335846424103,0.28815082
0.14459127187728882,0.14505433
-0.18078243732452393,-0.18258548
0.24720123410224915,0.2471411
0.2770204544067383,0.27843142
-0.10061006247997284,-0.10059623
0.2631499767303467,0.2652669
0.29486674070358276,0.29303855
-0.13393235206604004,-0.13473567
0.27904367446899414,0.27728736
0.20662294328212738,0.20730901
0.07798928022384644,0.07725412
0.10103550553321838,0.10233946
0.17765933275222778,0.17674479
0.046272940933704376,0.047620974
0.08893407136201859,0.08796564
0.30270251631736755,0.30328608
-0.021542344242334366,-0.020739064
0.1330050528049469,0.1324559
0.3257194459438324,0.3250127
0.003105418523773551,0.0024379054
0.10838402807712555,0.10952904
0.15260690450668335,0.15191391
-0.18094491958618164,-0.18058693
0.28748780488967896,0.28790203
0.14474716782569885,0.14516045
-0.18060614168643951,-0.18236953
0.24695737659931183,0.24691485
0.27735957503318787,0.2788178
-0.10078577697277069,-0.100776225
0.26286783814430237,0.26498106
0.2952229678630829,0.2933214
-0.13418835401535034,-0.1349455
0.27870744466781616,0.2769814
0.20673231780529022,0.20738822
0.07804035395383835,0.077285975
0.10105627030134201,0.1022746
0.17774564027786255,0.17681214
0.04635925218462944,0.04772263
0.08897831290960312,0.08792046
0.3027682900428772,0.3033143
-0.021553702652454376,-0.020747166
0.13298693299293518,0.13235353
0.3258129358291626,0.32503575
0.0030969581566751003,0.0023147957
0.10839413106441498,0.10929764
0.15278291702270508,0.152105
-0.18076683580875397,-0.18040738
0.2869485020637512,0.28722382
0.14486780762672424,0.14528523
-0.1803516298532486,-0.18197963
0.24654805660247803,0.2462801
0.27785587310791016,0.27935514
-0.10107790678739548,-0.101165235
0.26284682750701904,0.2646529
0.29568803310394287,0.2936944
-0.134635329246521,-0.13538271
0.27830296754837036,0.27648324
0.2067081481218338,0.20736551
0.07800527662038803,0.077173725
0.10107613354921341,0.102232024
0.17770878970623016,0.17678332
0.0463336706161499,0.047659248
0.08898579329252243,0.08793083
0.30273085832595825,0.3033658
-0.021588323637843132,-0.020800026
0.1329837590456009,0.13229606
0.3257637321949005,0.32504514
0.003016094444319606,0.002179685
0.10837992280721664,0.10908186
0.15285268425941467,0.15227236
-0.18068553507328033,-0.18034661
0.2865298092365265,0.2868979
0.14499208331108093,0.14543048
-0.18015237152576447,-0.18175596
0.2462846040725708,0.24593996
0.27822113037109375,0.27970257
-0.10111603885889053,-0.101309195
0.2630578875541687,0.26495185
0.29591697454452515,0.29398438
-0.13486920297145844,-0.1355915
0.27829283475875854,0.27667427
0.2065868228673935,0.2072882
0.07790197432041168,0.07706429
0.10110130161046982,0.10238725
0.17758488655090332,0.17671834
0.04622279107570648,0.04762409
0.08895818144083023,0.088130474
0.30255094170570374,0.30322617
-0.02174299769103527,-0.020942543
0.13294772803783417,0.1325894
0.3256824016571045,0.3249069
0.002872645854949951,0.0019095121
0.10839998722076416,0.10920357
0.15321210026741028,0.15277319
-0.18021628260612488,-0.17987263
0.2862545847892761,0.28653002
0.145440474152565,0.14583461
-0.17954155802726746,-0.18113157
0.24606655538082123,0.24560522
0.2788196802139282,0.2803592
-0.10097119957208633,-0.10116021
0.2630641460418701,0.264842
0.2963564097881317,0.29456422
-0.13466240465641022,-0.13541876
0.2782543897628784,0.2764604
0.20646214485168457,0.20706831
0.07793304324150085,0.07714845
0.10105676203966141,0.102245644
0.17744582891464233,0.1764637
0.04624994471669197,0.047740407
0.08891671895980835,0.08809358
0.30231791734695435,0.30311912
-0.021762549877166748,-0.020775225
0.13297803699970245,0.13262568
0.3255251348018646,0.32474273
0.00298549747094512,0.0019759675
0.10859887301921844,0.10898987
0.1535472571849823,0.1530086
-0.1797216534614563,-0.17947572
0.2862330675125122,0.28660122
0.14571356773376465,0.14598635
-0.17909474670886993,-0.18067604
0.24602775275707245,0.24571534
0.27926427125930786,0.28061
-0.1005539670586586,-0.10081816
0.2628236711025238,0.2647348
0.2967258393764496,0.29478616
-0.13418124616146088,-0.13502625
0.2781425416469574,0.27637646
0.20635764300823212,0.20692074
0.07794179022312164,0.07722642
0.10104162991046906,0.10216673
0.17734919488430023,0.17626755
0.04621422290802002,0.047843993
0.08888386934995651,0.08809582
0.3021882474422455,0.3029185
-0.021746622398495674,-0.020581448
0.1329827606678009,0.13282995
0.32537606358528137,0.32450837
0.0031379859428852797,0.0020250445
0.10869450122117996,0.10895635
0.15405933558940887,0.1536128
-0.1789567470550537,-0.17862424
0.28626489639282227,0.28661835
0.14625220000743866,0.14648493
-0.17829973995685577,-0.17984414
0.24620003998279572,0.24579966
0.2797895073890686,0.28114074
-0.09966789186000824,-0.09998442
0.26236534118652344,0.26427066
0.29716476798057556,0.29530987
-0.1334230601787567,-0.13405488
0.2779235541820526,0.27594128
0.206208273768425,0.2067367
0.07796558737754822,0.07722604
0.10106342285871506,0.10209529
0.17721977829933167,0.17601308
0.04620165750384331,0.04786662
0.08889801055192947,0.088114575
0.30213463306427,0.3028192
-0.021617114543914795,-0.02041623
0.13301627337932587,0.1329314
0.32528162002563477,0.3243767
0.0032350586261600256,0.0020641712
0.1087392047047615,0.10879891
0.15442609786987305,0.15410434
-0.17847539484500885,-0.17813693
0.2864249646663666,0.28675866
0.1465718150138855,0.14692023
-0.1777837872505188,-0.17937705
0.24620884656906128,0.24596085
0.2801867425441742,0.281515
-0.09893907606601715,-0.09940189
0.26248639822006226,0.26421183
0.2973722815513611,0.29573843
