truth,prediction
-0.23118595778942108,-0.231768
0.4700716435909271,0.47039524
-0.12861225008964539,-0.12869208
-0.04200177639722824,-0.04141993
0.4388927221298218,0.43995738
-0.14207723736763,-0.14124939
-0.0659649670124054,-0.06683475
0.41550400853157043,0.41569626
-0.038336943835020065,-0.04389841
-0.1469745934009552,-0.1505483
0.49701642990112305,0.49643934
-0.06176549568772316,-0.058953013
-0.14100772142410278,-0.13928032
0.5216466784477234,0.52239096
0.08885566145181656,0.08984214
-0.1539131999015808,-0.15329878
0.37251541018486023,0.37301987
0.06791796535253525,0.06783306
-0.1570201814174652,-0.1564259
0.3506888449192047,0.3509779
0.022761523723602295,0.024366476
-0.2067972868680954,-0.2070303
0.49379318952560425,0.49277732
0.029702993109822273,0.027607642
-0.23101472854614258,-0.2316715
0.47024935483932495,0.4704363
-0.12762703001499176,-0.12738083
-0.041790205985307693,-0.041232143
0.4395247995853424,0.4403959
-0.14126384258270264,-0.14006124
-0.06587456166744232,-0.06663186
0.41605424880981445,0.41636193
-0.03627324104309082,-0.04218004
-0.14744684100151062,-0.150801
0.4958863854408264,0.496158
-0.05994275584816933,-0.057140242
-0.14110122621059418,-0.13908336
0.5213690996170044,0.5220691
0.08947005867958069,0.09011296
-0.15369662642478943,-0.15310617
0.37279149889945984,0.3730585
0.06849914789199829,0.0680833
-0.1568673551082611,-0.15611105
0.35086295008659363,0.35109544
0.023196492344141006,0.02496764
-0.20675128698349,-0.20693155
0.4939044415950775,0.49278846
0.030103543773293495,0.028123565
-0.23091796040534973,-0.23156345
0.4703533351421356,0.47027358
-0.127310112118721,-0.12695214
-0.041782230138778687,-0.04120461
0.4396298825740814,0.44039643
-0.14109106361865997,-0.13970804
-0.06580150127410889,-0.06656742
0.4162622392177582,0.4165514
-0.035796258598566055,-0.04142098
-0.14750461280345917,-0.15099457
0.49538442492485046,0.4955305
-0.058935511857271194,-0.056290146
-0.14085035026073456,-0.13889769
0.521063506603241,0.5214297
0.08969103544950485,0.09015304
-0.1536155641078949,-0.15313652
0.3729897737503052,0.37320662
0.0686965361237526,0.068069085
-0.15681999921798706,-0.15602395
0.35100582242012024,0.3512377
0.023242758587002754,0.025143445
-0.2067430317401886,-0.206972
0.4939732551574707,0.49296755
0.030251428484916687,0.02826523
-0.23094332218170166,-0.23159674
0.47045236825942993,0.4703769
-0.12718693912029266,-0.12687545
-0.041664864867925644,-0.04112546
0.43956077098846436,0.4402899
-0.14103418588638306,-0.13967302
-0.06574302166700363,-0.066460595
0.41631853580474854,0.41658324
-0.035636018961668015,-0.04099402
-0.14725883305072784,-0.15071726
0.4951031506061554,0.49504483
-0.058148182928562164,-0.05578113
-0.14034612476825714,-0.13833347
0.5210296511650085,0.520977
0.0901004895567894,0.09020242
-0.15371017158031464,-0.15323819
0.37339890003204346,0.37339538
0.06899161636829376,0.068054006
-0.1568487584590912,-0.15600765
0.3511635959148407,0.35139024
0.023301927372813225,0.025160499
-0.20673707127571106,-0.2069082
0.4940575361251831,0.49318478
0.030310161411762238,0.028288059
-0.23091159760951996,-0.23156685
0.47051164507865906,0.4705754
-0.1276029348373413,-0.12699874
-0.04098646342754364,-0.040851854
0.43948426842689514,0.4402967
-0.14101557433605194,-0.1398064
-0.06552433967590332,-0.06620097
0.4162082374095917,0.41664636
-0.03573189303278923,-0.04080402
-0.1469760537147522,-0.15014306
0.49530619382858276,0.49513847
-0.05778241530060768,-0.055498276
-0.1393752098083496,-0.13756666
0.5216089487075806,0.5211117
0.09024688601493835,0.09024559
-0.1535564661026001,-0.15312605
0.3736647665500641,0.37343776
0.06867875903844833,0.06801721
-0.15647611021995544,-0.15575096
0.35123777389526367,0.35139158
0.02337014488875866,0.025061928
-0.20666132867336273,-0.20665407
0.4942280054092407,0.4933329
0.030359335243701935,0.028256468
-0.23092976212501526,-0.23138697
0.47059834003448486,0.4707172
-0.12774555385112762,-0.12730584
-0.04072540998458862,-0.040676728
0.43947166204452515,0.44041604
-0.1411113142967224,-0.14007005
-0.06534261256456375,-0.06603184
0.41619327664375305,0.4167949
-0.036274369806051254,-0.04085003
-0.14686785638332367,-0.14997788
0.4949794411659241,0.49539602
-0.05771321430802345,-0.055514712
-0.13909250497817993,-0.1372559
0.5216615200042725,0.52137995
0.09027119725942612,0.090311244
-0.1535433679819107,-0.15315507
0.373695969581604,0.37360212
0.06863413006067276,0.06805614
-0.15640869736671448,-0.1556816
0.3512427508831024,0.35151446
0.02331359311938286,0.025064506
-0.2066306471824646,-0.2065068
0.4942314624786377,0.49349406
0.030319465324282646,0.028311484
-0.23092691600322723,-0.2312718
0.4705766439437866,0.4708976
-0.1284731924533844,-0.12790373
-0.0398341566324234,-0.039868776
0.4394499957561493,0.4404822
-0.14194944500923157,-0.14062116
-0.06440418213605881,-0.06528097
0.4163764715194702,0.4168887
-0.038151372224092484,-0.041343868
-0.1470647007226944,-0.14928412
0.49423888325691223,0.49529427
-0.05756670981645584,-0.055997867
-0.13755039870738983,-0.1364083
0.52196204662323,0.52132607
0.0901482105255127,0.09010123
-0.15349513292312622,-0.1530692
0.37392422556877136,0.3738648
0.0684661865234375,0.067826495
-0.15628571808338165,-0.1554934
0.35135361552238464,0.35175174
0.022974247112870216,0.02481874
-0.20655514299869537,-0.2063446
0.4943150579929352,0.49361333
0.029973940923810005,0.028073616
-0.23083087801933289,-0.23111328
0.4706520140171051,0.47102565
-0.12916293740272522,-0.1288861
-0.039076514542102814,-0.03903596
0.4393375515937805,0.44041067
-0.14272764325141907,-0.14157297
-0.06361552327871323,-0.06451219
0.4163473844528198,0.416785
-0.04015481472015381,-0.04223182
-0.14683440327644348,-0.14847639
0.4935395419597626,0.49499208
-0.057975295931100845,-0.05691627
-0.13604441285133362,-0.13554433
0.5224144458770752,0.5211375
0.08948910236358643,0.08974071
-0.15310253202915192,-0.15300207
0.3737156093120575,0.37392855
0.06837274134159088,0.06739615
-0.1562720388174057,-0.15532918
0.35147035121917725,0.35178006
0.022700611501932144,0.024396136
-0.2067233771085739,-0.20634514
0.4942668676376343,0.4936465
0.02984357252717018,0.027654976
-0.2309425175189972,-0.23112847
0.47057315707206726,0.47103888
-0.13044120371341705,-0.13033639
-0.03771603852510452,-0.03793427
0.4391936957836151,0.44056225
-0.1437775194644928,-0.14294744
-0.06237277388572693,-0.06349605
0.4162813723087311,0.416808
-0.04401439428329468,-0.04391379
-0.14752356708049774,-0.14767262
0.49366703629493713,0.49525648
-0.058717481791973114,-0.058635715
-0.13407376408576965,-0.13479787
0.5231603384017944,0.5215072
0.08923473209142685,0.08958459
-0.15278220176696777,-0.15303591
0.3739388883113861,0.3739363
0.06840076297521591,0.0671876
-0.15620259940624237,-0.1552185
0.3517269492149353,0.35173768
0.02241676114499569,0.023960263
-0.20723451673984528,-0.20646513
0.4940316379070282,0.49353862
0.029871230944991112,0.027259395
-0.23119904100894928,-0.23128308
0.47058311104774475,0.47095
-0.13164325058460236,-0.13180995
-0.036468666046857834,-0.036676362
0.4390396475791931,0.44081903
-0.14486050605773926,-0.14435515
-0.06113506853580475,-0.062290784
0.4163784682750702,0.41693503
-0.04787234216928482,-0.045798592
-0.14762626588344574,-0.14671768
0.4934562146663666,0.49577004
-0.05889309570193291,-0.06055096
-0.132329523563385,-0.13398737
0.5236878395080566,0.5220841
0.08934714645147324,0.089681335
-0.1523856222629547,-0.15291792
0.3743910491466522,0.37429428
0.06886735558509827,0.0673131
-0.15616770088672638,-0.15498036
0.3519981801509857,0.3520259
0.022183431312441826,0.023791015
-0.2075207382440567,-0.2065528
0.4939042031764984,0.49356326
0.029995674267411232,0.027107425
-0.2313900738954544,-0.23136283
0.47066885232925415,0.47107574
-0.13174571096897125,-0.13252482
-0.035649966448545456,-0.03579294
0.4391213357448578,0.44096035
-0.14526884257793427,-0.14512031
-0.06046539545059204,-0.061412755
0.416554719209671,0.417027
-0.0497577041387558,-0.046593167
-0.14732955396175385,-0.14601098
0.49304044246673584,0.49591124
-0.05872369557619095,-0.06141443
-0.13164092600345612,-0.13347143
0.5234462022781372,0.5222518
0.08963458985090256,0.089849986
-0.15217800438404083,-0.15259379
0.3745415210723877,0.37479573
0.06910271942615509,0.06758261
-0.15599007904529572,-0.15470046
0.35207399725914,0.35246986
0.022201748564839363,0.02411545
-0.20724830031394958,-0.2064653
0.49396342039108276,0.49383026
0.030235255137085915,0.02733127
-0.23118431866168976,-0.23120567
0.4708248972892761,0.4714265
0.08585459738969803,0.09171529
-0.16646072268486023,-0.16709247
0.2717151939868927,0.27111876
0.08747956156730652,0.08793161
-0.16203312575817108,-0.16283524
0.23039595782756805,0.23296002
0.21091581881046295,0.21025081
-0.07776013761758804,-0.07573031
0.2585477828979492,0.26439655
0.2305224984884262,0.22833052
-0.10468947142362595,-0.10305457
0.27730685472488403,0.27252406
0.1535061150789261,0.1546363
0.1266162097454071,0.12843788
0.13507720828056335,0.13391998
0.1269499957561493,0.12566662
0.10321955382823944,0.10421153
0.11364830285310745,0.11434846
0.24373815953731537,0.24273098
0.008567668497562408,0.0052772406
0.15201768279075623,0.15105562
0.2624127268791199,0.2633587
0.030683182179927826,0.029116113
0.1273185759782791,0.13156186
0.08590857684612274,0.08681364
-0.16629262268543243,-0.16528001
0.27159184217453003,0.27136025
0.08732268959283829,0.084908254
-0.16165541112422943,-0.16188501
0.23006074130535126,0.23125665
0.21109192073345184,0.21192712
-0.07849153876304626,-0.076099195
0.256498783826828,0.26243785
0.230373352766037,0.23070636
-0.10381598770618439,-0.10503978
0.27727141976356506,0.27252954
0.15343928337097168,0.15319556
0.12647873163223267,0.12597422
0.13516506552696228,0.13506359
0.12689653038978577,0.12599164
0.10311301797628403,0.10410948
0.11371129006147385,0.11502417
0.24372734129428864,0.24434164
0.008587708696722984,0.006876126
0.15238994359970093,0.14766344
0.26241785287857056,0.2645799
0.030761579051613808,0.031533446
0.1276000440120697,0.1295595
0.08582102507352829,0.08635674
-0.16639472544193268,-0.16588008
0.27121132612228394,0.27178448
0.08721888065338135,0.08568935
-0.16150681674480438,-0.16310856
0.22970174252986908,0.23063171
0.2116546481847763,0.2125698
-0.07939755916595459,-0.07674578
0.2564438581466675,0.26102263
0.2310357540845871,0.23168382
-0.10477818548679352,-0.10591559
0.2767389416694641,0.27248448
0.15331563353538513,0.15268561
0.12635916471481323,0.12526904
0.13531751930713654,0.13470103
0.12661604583263397,0.12628405
0.1029898151755333,0.10322775
0.11377763003110886,0.11391839
0.24365189671516418,0.24471784
0.008448909968137741,0.007308673
0.1523514688014984,0.1485891
0.26250797510147095,0.264265
0.030985038727521896,0.031889018
0.12823745608329773,0.13038734
0.08568604290485382,0.08590614
-0.1667015552520752,-0.16662219
0.27073076367378235,0.27073374
0.08721897751092911,0.08623098
-0.16159933805465698,-0.1633922
0.22940225899219513,0.22913775
0.21192914247512817,0.21260518
-0.07972452789545059,-0.0784172
0.25806480646133423,0.26133835
0.23159223794937134,0.2317548
-0.1066361740231514,-0.1073699
0.27642762660980225,0.27329668
0.15321432054042816,0.15265776
0.12637417018413544,0.12568223
0.13545139133930206,0.1346102
0.12655241787433624,0.12626366
0.1029367670416832,0.103401676
0.11387316137552261,0.11378463
0.24358391761779785,0.24395415
0.008582022041082382,0.007531613
0.15277321636676788,0.15020993
0.262545108795166,0.26288193
0.03124506026506424,0.03217673
0.1288834512233734,0.13157994
0.08527026325464249,0.085212946
-0.1672646850347519,-0.16654587
0.26990559697151184,0.2702611
0.08687572926282883,0.086257055
-0.16165314614772797,-0.16291994
0.22881001234054565,0.22845349
0.21172867715358734,0.2123762
-0.08051387220621109,-0.08038888
0.26026174426078796,0.26194847
0.23192253708839417,0.2313265
-0.10846774280071259,-0.10884647
0.27648308873176575,0.27419668
0.15313614904880524,0.15296957
0.12649476528167725,0.12555833
0.13572044670581818,0.13529468
0.12661397457122803,0.12641117
0.10297343134880066,0.10330841
0.11417881399393082,0.11448602
0.2432972937822342,0.24344826
0.0085497060790658,0.007535724
0.1531572937965393,0.1512281
0.2626335620880127,0.26195592
0.03141378238797188,0.032215245
0.1298033595085144,0.13220038
0.08478802442550659,0.084868304
-0.16762270033359528,-0.16657656
0.26928383111953735,0.27017888
0.08663681894540787,0.086272925
-0.16174136102199554,-0.1626634
0.22851450741291046,0.22815436
0.21138565242290497,0.21232237
-0.08120492845773697,-0.0807849
0.26092100143432617,0.262559
0.2319648712873459,0.23134165
-0.10929381102323532,-0.10898805
0.2768288850784302,0.27505046
0.15319953858852386,0.1533314
0.12652114033699036,0.12562598
0.1359495222568512,0.1358792
0.12664039433002472,0.12656237
0.10315526276826859,0.10360371
0.1144024133682251,0.115016386
0.24292230606079102,0.2432612
0.008260365575551987,0.0075113885
0.15315310657024384,0.15152198
0.262682169675827,0.26173633
0.03131574019789696,0.032083496
0.13013340532779694,0.13213295
0.08430752903223038,0.08427697
-0.16798101365566254,-0.16727823
0.2688324451446533,0.26955807
0.08611941337585449,0.08584873
-0.16189424693584442,-0.16289914
0.22805513441562653,0.22736734
0.21098797023296356,0.21177568
-0.08193051069974899,-0.081726186
0.26209744811058044,0.26318735
0.23173576593399048,0.23086222
-0.11011552065610886,-0.10990244
0.27741917967796326,0.27569813
0.15342280268669128,0.15376094
0.12652437388896942,0.12552856
0.13656815886497498,0.13640966
0.12659727036952972,0.12688847
0.10360211879014969,0.10387445
0.11485431343317032,0.11541776
0.24248838424682617,0.2429522
0.007728982716798782,0.007054772
0.15331809222698212,0.15172315
0.2625243663787842,0.2615248
0.030689731240272522,0.031346925
0.13033606112003326,0.13207877
0.0838305726647377,0.08408806
-0.16821183264255524,-0.16753304
0.268652081489563,0.2695715
0.0857820138335228,0.08567144
-0.16185714304447174,-0.1628128
0.22783887386322021,0.22727308
0.21057841181755066,0.2117002
-0.08273664116859436,-0.082556516
0.26329275965690613,0.26422232
0.23180235922336578,0.23081116
-0.11121690273284912,-0.1106659
0.2773999869823456,0.2767413
0.15350300073623657,0.15393047
0.1265111118555069,0.12591416
0.13695378601551056,0.13692524
0.12672021985054016,0.12696394
0.1040768250823021,0.10457118
0.11526259034872055,0.11585869
0.24187767505645752,0.24250267
0.006975370459258556,0.0068770405
0.15325643122196198,0.15239444
0.2622286379337311,0.26114374
0.03013821877539158,0.03084873
0.13068076968193054,0.13240337
0.08339245617389679,0.08366231
-0.16856719553470612,-0.16796106
0.2682054340839386,0.26909798
0.0854249894618988,0.08528853
-0.16202928125858307,-0.16287434
0.2275114357471466,0.22674371
0.2104467749595642,0.2117656
-0.08389680832624435,-0.08407523
0.26427578926086426,0.26452702
0.23203152418136597,0.23070756
-0.11274074763059616,-0.11211413
0.27678972482681274,0.27694073
0.153802290558815,0.15442732
0.12605167925357819,0.12542182
0.1373942494392395,0.13709511
0.12699025869369507,0.12727797
0.10389741510152817,0.10452059
0.11566635221242905,0.11599686
0.24132311344146729,0.2421502
0.005867078434675932,0.0058642663
0.15317542850971222,0.15232907
0.26181498169898987,0.26095885
0.029145414009690285,0.029555779
0.13088728487491608,0.13208032
0.08313804119825363,0.08345861
-0.1687697023153305,-0.16797413
0.26783350110054016,0.26853734
0.08517761528491974,0.08510106
-0.16224659979343414,-0.16265106
0.22726799547672272,0.2261573
0.21042585372924805,0.21192035
-0.0842752605676651,-0.084725186
0.26472845673561096,0.26431102
0.23209413886070251,0.23070516
-0.1136532798409462,-0.11269062
0.27616971731185913,0.27664268
0.15406109392642975,0.1541134
0.12547916173934937,0.12514792
0.13754019141197205,0.13715771
0.12623253464698792,0.1268614
0.10390224307775497,0.10435116
0.11541172862052917,0.116052985
0.2412944883108139,0.24190532
0.005229807924479246,0.0055674165
0.15310434997081757,0.15248577
0.2618469297885895,0.26079714
0.02858753129839897,0.029154316
0.13092362880706787,0.1320138
0.0828154906630516,0.08293616
-0.16915598511695862,-0.16825148
0.2672918140888214,0.26795155
0.08464328944683075,0.08465492
-0.16238941252231598,-0.16268927
0.22656790912151337,0.22552688
0.21008819341659546,0.21172893
-0.08481961488723755,-0.08563513
0.26469743251800537,0.2641884
0.23182958364486694,0.23032503
-0.11459332704544067,-0.11362278
0.2757568359375,0.27640742
0.15426558256149292,0.15454039
0.12482257932424545,0.12407082
0.13777130842208862,0.13720603
0.12697724997997284,0.12725154
0.10262341052293777,0.103427105
0.11582187563180923,0.11608547
0.24167296290397644,0.24243537
0.004591426346451044,0.0048994757
0.15315388143062592,0.15236685
0.261985182762146,0.2614236
0.027983559295535088,0.028390888
0.13079388439655304,0.13176556
0.08230088651180267,0.082196474
-0.16960063576698303,-0.16866976
0.26667118072509766,0.267463
0.0841098353266716,0.08402034
-0.16259434819221497,-0.16293308
0.22605469822883606,0.22496708
0.20989617705345154,0.21104138
-0.08544664084911346,-0.08614341
0.264075368642807,0.26403922
0.23134846985340118,0.22959162
-0.11506272107362747,-0.11423569
