truth,prediction
-0.14531804621219635,0.017978966
-0.003910362720489502,0.069107324
0.2722153663635254,-0.05316724
-0.1356600970029831,-0.040981993
-0.030570726841688156,-0.028889596
0.25645095109939575,-0.073660165
-0.16178053617477417,-0.03018249
-0.057777367532253265,-0.040131155
0.18283216655254364,0.16312857
0.04764903336763382,0.06557418
0.056853197515010834,0.08833742
0.14149095118045807,0.12695399
0.05310656875371933,0.07648376
0.053917404264211655,0.08164914
0.19971111416816711,0.1675577
-0.006152912974357605,-0.006909121
-0.08463548868894577,-0.037382662
0.21752886474132538,0.19197696
0.02766990102827549,0.018934604
-0.07977260649204254,-0.03967324
0.12457942217588425,-0.089060016
-0.18320392072200775,-0.0030706208
0.004082719795405865,0.0795481
0.111745685338974,-0.07136504
-0.1456766426563263,0.017818652
-0.004169245716184378,0.06911614
0.27190378308296204,-0.05308742
-0.13595078885555267,-0.04112912
-0.030994150787591934,-0.028850889
0.2561403512954712,-0.0735402
-0.16212086379528046,-0.030312212
-0.058160096406936646,-0.040095635
0.18243417143821716,0.16311994
0.04729127883911133,0.06541677
0.056496262550354004,0.08834902
0.1410844475030899,0.12695947
0.052702274173498154,0.076283455
0.05353411287069321,0.081663854
0.1994209736585617,0.16764778
-0.006566676776856184,-0.007027518
-0.08501440286636353,-0.03733589
0.21721011400222778,0.19202404
0.027262212708592415,0.018835342
-0.08015139400959015,-0.03962693
0.12416187673807144,-0.08887082
-0.18384093046188354,-0.0032671187
0.004161166027188301,0.07954319
0.11137989163398743,-0.0711869
-0.14631177484989166,0.017610192
-0.004110800102353096,0.06911715
0.271450012922287,-0.052946303
-0.13662612438201904,-0.041325726
-0.030961235985159874,-0.028816065
0.25564637780189514,-0.07336522
-0.16281048953533173,-0.030496975
-0.05810270830988884,-0.04006403
0.18201754987239838,0.16315396
0.046579841524362564,0.06522075
0.05656113475561142,0.08835155
0.14061219990253448,0.12700619
0.05198763683438301,0.07604874
0.0535847432911396,0.08167059
0.19898256659507751,0.1677688
-0.0073051536455750465,-0.0071889516
-0.08492758125066757,-0.037299484
0.21678821742534637,0.19210579
0.02649177424609661,0.01869139
-0.08008374273777008,-0.03959255
0.12406417727470398,-0.08867104
-0.18410161137580872,-0.0034890324
0.005202161148190498,0.07953862
0.11144842207431793,-0.07099923
-0.14651116728782654,0.01738388
-0.0031582184601575136,0.06911806
0.271377295255661,-0.052773986
-0.1370057314634323,-0.04154621
-0.029991071671247482,-0.028782975
0.2555707097053528,-0.07316795
-0.16314299404621124,-0.030711183
-0.05717499554157257,-0.040033918
0.18189406394958496,0.16322203
0.046283211559057236,0.06500885
0.057507921010255814,0.088350356
0.1405363827943802,0.12708439
0.05169698968529701,0.075806245
0.054535236209630966,0.08167438
0.1989234983921051,0.16790405
-0.007688842248171568,-0.007370997
-0.0839255303144455,-0.037270118
0.21674349904060364,0.19220799
0.026151414960622787,0.018524192
-0.0790390744805336,-0.039567396
0.12414450943470001,-0.08847623
-0.18390163779258728,-0.0037193932
0.006224844139069319,0.07953685
0.11152467876672745,-0.07081734
-0.1463465690612793,0.017153636
-0.0021325217094272375,0.069121584
0.27146589756011963,-0.052590977
-0.1369001269340515,-0.041769497
-0.028988853096961975,-0.028749175
0.25561341643333435,-0.07296446
-0.16306520998477936,-0.030932622
-0.05615631863474846,-0.040004373
0.18195419013500214,0.16330418
0.04641150310635567,0.06480133
0.058533549308776855,0.08835261
0.14059796929359436,0.12717399
0.05185220018029213,0.07557392
0.055513449013233185,0.08168143
0.1990082710981369,0.16804191
-0.007595991250127554,-0.007550385
-0.08290337771177292,-0.03724228
0.21683073043823242,0.19231674
0.026265408843755722,0.018358411
-0.07801827788352966,-0.03954357
0.12191197276115417,-0.53069127
-0.22943101823329926,0.43603283
0.05310611426830292,0.15067881
0.10807729512453079,-0.5013309
-0.1921737790107727,0.44891462
0.042160093784332275,0.14239046
0.20906230807304382,-0.5393936
-0.22363899648189545,0.38196927
-0.07253411412239075,0.010874219
0.1841408610343933,-0.5567632
-0.2550980746746063,0.4088357
-0.07550841569900513,0.012081912
0.17944303154945374,-0.24150132
0.08692311495542526,0.47086573
0.003298033494502306,0.14989223
0.15161487460136414,-0.2777094
0.04992949217557907,0.47219074
-0.009520893916487694,0.14289984
0.30218642950057983,-0.2137059
0.0012173571158200502,0.40200382
-0.021347200497984886,0.030593064
0.30677393078804016,-0.19425294
0.033527910709381104,0.43068454
-0.042338769882917404,0.027215362
0.12242721021175385,-0.5616915
-0.2304503321647644,0.4683345
0.052963435649871826,0.15311876
0.10901995748281479,-0.53257954
-0.19305871427059174,0.4827839
0.04199618101119995,0.14467996
0.20947805047035217,-0.5657611
-0.22478458285331726,0.41662085
-0.07273171842098236,0.011102524
0.18457716703414917,-0.58485186
-0.2562568485736847,0.44225514
-0.07578209042549133,0.012841137
0.1797296404838562,-0.2673799
0.08591128885746002,0.51194704
0.003520568599924445,0.15172371
0.15176182985305786,-0.3049544
0.04867631942033768,0.514122
-0.009304353035986423,0.1444396
0.3021833300590515,-0.2407251
0.00011223283945582807,0.4398129
-0.0216398723423481,0.031886164
0.30665841698646545,-0.21983671
0.03241296485066414,0.4681091
-0.04267854988574982,0.02791074
0.12250825762748718,-0.5222236
-0.23171116411685944,0.42834574
0.052735310047864914,0.14748651
0.10884568840265274,-0.494638
-0.19436214864253998,0.44297248
0.04174556955695152,0.13901086
0.20947197079658508,-0.5234629
-0.2262464314699173,0.3792652
-0.07304847240447998,0.008661132
0.18449969589710236,-0.5418228
-0.25757598876953125,0.4034092
-0.07610825449228287,0.00953445
0.17930325865745544,-0.23797853
0.0847015231847763,0.47598034
0.0037396156694740057,0.1465872
0.1511184126138687,-0.2749683
0.047404397279024124,0.4775312
-0.009029257111251354,0.13957615
0.3017491400241852,-0.21067676
-0.0008425844716839492,0.40498066
-0.021989373490214348,0.027328152
0.30557575821876526,-0.19056803
0.03119846060872078,0.43328226
-0.04353194683790207,0.023536325
0.12205321341753006,-0.50603867
-0.23286980390548706,0.40939453
0.05266750976443291,0.1466518
0.10858018696308136,-0.47857475
-0.19558385014533997,0.4238666
0.04170926660299301,0.13824974
0.20893007516860962,-0.5074207
-0.227537602186203,0.36069098
-0.07316683232784271,0.008431166
0.183903306722641,-0.52509695
-0.25881150364875793,0.38470456
-0.07612407207489014,0.008736463
0.1781032383441925,-0.22244714
0.08347631245851517,0.45741624
0.003799626836553216,0.14596263
0.14995960891246796,-0.2593832
0.04619947448372841,0.45881972
-0.00885552354156971,0.13901144
0.3007069230079651,-0.19444382
-0.0012115236604586244,0.3876726
-0.02199624851346016,0.026751962
0.30411961674690247,-0.17496777
0.030134202912449837,0.41632813
-0.04419684410095215,0.023133207
0.12218769639730453,-0.50470066
-0.23153048753738403,0.40715733
0.05271952971816063,0.14713357
0.10857541859149933,-0.47714463
-0.1943930685520172,0.4213363
0.041720982640981674,0.13876109
0.20891709625720978,-0.50695735
-0.22636181116104126,0.35859197
-0.07317753881216049,0.008740397
0.18392567336559296,-0.52403784
-0.25775012373924255,0.38274625
-0.07616487890481949,0.008838998
0.17676682770252228,-0.2205754
0.08497903496026993,0.4554494
0.003998963627964258,0.14651977
0.1487857550382614,-0.25754964
0.04756129905581474,0.456633
-0.00863268319517374,0.13948709
0.2999633550643921,-0.19163576
0.0010468235705047846,0.38631248
-0.02204521745443344,0.02729715
0.3028827905654907,-0.17256546
0.03186529502272606,0.4152309
-0.045225974172353745,0.0237885
0.1235927864909172,-0.50987506
-0.22636130452156067,0.4121035
0.052436068654060364,0.14810593
0.10978550463914871,-0.48217285
-0.18936105072498322,0.4258768
0.041533466428518295,0.13976206
0.2102045714855194,-0.51352614
-0.22127585113048553,0.36341953
-0.0735236182808876,0.009366963
0.18516862392425537,-0.5300214
-0.25253215432167053,0.387907
-0.07647547125816345,0.009486819
0.17717936635017395,-0.22565465
0.09019017964601517,0.46014577
0.0036749988794326782,0.14755973
0.14924581348896027,-0.26258793
0.052738841623067856,0.46094137
-0.008847597986459732,0.14042792
0.3006114363670349,-0.1955981
0.006900363601744175,0.39141083
-0.022658705711364746,0.028461348
0.3028469979763031,-0.1769129
0.037083666771650314,0.420523
-0.04644228145480156,0.025003053
0.12519897520542145,-0.5142584
-0.2212168127298355,0.41634795
0.05203644558787346,0.14885747
0.11130430549383163,-0.48645538
-0.18418723344802856,0.42979014
0.04117150232195854,0.14054215
0.21171651780605316,-0.51903516
-0.2162359058856964,0.36755547
-0.07397525757551193,0.009883784
0.18669241666793823,-0.53507215
-0.24747590720653534,0.39231646
-0.07693750411272049,0.010042785
0.17777234315872192,-0.23018734
0.09522369503974915,0.4640544
0.003264776663854718,0.14839539
0.14976906776428223,-0.2670524
0.057820457965135574,0.4645263
-0.00917891226708889,0.14119329
0.30116066336631775,-0.19928211
0.012738240882754326,0.39566398
-0.02361956052482128,0.029430415
0.303138792514801,-0.1809032
0.04246918857097626,0.424906
-0.047871336340904236,0.026005652
0.12546294927597046,-0.51596993
-0.22143417596817017,0.41783208
0.05221312865614891,0.1491954
0.11157234013080597,-0.48814183
-0.1842028796672821,0.43108916
0.04130198806524277,0.1408923
0.21193426847457886,-0.52129495
-0.2166319042444229,0.36906776
-0.07380037009716034,0.010129228
0.1868334412574768,-0.5370824
-0.24780969321727753,0.3939324
-0.07668029516935349,0.010299342
0.1760871857404709,-0.23214303
0.09492239356040955,0.46535575
0.0035156579688191414,0.14877124
0.14814473688602448,-0.26894167
0.057246290147304535,0.46565932
-0.008874047547578812,0.14154096
0.2997944951057434,-0.20083109
0.013397236354649067,0.39724267
-0.024041736498475075,0.029863168
0.3012199401855469,-0.18262312
0.04265599697828293,0.42653716
-0.048743054270744324,0.02648722
0.12473434954881668,-0.51683533
-0.2255241721868515,0.41835994
0.05281933397054672,0.1494236
0.11090195924043655,-0.4889995
-0.18826869130134583,0.431523
0.04191314056515694,0.14112552
0.21125712990760803,-0.52239746
-0.22083531320095062,0.36967131
-0.07315271347761154,0.010278482
0.18619002401828766,-0.5380663
-0.2519817054271698,0.3945606
-0.07608522474765778,0.010450585
0.1730804592370987,-0.23308156
0.0908808633685112,0.46578914
0.0041496348567306995,0.14900059
0.14543135464191437,-0.26983577
0.0530557781457901,0.4660271
-0.008054348640143871,0.14176083
0.2974502146244049,-0.20162031
0.010428383015096188,0.39790267
-0.023222850635647774,0.030100282
0.2984819710254669,-0.1834968
0.03908618539571762,0.42721233
-0.04879845678806305,0.026772153
0.12457732856273651,-0.5177455
-0.22737322747707367,0.41888627
0.05295310541987419,0.14966984
0.11074541509151459,-0.48987702
-0.19011951982975006,0.4319998
0.0420108437538147,0.14137621
0.21117278933525085,-0.52344054
-0.2226950079202652,0.37023848
-0.07297311723232269,0.010399681
0.18606866896152496,-0.5390578
-0.25383347272872925,0.39514613
-0.07584487646818161,0.010570208
0.17149530351161957,-0.23374252
0.08898912370204926,0.46624064
0.004278224892914295,0.1492408
0.14389611780643463,-0.27048904
0.0511162169277668,0.46647593
-0.0076964497566223145,0.14199165
0.2963046729564667,-0.20224762
0.009337101131677628,0.39851803
-0.02251683920621872,0.03031579
0.2967352867126465,-0.18415684
0.03750816360116005,0.42783734
-0.048807162791490555,0.027023762
0.12482577562332153,-0.5186836
-0.22641576826572418,0.4193573
0.052542950958013535,0.14993472
0.11103326082229614,-0.49075177
-0.1891709268093109,0.43245038
0.0415964238345623,0.14164652
0.2115001082420349,-0.5244758
-0.2217278927564621,0.37068108
-0.07333952188491821,0.0105010085
0.18639466166496277,-0.54008806
-0.25282517075538635,0.3956222
-0.07627233862876892,0.010669069
0.17006410658359528,-0.23414768
0.09021876007318497,0.46660703
0.0039029866456985474,0.14949846
0.142766535282135,-0.27091798
0.05204593017697334,0.466882
-0.007854131050407887,0.14224017
0.2953951060771942,-0.20268688
0.011160588823258877,0.39899063
-0.022347507998347282,0.030525815
0.29556819796562195,-0.18459511
0.03847159817814827,0.42832315
-0.0493248775601387,0.02725847
0.12413390725851059,-0.51966465
-0.22715355455875397,0.41972348
0.05242936313152313,0.15023573
0.11037271469831467,-0.49163908
-0.18990278244018555,0.43282083
0.04145177826285362,0.14195445
0.21090993285179138,-0.5255433
-0.2224692702293396,0.37094003
-0.07339952886104584,0.010601878
0.18583880364894867,-0.541192
-0.2535798251628876,0.39593494
-0.07642731070518494,0.010770453
0.16711057722568512,-0.23434289
0.08960577845573425,0.46681112
0.004038079176098108,0.14978309
0.13984951376914978,-0.2711624
0.05129352957010269,0.46715808
-0.007549165282398462,0.14251885
0.29280388355255127,-0.20296738
0.011447461321949959,0.39925873
-0.021522831171751022,0.030743752
0.29252150654792786,-0.1848515
0.038236718624830246,0.42861053
-0.04926943778991699,0.0274923
0.12300726026296616,-0.5206043
-0.22950297594070435,0.41994157
0.052673809230327606,0.15054712
0.10921091586351395,-0.49246648
-0.19230297207832336,0.4330612
0.04171779751777649,0.14227302
0.2098720818758011,-0.5265628
-0.22479431331157684,0.3709859
-0.07307770103216171,0.0106953345
0.1847943812608719,-0.54228294
-0.2557879388332367,0.39604825
-0.076145239174366,0.010872668
0.16356784105300903,-0.23436789
0.08766087144613266,0.46680635
0.004851784091442823,0.15006182
0.13635118305683136,-0.27124843
0.049370113760232925,0.46724346
-0.006752867717295885,0.1427981
0.2895004451274872,-0.20311832
0.010014401748776436,0.39928406
-0.020139528438448906,0.030948672
0.28904932737350464,-0.18496174
0.03644902631640434,0.42865616
-0.04842369258403778,0.027705025
0.12330742925405502,-0.52148634
-0.22923588752746582,0.42007768
0.05263625085353851,0.15083918
0.10949765890836716,-0.49323502
-0.19203568994998932,0.43323573
0.04166113957762718,0.14257069
0.21025118231773376,-0.52749956
-0.22445130348205566,0.3709205
-0.07308396697044373,0.010774706
0.18520312011241913,-0.5433186
-0.25551337003707886,0.39604968
-0.0761951208114624,0.010970602
0.16240203380584717,-0.23432253
0.08836255967617035,0.46670163
0.005115026608109474,0.15030538
0.13523030281066895,-0.2712667
0.0498199425637722,0.46723756
-0.006345523986965418,0.14304796
0.28828322887420654,-0.20323107
0.010775851085782051,0.39917648
-0.019501658156514168,0.031118471
0.2878752052783966,-0.18501991
0.03713051229715347,0.42856392
-0.04783506318926811,0.02787444
0.12484347075223923,-0.5222977
-0.22628121078014374,0.42019895
0.05221529304981232,0.15108927
0.11106370389461517,-0.49394277
-0.18910619616508484,0.43340382
0.04129396378993988,0.1428234
0.2119351476430893,-0.5283382
-0.22138415277004242,0.37083536
-0.07342889159917831,0.010830201
0.18688741326332092,-0.5442747
-0.25233879685401917,0.3960218
-0.07652725279331207,0.011056451
0.16188259422779083,-0.23429285
0.09179405122995377,0.4665786
0.0050923703238368034,0.15049194
0.134635791182518,-0.2712938
0.05320168286561966,0.46721262
-0.00612207455560565,0.143246
0.28777211904525757,-0.20338538
0.014335103332996368,0.39902204
-0.018700484186410904,0.031237658
0.28729280829429626,-0.18510866
0.03988473489880562,0.42841366
-0.047693535685539246,0.027985942
0.12579011917114258,-0.52300686
-0.22455552220344543,0.4203294
0.05207444354891777,0.15128821
0.11188850551843643,-0.4945632
-0.18737353384494781,0.43357977
0.04119100794196129,0.14302257
0.21296270191669464,-0.5290644
-0.21960298717021942,0.37077004
-0.07352358102798462,0.010864288
0.1878981739282608,-0.54511905
-0.25063154101371765,0.39600506
-0.07663112133741379,0.01112864
0.16147540509700775,-0.23430757
0.09398087859153748,0.46646887
0.005356831941753626,0.1506214
0.13417597115039825,-0.27135292
0.05511853098869324,0.46718886
-0.005860152654349804,0.14338982
0.2872672975063324,-0.20358285
0.01656011864542961,0.3988647
-0.01815144345164299,0.031311963
0.2865954637527466,-0.18523967
0.041197698563337326,0.42825165
-0.04757476970553398,0.028048351
0.12542852759361267,-0.5236441
-0.2251751720905304,0.42051592
0.05195005238056183,0.15144475
0.11150991171598434,-0.49512735
-0.18797598779201508,0.43379572
0.041088562458753586,0.14317778
0.2126806527376175,-0.5297326
-0.22019422054290771,0.37079063
-0.07358274608850479,0.010885913
0.18760599195957184,-0.5458849
-0.25121593475341797,0.3960684
-0.07670633494853973,0.011189861
0.15915723145008087,-0.23442583
0.09344392269849777,0.46643025
0.005702166352421045,0.15071552
0.13167017698287964,-0.27150032
0.054793279618024826,0.4672129
-0.005353580694645643,0.14349762
0.2850269675254822,-0.20384634
0.016396069899201393,0.39878273
-0.017054039984941483,0.03136168
