truth,prediction
0.14766795933246613,0.15256277
0.1287270486354828,0.063069865
0.11964483559131622,0.090706974
0.2101813405752182,0.22539228
0.035028062760829926,0.0016096141
0.017055638134479523,-0.017867232
0.22177836298942566,0.23733456
0.0705680102109909,0.035749104
0.0020769902039319277,-0.02062697
-0.1268545687198639,-0.05039052
0.10841015726327896,-0.025554195
0.10423190146684647,0.08146088
-0.0924060121178627,-0.0344265
0.12189934402704239,-0.009540793
0.09553982317447662,0.07346471
-0.14524413645267487,-0.028716875
0.005926390644162893,-0.056272946
0.0036015775986015797,-0.01831219
-0.1481771469116211,-0.032463655
0.03910819813609123,-0.041601606
-0.01771138794720173,-0.036377043
0.19094477593898773,0.18851186
0.11687147617340088,0.06081012
0.12908796966075897,0.10008272
0.14963147044181824,0.15207131
0.12711024284362793,0.062867306
0.1191214770078659,0.091068104
0.21073421835899353,0.22470686
0.03224368020892143,0.0014208071
0.016653869301080704,-0.017578404
0.22292006015777588,0.23666759
0.0676371306180954,0.035544083
0.0015566415386274457,-0.020331828
-0.7813287973403931,-0.47810447
0.8677225708961487,0.38815597
0.19788263738155365,0.14207634
-0.7497597336769104,-0.44987103
0.8809239864349365,0.40208152
0.1904802769422531,0.13373843
-0.8036962151527405,-0.48310262
0.8206152319908142,0.33395246
0.05015488341450691,0.0062386002
-0.8195822834968567,-0.5007571
0.8526106476783752,0.35973483
0.05394459515810013,0.0064892136
-0.44937825202941895,-0.19357397
0.8517533540725708,0.42408937
0.19257600605487823,0.14189747
-0.48562565445899963,-0.22961172
0.8591267466545105,0.4262007
0.18425068259239197,0.1351507
-0.43333369493484497,-0.16812722
0.7815030813217163,0.35441017
0.06251796334981918,0.02336492
-0.4103243947029114,-0.14837275
0.809956967830658,0.38299036
0.061397433280944824,0.019206692
-0.7819918394088745,-0.54528165
0.8695192337036133,0.45844686
0.19761499762535095,0.15004084
-0.7503685355186462,-0.51652706
0.8825743198394775,0.47384325
0.19002896547317505,0.14155418
-0.8045023679733276,-0.54660374
0.8226845860481262,0.40652767
0.04983978718519211,0.0086818
-0.8204918503761292,-0.5665887
0.8545586466789246,0.43136847
0.0536838173866272,0.010284781
-0.4498838782310486,-0.24948429
0.8525370955467224,0.50327617
0.192198246717453,0.14823836
-0.4859983026981354,-0.28729516
0.8599993586540222,0.5065589
0.18388094007968903,0.14099911
-0.43393048644065857,-0.22581698
0.7820319533348083,0.42989045
0.06230207532644272,0.028567825
-0.41081923246383667,-0.2040117
0.8104411959648132,0.45781386
0.06109631061553955,0.023700975
-0.7837246656417847,-0.54481643
0.871426522731781,0.45831198
0.1973198652267456,0.14980984
-0.7522132396697998,-0.51664704
0.8843644261360168,0.47343558
0.18973486125469208,0.14125028
-0.806745707988739,-0.5456908
0.8249725699424744,0.4083002
0.049492329359054565,0.008647837
-0.8224714994430542,-0.56514776
0.85704505443573,0.4325253
0.05354534462094307,0.010271281
-0.45137903094291687,-0.25355938
0.8529832363128662,0.50659794
0.19176404178142548,0.14778043
-0.48756006360054016,-0.29121047
0.8607644438743591,0.50903684
0.18333971500396729,0.14055014
-0.43560826778411865,-0.2281404
0.7822959423065186,0.43350798
0.06193084269762039,0.028183464
-0.41235294938087463,-0.20681237
0.810505747795105,0.4614915
0.06062745302915573,0.023642208
-0.7838162183761597,-0.5473497
0.8730239868164062,0.45887163
0.19737613201141357,0.15115339
-0.7521712183952332,-0.5188213
0.8856236934661865,0.473426
0.1896650493144989,0.14263491
-0.8069297075271606,-0.5502588
0.8269027471542358,0.40824434
0.04945582523941994,0.009502377
-0.8229456543922424,-0.5691059
0.8588061332702637,0.4330456
0.05362986773252487,0.011156641
-0.4514220356941223,-0.25568178
0.8533881902694702,0.50545657
0.19144172966480255,0.1490934
-0.48753300309181213,-0.29322952
0.8612840175628662,0.507463
0.18291577696800232,0.1418449
-0.4354891777038574,-0.22903101
0.7823382019996643,0.433101
0.06175694614648819,0.02934159
-0.41227641701698303,-0.20821021
0.8105696439743042,0.46136352
0.06049804016947746,0.025112111
-0.7820642590522766,-0.55109215
0.8740203380584717,0.46124178
0.19755983352661133,0.15226556
-0.750223696231842,-0.5223878
0.886560320854187,0.47555673
0.18994060158729553,0.1437928
-0.8054697513580322,-0.5550867
0.8278979063034058,0.41027915
0.04970148578286171,0.010356344
-0.821045458316803,-0.57358754
0.8599981069564819,0.43542886
0.05385703966021538,0.012022991
-0.44944408535957336,-0.25886104
0.8534931540489197,0.5070286
0.1912366896867752,0.1502319
-0.4855974316596985,-0.29637623
0.8614597320556641,0.50880456
0.18276347219944,0.14294752
-0.4334718883037567,-0.23146246
0.7824077606201172,0.43514532
0.06171010434627533,0.030459803
-0.41028767824172974,-0.21096246
0.8107369542121887,0.4636015
0.06045503914356232,0.026347712
-0.7800500392913818,-0.55381316
0.8750973343849182,0.46366087
0.19739441573619843,0.15279135
-0.7482181787490845,-0.5251362
0.8878225088119507,0.47802144
0.18980887532234192,0.14436467
-0.8035449981689453,-0.5579945
0.8290959596633911,0.4126236
0.049523815512657166,0.010939512
-0.8192567825317383,-0.57638013
0.8610823750495911,0.4378835
0.05375685542821884,0.012610752
-0.44756367802619934,-0.26151556
0.8538369536399841,0.5096613
0.19076719880104065,0.15078244
-0.4836489260196686,-0.2990455
0.8617352843284607,0.5112971
0.1821984052658081,0.14347954
-0.43158867955207825,-0.23368473
0.7826894521713257,0.43789786
0.06123865395784378,0.031200465
-0.4083593785762787,-0.21336211
0.8109763860702515,0.46648014
0.05997510254383087,0.026998036
-0.7805331945419312,-0.554583
0.8764575719833374,0.46517625
0.19702507555484772,0.1527369
-0.7487695813179016,-0.5260087
0.8890590667724609,0.47969446
0.18934671580791473,0.14435604
-0.8041968941688538,-0.5585978
0.830424964427948,0.4140442
0.04913261532783508,0.011169918
-0.8198451399803162,-0.57698953
0.862427294254303,0.4393438
0.05330180749297142,0.012850292
-0.44807377457618713,-0.2626673
0.854438066482544,0.51164514
0.19004115462303162,0.150758
-0.48421934247016907,-0.30021995
0.8623502254486084,0.5131698
0.1816076785326004,0.14346066
-0.4321611821651459,-0.23457794
0.7833966612815857,0.43971378
0.060485851019620895,0.03151044
-0.40888655185699463,-0.21434392
0.8115606904029846,0.46838275
0.059300392866134644,0.027089566
-0.7825204133987427,-0.55417305
0.8784862756729126,0.46613503
0.19752073287963867,0.15236881
-0.7509244680404663,-0.525687
0.8911266326904297,0.48082772
0.18989740312099457,0.14402765
-0.8064926862716675,-0.5579352
0.8319879770278931,0.41483432
0.04979833588004112,0.01112289
-0.821839451789856,-0.5764051
0.8644319176673889,0.4401702
0.05384131520986557,0.012825154
-0.4500366151332855,-0.26269904
0.8555416464805603,0.5129951
0.18998023867607117,0.15041405
-0.486089825630188,-0.30028436
0.8634539246559143,0.51445055
0.1816033273935318,0.14313409
-0.43440085649490356,-0.23449855
0.7845106720924377,0.4407133
0.060325559228658676,0.031524647
-0.41103655099868774,-0.21427341
0.8126104474067688,0.46943274
0.05911942198872566,0.026843265
-0.7838581204414368,-0.55323637
0.8801203966140747,0.4666953
0.1980101615190506,0.15190102
-0.752266526222229,-0.52480644
0.8927011489868164,0.48151937
0.19034507870674133,0.14358526
-0.8077973127365112,-0.55675465
0.8337041139602661,0.41525918
0.05027439817786217,0.010909915
-0.823415219783783,-0.5753128
0.8658238053321838,0.44061995
0.05438058450818062,0.012625817
-0.4513978958129883,-0.26208982
0.8567841053009033,0.51384777
0.1901610791683197,0.14997926
-0.487433522939682,-0.29971367
0.8646768927574158,0.5152805
0.18181999027729034,0.14270993
-0.4360032081604004,-0.2338786
0.7856906652450562,0.44118637
0.06046726182103157,0.031357568
-0.4126328229904175,-0.21360825
0.8137851357460022,0.4699232
0.05924280732870102,0.026464235
-0.7824099063873291,-0.55210125
0.8816448450088501,0.466796
0.19806630909442902,0.15146989
-0.7507036924362183,-0.5236968
0.8941676616668701,0.48168424
0.1903092861175537,0.14316267
-0.8069308996200562,-0.55542994
0.8350121974945068,0.41531846
0.05052682384848595,0.010638539
-0.8224555850028992,-0.5740401
0.8671935200691223,0.44068548
0.054553236812353134,0.012334581
-0.4499172270298004,-0.2610586
0.858017086982727,0.5141449
0.18958957493305206,0.14960963
-0.48592427372932434,-0.29872218
0.86609947681427,0.5156057
0.18136636912822723,0.14233105
-0.4350779354572296,-0.23290302
0.7869421243667603,0.4411971
0.05981804430484772,0.031099942
-0.4116075336933136,-0.21256264
0.8149514198303223,0.46992943
0.058571767061948776,0.026094247
-0.7805130481719971,-0.55061746
0.8824465870857239,0.46623403
0.19704534113407135,0.15107837
-0.7486851215362549,-0.5222138
0.8948863744735718,0.48112208
0.18931707739830017,0.14276698
-0.8056204319000244,-0.55384266
0.8356915712356567,0.41478008
0.04963123798370361,0.010341525
-0.8209822177886963,-0.5724486
0.8679560422897339,0.44014433
0.05371237173676491,0.011976339
-0.44807639718055725,-0.25947574
0.8587005138397217,0.5136537
0.18808916211128235,0.14931217
-0.4840826094150543,-0.29717502
0.866823673248291,0.51518476
0.17992225289344788,0.14200446
-0.43353402614593506,-0.2314213
0.7876489162445068,0.44053775
0.05823639780282974,0.030774292
-0.41005170345306396,-0.21100809
0.815654993057251,0.46925488
0.05695674940943718,0.02574573
-0.7794591188430786,-0.54862744
0.8830476999282837,0.4649046
0.196137934923172,0.15069807
-0.7476706504821777,-0.52021194
0.8952255249023438,0.4797525
0.18818196654319763,0.14237468
-0.8051914572715759,-0.5518113
0.8359503746032715,0.4135066
0.04893827810883522,0.010027871
-0.8202117085456848,-0.5703701
0.8684825897216797,0.43886018
0.05289306119084358,0.011566997
-0.44726184010505676,-0.25725895
0.8591812252998352,0.5122895
0.18624572455883026,0.14904356
-0.4833507835865021,-0.2949875
0.8671888113021851,0.5139217
0.17824576795101166,0.14169556
-0.4330470561981201,-0.22934319
0.7881641387939453,0.4391021
0.05635898560285568,0.030382734
-0.40957072377204895,-0.20886277
0.816200315952301,0.46780014
0.05501670390367508,0.025390875
-0.7792959213256836,-0.54627556
0.8831973671913147,0.4629862
0.19542959332466125,0.15032999
-0.7475222945213318,-0.5178399
0.8954461812973022,0.4777768
0.18730874359607697,0.14198975
-0.8052329421043396,-0.5494555
0.8361839652061462,0.41163793
0.04829865321516991,0.009709783
-0.8201719522476196,-0.5679558
0.8687664866447449,0.43697578
0.05220003053545952,0.011140499
-0.44710519909858704,-0.25461063
0.8594667315483093,0.5102223
0.18476298451423645,0.1487807
-0.48325109481811523,-0.2923588
0.8674718141555786,0.5119773
0.17689955234527588,0.14139253
-0.4330037534236908,-0.22688352
0.7884854078292847,0.43702626
0.05495336279273033,0.029940512
-0.40961119532585144,-0.20633687
0.8165788650512695,0.4656983
0.053554873913526535,0.025019266
-0.7790131568908691,-0.5438364
0.8833811283111572,0.4607898
0.19489304721355438,0.14999303
-0.7471806406974792,-0.5153817
0.8956580758094788,0.47550702
0.18688683211803436,0.14163454
-0.8050968647003174,-0.5470418
0.8362707495689392,0.40950912
0.04786131903529167,0.009422563
-0.820187509059906,-0.56546485
0.8687692880630493,0.43482712
0.051776837557554245,0.010735869
-0.4468342363834381,-0.25189447
0.8598636984825134,0.5078385
0.1836685836315155,0.1485559
-0.4830152988433838,-0.2896518
0.8677114844322205,0.50971115
0.1758282482624054,0.14112833
-0.4328247606754303,-0.22434007
0.7887492775917053,0.43469495
0.05383767560124397,0.029499974
-0.4094601273536682,-0.20374288
0.8168655633926392,0.46334565
0.05241053178906441,0.024682518
-0.7791326642036438,-0.5416009
0.8833879232406616,0.45868582
0.19467762112617493,0.1497061
-0.7473942041397095,-0.5131327
0.8956431150436401,0.47330862
0.18667888641357422,0.14132996
-0.8052467703819275,-0.5448626
0.8362143635749817,0.4075175
0.04765963926911354,0.009189811
-0.8206214904785156,-0.5631737
0.8684430122375488,0.43281484
0.05168136954307556,0.010372367
-0.4470111131668091,-0.24941857
0.860052227973938,0.50558394
0.18296340107917786,0.14840987
-0.48312804102897644,-0.28718022
0.867913007736206,0.5075541
0.17510905861854553,0.14093709
-0.4329943060874939,-0.2219675
0.7889002561569214,0.4325493
0.053092822432518005,0.029104892
-0.40970203280448914,-0.20134358
0.8169286847114563,0.4611935
0.051677294075489044,0.024426151
-0.7790212035179138,-0.5396548
0.8831195831298828,0.45688665
0.1948752999305725,0.14946043
-0.7473072409629822,-0.51119274
0.8956061601638794,0.47138828
0.18661032617092133,0.14106879
-0.8056424260139465,-0.5429728
0.8358649015426636,0.4059506
0.04796958342194557,0.009019561
-0.8210575580596924,-0.5611013
0.8680717945098877,0.4312132
0.05208189785480499,0.010032665
-0.4464857280254364,-0.2472832
0.8605810403823853,0.50383776
0.18238802254199982,0.1483767
-0.48266077041625977,-0.28505743
0.8683338165283203,0.5058753
0.17452506721019745,0.14083914
-0.4328314960002899,-0.21980287
0.7890227437019348,0.43097413
0.05267605930566788,0.02878182
-0.4096345007419586,-0.19918762
0.8172696828842163,0.45964164
0.05101164057850838,0.024283256
-0.7779626846313477,-0.53809625
0.8831859827041626,0.4555162
0.1955442875623703,0.1492639
-0.7463705539703369,-0.5096611
0.8956449031829834,0.46987256
0.1871797740459442,0.14085937
-0.8050861954689026,-0.5414562
0.8359115123748779,0.40494335
0.048741716891527176,0.008914523
-0.8203635811805725,-0.55933124
0.8681438565254211,0.43015411
0.05286864563822746,0.009719249
-0.44539955258369446,-0.245577
0.861091673374176,0.5027577
0.18275737762451172,0.1484678
-0.4815629720687866,-0.28337586
0.8687750697135925,0.5048338
0.17493104934692383,0.14084409
-0.4318912923336029,-0.21793573
0.7894786596298218,0.4301203
0.05307251587510109,0.028548975
-0.4086669981479645,-0.19736235
0.8177051544189453,0.45883983
0.05138351395726204,0.02426526
-0.7785442471504211,-0.53703487
0.8831859230995178,0.45458183
0.19616326689720154,0.1491434
-0.7470111846923828,-0.5086461
0.8955904841423035,0.46878594
0.18765057623386383,0.14072756
-0.8063144683837891,-0.5403997
0.8358050584793091,0.40446913
0.04950273409485817,0.008878041
-0.821568489074707,-0.5579962
0.8680388331413269,0.42960432
0.053655631840229034,0.00947012
-0.4460415244102478,-0.24446364
0.8615717887878418,0.5022618
0.18288099765777588,0.14865428
-0.48227089643478394,-0.28228435
0.8691964149475098,0.50435317
0.175174281001091,0.14094082
-0.43276113271713257,-0.21660234
0.7900829911231995,0.4298988
0.053176671266555786,0.028415207
-0.4096004068851471,-0.19609006
0.8182574510574341,0.4586753
0.05140601098537445,0.024359789
-0.7829318642616272,-0.53650904
0.8829681277275085,0.45406267
0.19663508236408234,0.1491059
-0.7513168454170227,-0.50818527
0.895219087600708,0.46812892
0.18804346024990082,0.140681
-0.8112037181854248,-0.53983355
0.8351826667785645,0.40444648
0.050120167434215546,0.0089097135
-0.8262604475021362,-0.5571751
0.8676289319992065,0.42948568
0.05422443524003029,0.009324256
-0.45050084590911865,-0.24405886
0.8615624308586121,0.5022321
0.18298663198947906,0.14888194
-0.48674842715263367,-0.2818835
0.8692007660865784,0.50431055
0.17533259093761444,0.14109492
-0.4374162256717682,-0.21596776
0.7901873588562012,0.430166
0.053230080753564835,0.028382067
-0.4142012894153595,-0.19552691
0.8183736801147461,0.45898673
0.05145089700818062,0.02453719
-0.7864722609519958,-0.5364554
0.8828820586204529,0.4539235
0.19706407189369202,0.14913124
-0.7547554969787598,-0.50820553
0.8948876261711121,0.46788296
0.1883537769317627,0.14069845
-0.8149233460426331,-0.53968906
0.8346498608589172,0.4047856
0.05071897432208061,0.008980699
-0.8300581574440002,-0.5568307
0.8670058250427246,0.42971626
0.0547490231692791,0.009265956
-0.45409297943115234,-0.24423705
0.8616912364959717,0.50258434
0.1828811913728714,0.1491051
-0.4903925955295563,-0.2820533
0.8692849278450012,0.5046362
0.17530912160873413,0.14126581
-0.4411710500717163,-0.21595044
0.7905102968215942,0.43079245
0.052971288561820984,0.028415885
-0.417946994304657,-0.19557394
0.8186988830566406,0.45963836
0.05124985799193382,0.024744231
-0.7840107679367065,-0.53679097
0.8834768533706665,0.4541254
0.19695216417312622,0.14919886
-0.7524065971374512,-0.508615
0.8955304622650146,0.46801654
0.18827810883522034,0.14075853
-0.8122199177742004,-0.5398849
0.8348292112350464,0.405416
0.050731297582387924,0.009068854
-0.8274985551834106,-0.5568935
0.8671136498451233,0.43023378
0.054675646126270294,0.009271834
-0.4516184329986572,-0.24483244
0.8623295426368713,0.50326717
0.1825348436832428,0.14930227
-0.4879501760005951,-0.2826379
0.8699108362197876,0.5052902
0.1750148981809616,0.14142995
-0.4387490749359131,-0.21640064
0.7912696003913879,0.4316938
0.05253981053829193,0.028483834
-0.4155465364456177,-0.19607012
0.8195105195045471,0.46054876
