truth,prediction
-0.015817254781723022,-0.018024553
-0.1910245418548584,-0.1305866
0.02422635443508625,-0.04161355
-0.02146141603589058,-0.026135242
0.12374815344810486,0.13447775
-0.007626032922416925,0.022813074
0.11221428215503693,0.10415034
0.09250287711620331,0.1008562
0.0013305464526638389,0.029604448
0.10785369575023651,0.099195704
0.1395416557788849,0.14701343
-0.061043880879879,-0.038995765
-0.01595928892493248,-0.020069934
0.15962937474250793,0.16631806
-0.033068858087062836,-0.0110241845
-0.01039021648466587,-0.019919913
-0.14022177457809448,-0.12903121
0.056392256170511246,-0.012212822
0.1071004644036293,0.10054697
-0.10694911330938339,-0.10507013
0.054875124245882034,0.0024473872
0.09750796854496002,0.09135959
-0.1843869388103485,-0.11990039
-0.005049967207014561,-0.06334406
-0.01590113900601864,-0.016282981
-0.1891046017408371,-0.13706836
0.02993638813495636,-0.043680787
-0.02175242453813553,-0.0240713
0.12532222270965576,0.12806287
-0.0018442913424223661,0.016879112
0.11279568821191788,0.106351934
0.0941547155380249,0.0950481
0.006716934498399496,0.022813328
0.10829022526741028,0.101656206
0.14172062277793884,0.14214516
-0.05618995428085327,-0.042746708
-0.015058314427733421,-0.018116917
0.1616322547197342,0.16058193
-0.028053835034370422,-0.014663726
-0.009577703662216663,-0.01707305
-0.1392098069190979,-0.13172708
0.05790483206510544,-0.014382204
0.10721559822559357,0.10249439
-0.10608083009719849,-0.107544184
0.056195277720689774,-0.0005100481
0.09792985022068024,0.09341572
-0.18337801098823547,-0.12514704
-0.003563721664249897,-0.06575933
-0.01570146344602108,-0.014864024
-0.18796256184577942,-0.14167538
0.03128386288881302,-0.045502853
-0.02149518020451069,-0.022411007
0.12607301771640778,0.12331902
-0.001133669400587678,0.011844743
0.11361917108297348,0.108096465
0.09485073387622833,0.09084117
0.007471224293112755,0.016906947
0.10904350131750107,0.103604674
0.14263999462127686,0.13902876
-0.05579319968819618,-0.04594694
-0.014040710404515266,-0.016305748
0.16251352429389954,0.15659487
-0.02768704853951931,-0.017696515
-0.008624937385320663,-0.014655454
-0.13920411467552185,-0.13343476
0.0554736964404583,-0.015896099
0.107533760368824,0.10388004
-0.10617035627365112,-0.10906343
0.05361584201455116,-0.002641188
0.09828478842973709,0.094898894
-0.18333660066127777,-0.12891455
-0.005971694830805063,-0.0675567
-0.015482778660953045,-0.013803216
-0.18787162005901337,-0.14489454
0.028941089287400246,-0.046793453
-0.021297866478562355,-0.02118895
0.12596774101257324,0.12001716
-0.004271599464118481,0.008212373
0.11422023922204971,0.10937462
0.0945514589548111,0.08793409
0.003917751368135214,0.012552682
0.1095743477344513,0.10502216
0.142476886510849,0.1371476
-0.05897358059883118,-0.048245188
-0.013315568678081036,-0.014864825
0.1625753790140152,0.15400267
-0.03101380541920662,-0.019814763
-0.007903721183538437,-0.01282003
-0.13795217871665955,-0.13448706
0.05415865406394005,-0.01687316
0.10727524012327194,0.10478294
-0.10506504774093628,-0.10996271
0.05251379311084747,-0.00405721
0.09818357229232788,0.09587605
-0.1823039948940277,-0.1314426
-0.007015975657850504,-0.06879378
-0.015622050501406193,-0.013069096
-0.18659627437591553,-0.14702094
0.027892565354704857,-0.047640815
-0.021670322865247726,-0.020364827
0.12660658359527588,0.117943846
-0.006252000108361244,0.0058526658
0.11441376805305481,0.11025188
0.0951635017991066,0.08610757
0.0024829513859003782,0.009664513
0.10967643558979034,0.10598127
0.14334742724895477,0.13619626
-0.0614263117313385,-0.049746595
-0.01293871458619833,-0.013837818
0.1633530706167221,0.15253878
-0.033295389264822006,-0.021146815
-0.007529956754297018,-0.011544159
-0.13649192452430725,-0.13501842
0.057345930486917496,-0.01759187
0.10718201845884323,0.105339274
-0.10355767607688904,-0.11037871
0.0555899553000927,-0.0050777514
0.09797535091638565,0.09648575
-0.18081143498420715,-0.1329646
-0.003960728645324707,-0.06969805
-0.015782292932271957,-0.0125766955
-0.18501314520835876,-0.14825393
0.031087547540664673,-0.048269466
-0.021860621869564056,-0.019842267
0.12786665558815002,0.116823204
-0.0035028995480388403,0.004334245
0.114407479763031,0.110845454
0.09649956971406937,0.0851243
0.005168958567082882,0.007779397
0.10960806906223297,0.10661405
0.14462605118751526,0.13593407
-0.058755405247211456,-0.050734915
-0.012912255711853504,-0.013138099
0.1645166277885437,0.15192124
-0.030673349276185036,-0.021985412
-0.007684819865971804,-0.010683835
-0.13460582494735718,-0.13509192
0.060793422162532806,-0.01826117
0.10792835056781769,0.10565817
-0.10203899443149567,-0.11037485
0.05809119716286659,-0.0059614778
0.0989869236946106,0.096843146
-0.17879372835159302,-0.13369082
-0.0003618256305344403,-0.07046399
-0.01497708447277546,-0.01224573
-0.18285071849822998,-0.1487548
0.034651823341846466,-0.048852652
-0.021137660369277,-0.01952646
0.1290322095155716,0.11637657
-0.0014473025221377611,0.003267169
0.11558609455823898,0.11124669
0.0977286845445633,0.08475065
0.007299460936337709,0.0064526424
0.1110459640622139,0.10702646
0.14528678357601166,0.13616206
-0.05670422688126564,-0.051462866
-0.011709877289831638,-0.012668826
0.165583536028862,0.15189427
-0.028942525386810303,-0.022583656
-0.006369228940457106,-0.010102149
-0.13466814160346985,-0.13485508
0.06184045597910881,-0.018939247
0.10938866436481476,0.105828054
-0.10197381675243378,-0.110090494
0.0590442530810833,-0.006793335
0.10045930743217468,0.09704107
-0.17858955264091492,-0.13387755
0.0005158527637831867,-0.0711723
-0.013654297217726707,-0.0120221935
-0.1825353354215622,-0.14876267
0.035435017198324203,-0.049446173
-0.019850600510835648,-0.019343253
0.1286327987909317,0.11635813
-0.001198616693727672,0.0024338104
0.11694806069135666,0.11151798
0.09728194773197174,0.0847698
0.007764722686260939,0.005434461
0.11229460686445236,0.10729414
0.1449364423751831,0.13666978
-0.0566951222717762,-0.05206971
-0.010278566740453243,-0.012355911
0.16530512273311615,0.15221602
-0.028895914554595947,-0.02308286
-0.004918364342302084,-0.009707186
-0.1348930150270462,-0.13448215
0.06042668968439102,-0.01959146
0.11029370874166489,0.105921626
-0.1020287498831749,-0.10969268
0.058009032160043716,-0.00756111
0.10140694677829742,0.09715643
-0.17865484952926636,-0.13379231
-0.0007626850274391472,-0.07181209
-0.012797298841178417,-0.011856107
-0.1826801300048828,-0.14852747
0.034240253269672394,-0.050012503
-0.01898135431110859,-0.019229436
0.1277054399251938,0.116534226
-0.0030519214924424887,0.0017614774
0.11785084754228592,0.11171836
0.09653225541114807,0.08496415
0.0060751307755708694,0.004622869
0.11315545439720154,0.10748376
0.14441850781440735,0.13727261
-0.05874314159154892,-0.052575365
-0.009136446751654148,-0.012130586
0.16468505561351776,0.15267293
-0.03082714043557644,-0.023497764
-0.003909047227352858,-0.009416925
-0.13454674184322357,-0.13398604
0.060279957950115204,-0.020236732
0.11059630662202835,0.10595475
-0.10163263231515884,-0.109195754
0.05730311572551727,-0.008306101
0.10156911611557007,0.09720674
-0.17756909132003784,-0.1335107
-0.0012367782182991505,-0.07240956
-0.012896664440631866,-0.011731256
-0.18171095848083496,-0.1481108
0.03378785774111748,-0.050566655
-0.018946317955851555,-0.019154139
0.12793852388858795,0.11673455
-0.003921822179108858,0.0011271499
0.11825797706842422,0.111849144
0.09684961289167404,0.08519127
0.0050478409975767136,0.0038686022
0.11356774717569351,0.107604794
0.14461173117160797,0.13781995
-0.060170818120241165,-0.05305799
-0.008615161292254925,-0.011975678
0.16476944088935852,0.15309453
-0.03221011534333229,-0.023913406
-0.0034713526256382465,-0.009206295
-0.13375446200370789,-0.13364545
0.06046722084283829,-0.02066785
0.1107356920838356,0.10598162
-0.10091941803693771,-0.1088639
0.05756890028715134,-0.008826163
0.10179419070482254,0.09724763
-0.17640167474746704,-0.1333579
-0.0007352269603870809,-0.07279332
-0.013151292689144611,-0.011623505
-0.18055009841918945,-0.14784172
0.03440823405981064,-0.05091625
-0.01905077137053013,-0.01908065
0.1286815106868744,0.11674081
-0.004142413847148418,0.00067386776
0.1186581626534462,0.1119526
0.09739335626363754,0.08523189
0.004886527080088854,0.003310416
0.11389321088790894,0.10770199
0.1453726589679718,0.13810244
-0.06078047305345535,-0.053372324
-0.008046481758356094,-0.011846459
0.1655883491039276,0.15326843
-0.032838452607393265,-0.024181064
-0.0029565359000116587,-0.009030219
-0.13415496051311493,-0.13343468
0.05730415880680084,-0.020906692
0.11182446032762527,0.10599657
-0.10112176090478897,-0.108668044
0.05480426177382469,-0.009142768
0.1031162217259407,0.097273156
-0.17635169625282288,-0.13331142
-0.003464538138359785,-0.07298892
-0.012156113050878048,-0.011538473
-0.1804136484861374,-0.14769629
0.03173057734966278,-0.05108458
-0.0180902648717165,-0.019015908
0.12824849784374237,0.11659553
-0.0071455612778663635,0.00038789213
0.12005607783794403,0.112023935
0.09695662558078766,0.08512582
0.0017872125608846545,0.002932433
0.11512989550828934,0.10776969
0.14516833424568176,0.13817453
-0.0640704333782196,-0.0535381
-0.006502975709736347,-0.011748139
0.1652952879667282,0.15324876
-0.036045655608177185,-0.024316777
-0.0014478476950898767,-0.008893168
-0.13582201302051544,-0.13337106
0.0496768094599247,-0.02096515
0.1135859563946724,0.10600812
-0.10285194963216782,-0.10861705
0.04741738364100456,-0.0092732385
0.10497933626174927,0.097292595
-0.17774419486522675,-0.1334056
-0.010777337476611137,-0.07302006
-0.010528688319027424,-0.0114718815
-0.18188458681106567,-0.14770673
0.024475902318954468,-0.051089305
-0.016420898959040642,-0.018953633
0.12636174261569977,0.116291106
-0.014811663888394833,0.00023171306
0.12219257652759552,0.11207263
0.09513082355260849,0.08486697
-0.005816886201500893,0.0026942864
0.11718259006738663,0.10781813
0.14348681271076202,0.13803673
-0.07170231640338898,-0.053588927
-0.004312359727919102,-0.011670401
0.16345813870429993,0.15303373
-0.04360297694802284,-0.024351195
0.0006001897272653878,-0.008783393
-0.1371467113494873,-0.13344572
0.04309795796871185,-0.020876499
0.11486244201660156,0.10602133
-0.10460244864225388,-0.10870099
0.040543850511312485,-0.009243701
0.10643506795167923,0.09731139
-0.1791900098323822,-0.13361418
-0.01691538095474243,-0.07291421
-0.009295780211687088,-0.011418841
-0.18325015902519226,-0.1478486
0.018306341022253036,-0.050960932
-0.015060095116496086,-0.018893393
0.1247468814253807,0.11587599
-0.021579371765255928,0.00020146742
0.12434786558151245,0.11210719
0.0936165377497673,0.08449705
-0.012398747727274895,0.0025974736
0.11954475194215775,0.10785456
0.14159736037254333,0.13773727
-0.07813576608896255,-0.053531542
-0.002420275704935193,-0.011607818
0.16175708174705505,0.15267318
-0.050190526992082596,-0.024287477
0.002668107394129038,-0.008696491
-0.13731317222118378,-0.13361311
0.04332323744893074,-0.020668538
0.11556999385356903,0.106032
-0.10450442135334015,-0.10887466
0.04053788259625435,-0.009091184
0.10704274475574493,0.09732667
-0.17922279238700867,-0.13392055
-0.016177337616682053,-0.07270498
-0.009014439769089222,-0.011378622
-0.18317468464374542,-0.14809334
0.019385384395718575,-0.050724395
-0.014607499353587627,-0.018836003
0.12445042282342911,0.11536867
-0.021394014358520508,0.00026327
0.1253431886434555,0.11212842
0.09320028871297836,0.08403606
-0.012141884304583073,0.002596274
0.12052734941244125,0.107879415
0.14116011559963226,0.13732553
-0.07740044593811035,-0.05339537
-0.0016345847398042679,-0.0115518365
0.1615750789642334,0.15220597
-0.04966186359524727,-0.024149675
0.003688037395477295,-0.008623496
-0.13621066510677338,-0.13385093
0.04823235049843788,-0.020372542
0.11511721462011337,0.106042445
-0.10356553643941879,-0.1091179
0.04555301368236542,-0.008843239
0.10682984441518784,0.09734085
-0.1785593032836914,-0.13428953
-0.010569266974925995,-0.07241726
-0.00957454089075327,-0.01134775
-0.18231873214244843,-0.14840934
0.025043083354830742,-0.050410964
-0.014919588342308998,-0.018779667
0.12483090907335281,0.11479395
-0.0162626001983881,0.00038973242
0.1252291351556778,0.11213794
0.09367971867322922,0.08350979
-0.007420524023473263,0.002667509
0.12035311758518219,0.10789454
0.14170314371585846,0.13681227
-0.07195542007684708,-0.05320306
-0.001961756031960249,-0.011503728
0.1621951013803482,0.1516456
-0.04424910619854927,-0.02396306
0.003475714009255171,-0.0085657835
-0.13668738305568695,-0.13408066
0.04968791455030441,-0.020060783
0.11495660990476608,0.10604094
-0.10371340811252594,-0.10935333
0.046672917902469635,-0.008572541
0.10638705641031265,0.097342774
-0.1786637306213379,-0.13464111
-0.008955070748925209,-0.07212512
-0.010534794069826603,-0.011328748
-0.18239079415798187,-0.14871465
0.026812369003891945,-0.050092313
-0.015615108422935009,-0.018731873
0.12480782717466354,0.1142399
-0.01516531128436327,0.0005273931
0.12468452006578445,0.112130314
0.0935928076505661,0.083002135
-0.005838220473378897,0.002756156
0.11988845467567444,0.10789341
0.14128939807415009,0.13630143
-0.07039686292409897,-0.053013556
-0.002751263091340661,-0.011466803
0.1618247926235199,0.15109344
-0.04271590709686279,-0.023781836
0.0028037442825734615,-0.008527622
-0.1378636211156845,-0.13423835
0.043747156858444214,-0.019827431
0.11467853933572769,0.106032915
-0.10507500916719437,-0.109520584
0.041258491575717926,-0.008377612
0.10650572180747986,0.09733884
-0.1799318492412567,-0.13491482
-0.013511828146874905,-0.07190705
-0.010912701487541199,-0.011311645
-0.18363936245441437,-0.14893946
0.0223233662545681,-0.04985088
-0.015683544799685478,-0.018689997
0.12348615378141403,0.113761306
-0.02043192647397518,0.00059969723
0.1246364414691925,0.11212067
0.09232749789953232,0.08256833
-0.01085315179079771,0.002780486
0.11996336281299591,0.107889794
0.13966207206249237,0.13586465
-0.07532736659049988,-0.052887082
-0.0029689292423427105,-0.011431174
0.16025221347808838,0.1506142
-0.04775279015302658,-0.023662698
0.002618606435135007,-0.008492256
-0.13826096057891846,-0.13435651
0.038056302815675735,-0.019623732
0.11579597741365433,0.106017955
-0.1054859384894371,-0.10965034
0.035898931324481964,-0.008207582
0.10746855288743973,0.09732852
-0.18076589703559875,-0.13514231
-0.017390381544828415,-0.07172578
-0.010351981967687607,-0.011297772
-0.1843048334121704,-0.1491209
0.018385453149676323,-0.04964567
-0.014794600196182728,-0.018653449
0.122666135430336,0.113347
-0.025421472266316414,0.00065143034
0.12521736323833466,0.112105176
0.09138750284910202,0.08219411
-0.015542438253760338,0.002788365
0.12070878595113754,0.10787989
0.13822327554225922,0.13548803
-0.07990684360265732,-0.052789703
-0.0025914572179317474,-0.011398468
0.1590137481689453,0.15019745
-0.05251447111368179,-0.023571216
0.00310729187913239,-0.008465042
-0.13787877559661865,-0.13450581
0.03997919708490372,-0.019389184
0.11707431823015213,0.10600846
-0.10477081686258316,-0.10981262
0.037679657340049744,-0.008003656
0.10861198604106903,0.09732419
-0.17985567450523376,-0.13540354
-0.014762071892619133,-0.07151894
-0.009913960471749306,-0.011280105
-0.18359671533107758,-0.14933744
0.020923111587762833,-0.04941199
-0.013956645503640175,-0.018613523
0.12301401793956757,0.112924166
-0.023632679134607315,0.00074770674
0.12548547983169556,0.1120953
0.0916806235909462,0.08180618
-0.014092736877501011,0.002839446
0.12103337794542313,0.10787531
0.1381949484348297,0.13511238
-0.07788066565990448,-0.05265548
-0.002520513255149126,-0.011358414
0.15903013944625854,0.14978147
-0.05044882744550705,-0.023439739
0.0032178149558603764,-0.008432407
-0.13721591234207153,-0.13461678
0.044605035334825516,-0.019150922
0.11662786453962326,0.10598777
-0.10370571911334991,-0.10994398
0.042118143290281296,-0.007797636
0.10822964459657669,0.097308755
-0.17898130416870117,-0.13562891
-0.009491494856774807,-0.07130169
-0.010457017458975315,-0.011266494
-0.18278484046459198,-0.1495133
0.026059096679091454,-0.049168352
-0.014400518499314785,-0.018579535
0.12361403554677963,0.112509385
-0.01899518258869648,0.00086921826
0.12458094209432602,0.112075984
0.09222675859928131,0.081426136
-0.009392165578901768,0.0029093176
0.12026026099920273,0.10786081
0.13844919204711914,0.1347596
-0.0731121301651001,-0.05249899
-0.0035277591086924076,-0.011323158
0.15919288992881775,0.14938498
-0.045685287564992905,-0.023285136
0.002146130660548806,-0.0084054265
-0.13744878768920898,-0.13468964
0.04421275481581688,-0.01895217
0.11601128429174423,0.10595945
-0.10460285097360611,-0.11003773
0.04147501289844513,-0.0076273233
0.1073082759976387,0.09728493
-0.17913828790187836,-0.13580695
-0.00962038990110159,-0.07112761
-0.011458339169621468,-0.011260581
-0.18313802778720856,-0.14964738
0.026130031794309616,-0.048968326
-0.015272018499672413,-0.018556006
0.12289346009492874,0.1121676
-0.019599715247750282,0.00096867234
0.12281776964664459,0.112050846
0.09147922694683075,0.081112266
