truth,prediction
0.11438929289579391,0.1140171
0.12094386667013168,0.12082303
0.1060297042131424,0.10666667
0.09387024492025375,0.09376842
0.20687009394168854,0.20701307
-0.0031799415592104197,-0.00381835
0.15476484596729279,0.15516274
0.23200833797454834,0.23235574
0.012882685288786888,0.012884751
0.1336614340543747,0.1342865
0.05934591963887215,0.05914636
-0.20985469222068787,-0.2105582
0.21388763189315796,0.2144256
0.059897281229496,0.059892837
-0.19212479889392853,-0.19173345
0.1766837239265442,0.17781745
0.184746652841568,0.1835534
-0.12638366222381592,-0.12691073
0.25916481018066406,0.2554748
0.19783303141593933,0.19770798
-0.1570858210325241,-0.15792747
0.2444033920764923,0.24940383
0.15376688539981842,0.15376115
0.12856660783290863,0.12822042
0.11459103971719742,0.11421504
0.12101544439792633,0.121086255
0.1063985675573349,0.10717586
0.09399241954088211,0.093953
0.20672093331813812,0.20680991
-0.003299150848761201,-0.0038962904
0.15413205325603485,0.15475084
0.23193460702896118,0.23239984
0.013091941364109516,0.012701122
0.1334087997674942,0.13379675
0.05857134610414505,0.05836818
-0.2099662572145462,-0.21038221
0.21271564066410065,0.21307102
0.05932054668664932,0.05915865
-0.1917286068201065,-0.19121692
0.17557433247566223,0.17680393
0.18468406796455383,0.18315618
-0.12790071964263916,-0.12823628
0.25919991731643677,0.25495687
0.19754941761493683,0.19738053
-0.1581221967935562,-0.15880781
0.2433619350194931,0.248214
0.15386328101158142,0.15377404
0.128708153963089,0.12854998
0.11472614854574203,0.114397116
0.12104789167642593,0.12110392
0.10665909200906754,0.107622795
0.09408710896968842,0.09406863
0.20689097046852112,0.20689511
-0.0033347452990710735,-0.003711231
0.15372708439826965,0.1544667
0.23197035491466522,0.23265707
0.013079565949738026,0.0128264595
0.13296668231487274,0.13345635
0.05796512961387634,0.05800394
-0.20977836847305298,-0.21023327
0.21128584444522858,0.21167286
0.05872881039977074,0.058801033
-0.19127893447875977,-0.19072305
0.1743631213903427,0.17565595
0.1847076714038849,0.18330292
-0.12943510711193085,-0.1297736
0.25908163189888,0.2545752
0.1973099410533905,0.19753212
-0.15928231179714203,-0.160023
0.24209193885326385,0.24716428
0.15402036905288696,0.15400669
0.1287243664264679,0.12844011
0.11485498398542404,0.11447026
0.12126317620277405,0.12130986
0.1067296490073204,0.10777246
0.09420204162597656,0.09411425
0.20725715160369873,0.2070224
-0.0036051045171916485,-0.003906032
0.15301728248596191,0.15356326
0.23212474584579468,0.23296258
0.012840861454606056,0.012564037
0.13216356933116913,0.13250518
0.056980930268764496,0.0571252
-0.20946212112903595,-0.20967622
0.2087453305721283,0.20904723
0.057889074087142944,0.058039542
-0.19028912484645844,-0.18961856
0.1722518354654312,0.17333812
0.18414197862148285,0.18309714
-0.1317652463912964,-0.13170081
0.25846314430236816,0.25379604
0.19676733016967773,0.19718434
-0.16051799058914185,-0.16163513
0.2400645762681961,0.24539885
0.15434245765209198,0.15429363
0.12858757376670837,0.1281705
0.11496938019990921,0.114667356
0.12142600864171982,0.12157882
0.10670892894268036,0.10785525
0.09430690854787827,0.094278246
0.20764382183551788,0.20705044
-0.004284428898245096,-0.0045270994
0.1518789380788803,0.15223867
0.2323482632637024,0.2332089
0.01223304495215416,0.011944409
0.13086768984794617,0.13124156
0.05627734214067459,0.056281496
-0.2092592716217041,-0.20927662
0.20703299343585968,0.20719972
0.05724361166357994,0.057272293
-0.18971173465251923,-0.18884549
0.1706838607788086,0.17174461
0.18368738889694214,0.1825392
-0.132921501994133,-0.13263404
0.2579217851161957,0.2531237
0.19624488055706024,0.19659474
-0.1612870842218399,-0.16231145
0.23873434960842133,0.2440778
0.15457062423229218,0.15439905
0.12841831147670746,0.1282058
0.1150350496172905,0.11482316
0.12156762927770615,0.12168064
0.10676465928554535,0.10796993
0.09444262087345123,0.09438086
0.20769041776657104,0.20724905
-0.004805565811693668,-0.004827751
0.1511687934398651,0.15159172
0.23246844112873077,0.2335222
0.011859354563057423,0.011669673
0.13024571537971497,0.13061565
0.05506664514541626,0.055119585
-0.20884969830513,-0.20877625
0.20430758595466614,0.20447016
0.05611881613731384,0.056177143
-0.1887335330247879,-0.1878602
0.1682080775499344,0.16929542
0.18248897790908813,0.18174279
-0.13417473435401917,-0.13374242
0.2563139796257019,0.25174382
0.19507145881652832,0.195631
-0.16219063103199005,-0.16325295
0.23696106672286987,0.24196619
0.1548963487148285,0.15468168
0.12804928421974182,0.12777908
0.11518590897321701,0.11486943
0.12188880890607834,0.121906444
0.1065637469291687,0.10779586
0.09455762058496475,0.094378695
0.207545667886734,0.20695245
-0.005544191692024469,-0.005554624
0.1503671258687973,0.15070781
0.23230674862861633,0.23337117
0.011035951785743237,0.010842305
0.12949587404727936,0.12978747
0.05416610836982727,0.054182217
-0.20849986374378204,-0.2083883
0.2022920399904251,0.20237872
0.05538574606180191,0.05528123
-0.18796131014823914,-0.18710516
0.16650715470314026,0.16740008
0.18178460001945496,0.18096448
-0.13474810123443604,-0.13436288
0.25516894459724426,0.25087562
0.19413889944553375,0.19473298
-0.16286903619766235,-0.16382125
0.23593023419380188,0.24057555
0.15514610707759857,0.15482916
0.12785576283931732,0.12764972
0.11520268023014069,0.11499428
0.1219882145524025,0.12204008
0.10659995675086975,0.1077304
0.09460092335939407,0.09444852
0.20737837255001068,0.20672864
-0.006000588182359934,-0.0059340578
0.15004627406597137,0.15037312
0.23209941387176514,0.23323503
0.01051129586994648,0.010382315
0.1291331648826599,0.12950435
0.052536241710186005,0.05271357
-0.20793850719928741,-0.20748858
0.19929298758506775,0.19943511
0.05406700447201729,0.053880785
-0.1865464597940445,-0.18572772
0.16388162970542908,0.16472839
0.18039800226688385,0.17981844
-0.13541126251220703,-0.13509506
0.2531532645225525,0.24929002
0.19266663491725922,0.19333497
-0.16390939056873322,-0.16446447
0.2342270016670227,0.2383194
0.15546660125255585,0.15494911
0.12753094732761383,0.12726325
0.1152893602848053,0.115013845
0.12211453169584274,0.122059286
0.10653593391180038,0.10763412
0.09459556639194489,0.09444733
0.2068396359682083,0.20582184
-0.006765733473002911,-0.006746334
0.14945298433303833,0.14966393
0.23162543773651123,0.23247352
0.009621200151741505,0.009402344
0.12853789329528809,0.12886284
0.05079903453588486,0.051064182
-0.20706193149089813,-0.20668598
0.19623994827270508,0.19640028
0.05243624374270439,0.052317277
-0.18526676297187805,-0.18439873
0.16119661927223206,0.16196162
0.17892666161060333,0.17859685
-0.13615788519382477,-0.13593689
0.25085484981536865,0.24758813
0.19101744890213013,0.19179918
-0.16483822464942932,-0.16524915
0.23235517740249634,0.23596564
0.15570926666259766,0.15523821
0.12723512947559357,0.12698652
0.11534064263105392,0.11497743
0.1221405416727066,0.12222779
0.1065976470708847,0.10762412
0.09462173283100128,0.09436364
0.20618198812007904,0.20525667
-0.007505976129323244,-0.00750426
0.14892546832561493,0.14861177
0.23099519312381744,0.23205453
0.008686939254403114,0.008566387
0.12776276469230652,0.12796208
0.049555301666259766,0.049864464
-0.2065441757440567,-0.20626219
0.19422809779644012,0.1943827
0.05121123418211937,0.05112557
-0.18440771102905273,-0.18363151
0.15943346917629242,0.16014086
0.17798031866550446,0.1776065
-0.13622722029685974,-0.13618639
0.24923160672187805,0.24628776
0.1899639070034027,0.1906574
-0.165158212184906,-0.16549301
0.2309575229883194,0.23429322
0.15582987666130066,0.15526634
0.1270594596862793,0.12689714
0.1153111457824707,0.11507006
0.122158944606781,0.122172706
0.1065887063741684,0.10758904
0.09460382163524628,0.09439576
0.20584124326705933,0.20487526
-0.007928124628961086,-0.007958207
0.14854972064495087,0.14835174
0.23058080673217773,0.23176208
0.008129298686981201,0.00807718
0.1274324357509613,0.12780637
0.04825238510966301,0.048757814
-0.2060629427433014,-0.20568803
0.19225788116455078,0.19231015
0.05005908012390137,0.049968004
-0.18345335125923157,-0.18275177
0.15755504369735718,0.15825899
0.17691682279109955,0.1767233
-0.13627879321575165,-0.13610892
0.2474467009305954,0.24439263
0.18886426091194153,0.18959628
-0.16525009274482727,-0.165425
0.22923745214939117,0.23211202
0.155881866812706,0.1552412
0.12690123915672302,0.12671213
0.11530205607414246,0.114862606
0.12206536531448364,0.12201959
0.10664650797843933,0.107509136
0.09456583112478256,0.09417668
0.2055058777332306,0.20443642
-0.00827479176223278,-0.008364759
0.14819395542144775,0.14780204
0.23018896579742432,0.23138523
0.007650424726307392,0.007603636
0.12705989181995392,0.12728189
0.04639376327395439,0.046712752
-0.20508264005184174,-0.20465355
0.18917140364646912,0.18916357
0.048006895929574966,0.047911268
-0.18196311593055725,-0.18132736
0.15483316779136658,0.15538493
0.17514517903327942,0.1749655
-0.13576093316078186,-0.13553435
0.24465207755565643,0.24159253
0.1870182305574417,0.18760175
-0.1647394597530365,-0.16481924
0.22633856534957886,0.22894967
0.1559469997882843,0.155323
0.12668673694133759,0.12654431
0.11534664034843445,0.1148788
0.1219862625002861,0.12194656
0.10663314908742905,0.10755794
0.09454293549060822,0.0940783
0.20515242218971252,0.2039287
-0.008880216628313065,-0.008853103
0.1476488560438156,0.14720188
0.22985140979290009,0.23098204
0.006993308663368225,0.006984966
0.1264781951904297,0.12677877
0.044492073357105255,0.04489274
-0.20417383313179016,-0.20380944
0.18610630929470062,0.18586345
0.045608632266521454,0.045980986
-0.1805921047925949,-0.18006034
0.15197326242923737,0.15237497
0.17340072989463806,0.17346558
-0.13543249666690826,-0.13512069
0.24174946546554565,0.2386088
0.18519948422908783,0.18580678
-0.16409778594970703,-0.16441132
0.22293144464492798,0.22555673
0.15601758658885956,0.1554604
0.12641285359859467,0.12606087
0.11537738889455795,0.11473961
0.12201761454343796,0.12195096
0.10640749335289001,0.10717204
0.09453364461660385,0.09382723
0.20514652132987976,0.20399499
-0.009298829361796379,-0.009329914
0.14730708301067352,0.1465159
0.22979654371738434,0.23107132
0.00654065003618598,0.006442832
0.1261606067419052,0.12617128
0.04312355816364288,0.04377404
-0.20337258279323578,-0.20311433
0.1837814599275589,0.18340755
0.044261835515499115,0.044782702
-0.17928482592105865,-0.17897527
0.15003718435764313,0.15012239
0.17229166626930237,0.17255902
-0.1355186253786087,-0.13505758
0.23993277549743652,0.236902
0.18403668701648712,0.18469702
-0.16382145881652832,-0.16443153
0.22053731977939606,0.2234028
0.1560806930065155,0.15559532
0.1262723207473755,0.12576224
0.11538466066122055,0.114824966
0.12211298197507858,0.12206972
0.10616177320480347,0.10689899
0.09451639652252197,0.09386492
0.2053086757659912,0.20419252
-0.009513120166957378,-0.009603883
0.14706160128116608,0.14608209
0.22990179061889648,0.23124135
0.006302096880972385,0.006182747
0.12591737508773804,0.12581126
0.04169834777712822,0.04237093
-0.202618807554245,-0.202466
0.18150418996810913,0.18122959
0.042876265943050385,0.043326564
-0.17816197872161865,-0.1779325
0.14803847670555115,0.14818126
0.17113155126571655,0.17140068
-0.13583490252494812,-0.13510099
0.23819370567798615,0.23511535
0.18292057514190674,0.18334906
-0.16358450055122375,-0.16450933
0.21794502437114716,0.22122177
0.15623106062412262,0.15571569
0.12600059807300568,0.12561348
0.1155276745557785,0.115024254
0.12217681109905243,0.12216419
0.1060853824019432,0.10676892
0.09461961686611176,0.09404151
0.2054917812347412,0.20431969
-0.009743979200720787,-0.009866676
0.14673151075839996,0.1458838
0.2300373762845993,0.23132244
0.006061505991965532,0.0059551075
0.12561877071857452,0.12565497
0.039808377623558044,0.040427882
-0.20139236748218536,-0.201084
0.17822782695293427,0.17781024
0.040792595595121384,0.041311737
-0.17621144652366638,-0.17602809
0.14519988000392914,0.14514662
0.16975142061710358,0.17007613
-0.13632968068122864,-0.1351527
0.23555661737918854,0.2319723
0.18151451647281647,0.18164161
-0.16324400901794434,-0.16445911
0.2141972780227661,0.21745226
0.15644817054271698,0.15593636
0.12578660249710083,0.1253225
0.11560644209384918,0.11496122
0.12236020714044571,0.12226529
0.1059592068195343,0.10659804
0.09480135887861252,0.093929306
0.20572225749492645,0.2045035
-0.010083826258778572,-0.010156916
0.14620426297187805,0.14519036
0.2303234189748764,0.23147464
0.0057458034716546535,0.0057026595
0.12521569430828094,0.12501408
0.03869055211544037,0.039381433
-0.20052668452262878,-0.20043628
0.17623299360275269,0.17583315
0.039699625223875046,0.040181935
-0.17510105669498444,-0.17500213
0.14339955151081085,0.14340961
0.1690014898777008,0.16953197
-0.136766716837883,-0.13552412
0.2339320033788681,0.23039255
0.18069487810134888,0.180882
-0.16310475766658783,-0.16484046
0.21169832348823547,0.21541461
0.1566278338432312,0.15614204
0.12561863660812378,0.12500076
0.11567506939172745,0.11510213
0.12247707694768906,0.12245078
0.10581626743078232,0.10626434
0.09489992260932922,0.09401521
0.20584113895893097,0.20475605
-0.010314819402992725,-0.010522364
0.1460212767124176,0.14516567
0.23049628734588623,0.23170334
0.005564379971474409,0.005398376
0.12514005601406097,0.12506564
0.03748517483472824,0.038253978
-0.19963130354881287,-0.19951999
0.17374096810817719,0.17325678
0.03847094252705574,0.038970884
-0.17386558651924133,-0.17361498
0.14139491319656372,0.14119934
0.16837583482265472,0.16896681
-0.1374674290418625,-0.13581792
0.23170867562294006,0.22793815
0.17984794080257416,0.18005773
-0.1631646305322647,-0.16504362
0.20860575139522552,0.21239674
0.15703098475933075,0.1564394
0.12519797682762146,0.12467317
0.11587557196617126,0.11538336
0.12283088266849518,0.12271298
0.10550209134817123,0.10596817
0.09511783719062805,0.094251335
0.20615564286708832,0.20501283
-0.010787329636514187,-0.010911842
0.1460203379392624,0.14516762
0.2308564931154251,0.2319471
0.005229819566011429,0.005071515
0.12519332766532898,0.12515177
0.03689815476536751,0.037604712
-0.19917502999305725,-0.19897737
0.17243963479995728,0.17219144
0.03784709796309471,0.038177367
-0.1729651540517807,-0.17286791
0.14029957354068756,0.14036721
0.1680828481912613,0.16857791
-0.13712207973003387,-0.13545074
0.22991953790187836,0.22630054
0.1794792115688324,0.17959744
-0.16292978823184967,-0.16461304
0.20688419044017792,0.21059835
0.1571943610906601,0.15661122
0.12507277727127075,0.124613315
0.1159076988697052,0.1153419
0.12297903001308441,0.12284599
0.10545371472835541,0.10585836
0.09513712674379349,0.09418816
0.20630592107772827,0.20519987
-0.010863603092730045,-0.010966428
0.1459842324256897,0.14532772
0.23101989924907684,0.23207372
0.005152350291609764,0.005033249
0.12516608834266663,0.12531845
-0.11293986439704895,-0.12278124
-0.08897349238395691,-0.0846188
0.12370489537715912,0.12480786
-0.09555640816688538,-0.10907446
-0.0566348060965538,-0.05520004
0.11764208972454071,0.11940029
-0.06895769387483597,-0.06837238
-0.13345861434936523,-0.13389489
-0.008206069469451904,-0.013203695
-0.10407008975744247,-0.098969
-0.13017988204956055,-0.12621936
-0.011958218179643154,-0.019873343
0.08634725213050842,0.08524821
0.10807439684867859,0.108390436
0.1494264155626297,0.159116
0.05425494536757469,0.055353522
0.09395387768745422,0.091012806
0.14629192650318146,0.1523205
0.13352753221988678,0.13331306
0.059378474950790405,0.058743507
0.02438727766275406,0.027066052
0.13473854959011078,0.13343056
0.09423241764307022,0.09666521
0.027052585035562515,0.026801385
-0.11344116926193237,-0.11285895
-0.08985411375761032,-0.08612075
0.12338612228631973,0.12685066
-0.09683986753225327,-0.09900112
-0.05719229206442833,-0.05570191
0.11758353561162949,0.12030815
-0.06907560676336288,-0.068595625
-0.13329310715198517,-0.13261437
-0.008751343004405499,-0.011603966
-0.10407443344593048,-0.10070425
-0.13024389743804932,-0.12669158
-0.012532531283795834,-0.016595975
0.08427204936742783,0.08563556
0.10816611349582672,0.10948457
0.15058045089244843,0.15242797
0.05224497988820076,0.052993175
0.09379514306783676,0.0920919
0.1471080482006073,0.1478395
0.13228940963745117,0.13006435
0.06057031452655792,0.059598662
0.025325359776616096,0.02788017
0.1330869346857071,0.1315191
0.09538494795560837,0.098411106
0.02820139192044735,0.027440272
-0.11344202607870102,-0.112475194
-0.09122912585735321,-0.09001692
0.12263306975364685,0.12366295
-0.09671445935964584,-0.09773194
-0.05860622972249985,-0.058479797
0.11713417619466782,0.116523236
-0.06830589473247528,-0.067306004
-0.1332208216190338,-0.13447021
-0.009671289473772049,-0.0083991885
-0.10333899408578873,-0.09956662
-0.13047239184379578,-0.1295827
-0.01366360206156969,-0.013569176
0.08243322372436523,0.085089915
0.10801082849502563,0.109205455
0.15142647922039032,0.15283164
0.0506715252995491,0.05271296
0.09333852678537369,0.091118515
