truth,prediction
-0.036217305809259415,0.0054584555
0.14164592325687408,-0.21325858
0.032859981060028076,0.4706365
0.11635405570268631,0.14060658
0.09887571632862091,-0.24998006
0.044270895421504974,0.47027183
0.11094588786363602,0.1331334
0.13952228426933289,-0.18094987
-0.0462053008377552,0.40007198
-0.013695115223526955,0.023579203
0.16780871152877808,-0.16252473
-0.020234016701579094,0.42917234
-0.018420545384287834,0.019148856
-0.166518434882164,-0.48199734
0.008676252327859402,0.40830302
0.10131119936704636,0.14009039
-0.12638673186302185,-0.45759004
0.00928739458322525,0.42324
0.09303313493728638,0.13165599
-0.18405777215957642,-0.4782243
-0.06767819076776505,0.36589104
-0.033634088933467865,0.0067737624
-0.19841279089450836,-0.49380267
-0.03013341687619686,0.387421
-0.035723671317100525,0.0055484697
0.141349196434021,-0.21367358
0.026769716292619705,0.47106588
0.11716156452894211,0.14087252
0.09868049621582031,-0.2504236
0.03830961510539055,0.47066513
0.11181008815765381,0.13338087
0.13918937742710114,-0.18115965
-0.052732255309820175,0.40061665
-0.01255720853805542,0.023819655
0.1675519496202469,-0.1627954
-0.026904800906777382,0.42977136
-0.017304785549640656,0.019442279
-0.1668894737958908,-0.48280302
0.008558498695492744,0.40867493
0.10075728595256805,0.1403315
-0.1268165558576584,-0.45836252
0.009188378229737282,0.4235721
0.09250996261835098,0.13190943
-0.18491975963115692,-0.479117
-0.06696473807096481,0.36635852
-0.03447292372584343,0.006935317
-0.199118971824646,-0.4946125
-0.029286030679941177,0.3879184
-0.03632991015911102,0.0056731403
0.1411428302526474,-0.21425469
0.025004560127854347,0.4715812
0.11695829778909683,0.14119667
0.09851810336112976,-0.25103572
0.03680868074297905,0.47114384
0.11148544400930405,0.13368493
0.13897693157196045,-0.18152347
-0.054772332310676575,0.40126172
-0.012626736424863338,0.024112005
0.16734911501407623,-0.16322601
-0.029094889760017395,0.43047583
-0.017336519435048103,0.019791491
-0.16678960621356964,-0.483794
0.010528051294386387,0.40912965
0.10039900988340378,0.14061575
-0.12663112580776215,-0.459305
0.010830731131136417,0.4239753
0.09213482588529587,0.1322071
-0.1853960156440735,-0.48025617
-0.0643443837761879,0.36687303
-0.0351586788892746,0.0071207006
-0.19944137334823608,-0.49566314
-0.02676650695502758,0.38848493
-0.03682662919163704,0.005829554
0.14141640067100525,-0.21497755
0.02585211768746376,0.47209898
0.11676996946334839,0.14156114
0.09861239790916443,-0.25178728
0.0375543050467968,0.47161958
0.11117648333311081,0.1340299
0.13927991688251495,-0.18201393
-0.05423421412706375,0.40192077
-0.012698701582849026,0.02444195
0.1677061766386032,-0.16379061
-0.028473205864429474,0.4311985
-0.017478080466389656,0.020182148
-0.16663344204425812,-0.48483112
0.011591833084821701,0.40961388
0.10108456760644913,0.14089644
-0.12662482261657715,-0.46028924
0.012089092284440994,0.4243973
0.09267936646938324,0.1324999
-0.18573394417762756,-0.481487
-0.06282024830579758,0.3673883
-0.03465989977121353,0.0073049814
-0.19959111511707306,-0.49680442
-0.024963010102510452,0.38906524
-0.03626180812716484,0.0059970915
0.14175136387348175,-0.21579485
0.025975119322538376,0.47256556
0.11756376177072525,0.14191058
0.09904846549034119,-0.25262132
0.03775925561785698,0.4720354
0.11192421615123749,0.13436276
0.13968181610107422,-0.1825962
-0.05425800755620003,0.40252918
-0.011795589700341225,0.024761476
0.16818124055862427,-0.16444999
-0.02850932441651821,0.43186632
-0.01653771474957466,0.020562746
-0.16695410013198853,-0.48591647
0.013792353682219982,0.41015866
0.10191097110509872,0.14116636
-0.12678834795951843,-0.46132034
0.013764829374849796,0.42487985
0.09323693811893463,0.13278046
-0.1868687868118286,-0.48278588
-0.059707995504140854,0.3679387
-0.0342288464307785,0.0074868277
-0.2003491073846817,-0.4980211
-0.02170615829527378,0.38968956
-0.035713646560907364,0.0061729588
0.14174243807792664,-0.21668951
0.026738576591014862,0.4730562
0.11850199103355408,0.1422332
0.09924500435590744,-0.25352785
0.03863753750920296,0.47246975
0.11289001256227493,0.13467172
0.1398163139820099,-0.1832512
-0.05363433435559273,0.403145
-0.010816448368132114,0.025064599
0.16845302283763885,-0.1651811
-0.02786259725689888,0.43254018
-0.015504082664847374,0.020921022
-0.16713033616542816,-0.48713902
0.017696034163236618,0.41091207
0.10189159959554672,0.14142245
-0.12703701853752136,-0.46248788
0.017405124381184578,0.42558968
0.09331530332565308,0.13304454
-0.18797218799591064,-0.4842065
-0.05511941388249397,0.3686582
-0.0345061793923378,0.0076612905
-0.201134592294693,-0.49939167
-0.01717335171997547,0.3904884
-0.035725533962249756,0.006358579
0.1417892873287201,-0.21770097
0.02934028021991253,0.47373906
0.11867376416921616,0.14250818
0.09908094257116318,-0.2545529
0.0411720834672451,0.47310266
0.11277161538600922,0.13493729
0.140213280916214,-0.18404675
-0.05106375738978386,0.40390316
-0.010672110132873058,0.025338914
0.16888156533241272,-0.16603613
-0.025346409529447556,0.43335143
-0.015331026166677475,0.021230869
-0.1669241338968277,-0.4885786
0.019334975630044937,0.4119402
0.1018528938293457,0.1416826
-0.12696564197540283,-0.46387577
0.019003866240382195,0.42660812
0.09320595115423203,0.13331112
-0.18823851644992828,-0.48579064
-0.05283951759338379,0.36962605
-0.03477545082569122,0.007847788
-0.20132309198379517,-0.50096834
-0.014851488173007965,0.391534
-0.03572472184896469,0.0065714754
0.14224013686180115,-0.2188734
0.030534734949469566,0.47473615
0.11868903785943985,0.14274779
0.09962646663188934,-0.25574842
0.04233395680785179,0.47406107
0.11285319924354553,0.13517237
0.14086073637008667,-0.18502665
-0.049975261092185974,0.40492037
-0.010617652907967567,0.025602616
0.16958753764629364,-0.16705653
-0.024341199547052383,0.43442047
-0.015297024510800838,0.021505162
-0.13929983973503113,-0.11657058
0.05516118183732033,0.021732384
0.10678953677415848,0.08855773
-0.10668551921844482,-0.09580657
0.05368977412581444,0.038700268
0.09759203344583511,0.079226986
-0.18473665416240692,-0.09878925
-0.003363228403031826,-0.025103817
-0.017118308693170547,-0.02172825
-0.18890239298343658,-0.1146916
0.03187764436006546,-0.0080316
-0.022401316091418266,-0.0318031
0.12450547516345978,0.13609394
0.0003245363768655807,0.07130059
0.10934621095657349,0.097125664
0.09294471889734268,0.10145311
0.008418556302785873,0.07807605
0.10547060519456863,0.09070672
0.13873063027858734,0.15028101
-0.0523301362991333,0.00397701
-0.019249575212597847,-0.024726912
0.15865489840507507,0.1702125
-0.02413519285619259,0.03214767
-0.013815775513648987,-0.02747629
-0.14041998982429504,-0.109720185
0.051611144095659256,-0.0057586823
0.10682464390993118,0.092370786
-0.10785409808158875,-0.08636652
0.050051093101501465,0.0110960025
0.09750080853700638,0.0831719
-0.185799703001976,-0.09555781
-0.008052241988480091,-0.05818191
-0.01663075014948845,-0.021626143
-0.19012871384620667,-0.11313997
0.027028508484363556,-0.03916146
-0.022235658019781113,-0.031008637
0.1237904280424118,0.15466867
-0.0044753458350896835,0.032212682
0.10995374619960785,0.09985952
0.09251746535301208,0.11975421
0.0039023051504045725,0.040212158
0.10596277564764023,0.094131984
0.13859626650810242,0.16584694
-0.05701391398906708,-0.03374223
-0.01878654770553112,-0.022782933
0.15859967470169067,0.1861046
-0.02896267920732498,-0.0055309124
-0.013102700002491474,-0.025177363
-0.14188800752162933,-0.11860059
0.046722956001758575,-0.0048644952
0.10681530088186264,0.09543139
-0.10936770588159561,-0.09489606
0.045143868774175644,0.011534341
0.09743847697973251,0.08628666
-0.187080517411232,-0.10632299
-0.013794386759400368,-0.057900585
-0.01624259352684021,-0.019815387
-0.19154828786849976,-0.12422699
0.021153461188077927,-0.038451333
-0.021971071138978004,-0.028269103
0.12288187444210052,0.143621
-0.010238606482744217,0.028944664
0.11085627973079681,0.10188205
0.09180326759815216,0.109359905
-0.0015960960881784558,0.036295753
0.10670634359121323,0.09665562
0.1378938853740692,0.1550814
-0.06287206709384918,-0.035421103
-0.017746301367878914,-0.020716596
0.15811379253864288,0.17486888
-0.034991562366485596,-0.007395122
-0.012057038024067879,-0.022518188
-0.14254727959632874,-0.122706816
0.045520976185798645,-0.010976825
0.10699684172868729,0.098037735
-0.1097833588719368,-0.09887985
0.04405614733695984,0.004510816
0.09769241511821747,0.088874206
-0.18748539686203003,-0.112202056
-0.015436221845448017,-0.063176244
-0.015876786783337593,-0.017831556
-0.19208873808383942,-0.1297761
0.019663844257593155,-0.043562245
-0.021573683246970177,-0.025900679
0.12263195961713791,0.13645174
-0.011830159462988377,0.019754115
0.11164230108261108,0.10409705
0.09158728271722794,0.10292291
-0.0033203784842044115,0.026333656
0.10736145079135895,0.09921861
0.13803422451019287,0.14920172
-0.06492841243743896,-0.04201707
-0.016742508858442307,-0.01947813
0.15818585455417633,0.16823468
-0.03700672462582588,-0.0139914155
-0.011070872657001019,-0.019754
-0.14171378314495087,-0.12877372
0.050201158970594406,-0.01352673
0.1070670634508133,0.10091403
-0.10880351811647415,-0.10453199
0.0487712025642395,0.00074687414
0.09771960228681564,0.09179505
-0.1863224357366562,-0.121498495
-0.010953862220048904,-0.06568735
-0.015817254781723022,-0.015831778
-0.1910245418548584,-0.13833657
0.02422635443508625,-0.045385003
-0.02146141603589058,-0.023503857
0.12374815344810486,0.12790917
-0.007626032922416925,0.013185248
0.11221428215503693,0.106668696
0.09250287711620331,0.095086396
0.0013305464526638389,0.018719275
0.10785369575023651,0.10207048
0.1395416557788849,0.14276522
-0.061043880879879,-0.046067413
-0.01595928892493248,-0.017506007
0.15962937474250793,0.16080147
-0.033068858087062836,-0.017846577
-0.01039021648466587,-0.016451605
-0.14022177457809448,-0.13227203
0.056392256170511246,-0.015502263
0.1071004644036293,0.10304053
-0.10694911330938339,-0.10769154
0.054875124245882034,-0.0022586696
0.09750796854496002,0.09401886
-0.1843869388103485,-0.12802741
-0.005049967207014561,-0.06786397
-0.01590113900601864,-0.014227681
-0.1891046017408371,-0.14397849
0.02993638813495636,-0.046840895
-0.02175242453813553,-0.02166263
0.12532222270965576,0.122072026
-0.0018442913424223661,0.00815995
0.11279568821191788,0.10866778
0.0941547155380249,0.08979656
0.006716934498399496,0.012638938
0.10829022526741028,0.10426333
0.14172062277793884,0.13922116
-0.05618995428085327,-0.049084324
-0.015058314427733421,-0.015570888
0.1616322547197342,0.15622377
-0.028053835034370422,-0.0205396
-0.009577703662216663,-0.013671283
-0.1392098069190979,-0.13410653
0.05790483206510544,-0.016761187
0.10721559822559357,0.10438354
-0.10608083009719849,-0.1093093
0.056195277720689774,-0.0042244904
0.09792985022068024,0.09545441
-0.18337801098823547,-0.13205138
-0.003563721664249897,-0.06931795
-0.01570146344602108,-0.013096593
-0.18796256184577942,-0.14726494
0.03128386288881302,-0.047732595
-0.02149518020451069,-0.020432279
0.12607301771640778,0.118565455
-0.001133669400587678,0.0050821155
0.11361917108297348,0.110021025
0.09485073387622833,0.08662732
0.007471224293112755,0.008747596
0.10904350131750107,0.105720416
0.14263999462127686,0.1376228
-0.05579319968819618,-0.05083443
-0.014040710404515266,-0.014108662
0.16251352429389954,0.15381578
-0.02768704853951931,-0.021965373
-0.008624937385320663,-0.011712242
-0.13920411467552185,-0.1349833
0.0554736964404583,-0.017531384
0.107533760368824,0.105146214
-0.10617035627365112,-0.110058784
0.05361584201455116,-0.0054243132
0.09828478842973709,0.09628366
-0.18333660066127777,-0.1342968
-0.005971694830805063,-0.07021997
-0.015482778660953045,-0.012389103
-0.18787162005901337,-0.14900427
0.028941089287400246,-0.04826101
-0.021297866478562355,-0.019701406
0.12596774101257324,0.11670549
-0.004271599464118481,0.0033630058
0.11422023922204971,0.11085208
0.0945514589548111,0.08494544
0.003917751368135214,0.006499462
0.1095743477344513,0.10659648
0.142476886510849,0.13709044
-0.05897358059883118,-0.051774915
-0.013315568678081036,-0.013167018
0.1625753790140152,0.15274864
-0.03101380541920662,-0.022655118
-0.007903721183538437,-0.010491731
-0.13795217871665955,-0.13530532
0.05415865406394005,-0.018081706
0.10727524012327194,0.10556144
-0.10506504774093628,-0.11030944
0.05251379311084747,-0.0062221885
0.09818357229232788,0.096743114
-0.1823039948940277,-0.13541663
-0.007015975657850504,-0.0708383
-0.015622050501406193,-0.011966141
-0.18659627437591553,-0.14979698
0.027892565354704857,-0.04865091
-0.021670322865247726,-0.019292707
0.12660658359527588,0.11586511
-0.006252000108361244,0.0023720711
0.11441376805305481,0.1113506
0.0951635017991066,0.08418856
0.0024829513859003782,0.0051901974
0.10967643558979034,0.107109055
0.14334742724895477,0.13710734
-0.0614263117313385,-0.05232353
-0.01293871458619833,-0.012592746
0.1633530706167221,0.15243317
-0.033295389264822006,-0.023027476
-0.007529956754297018,-0.009762663
-0.13649192452430725,-0.1353417
0.057345930486917496,-0.018532567
0.10718201845884323,0.10579287
-0.10355767607688904,-0.110306635
0.0555899553000927,-0.0068121403
0.09797535091638565,0.09700397
-0.18081143498420715,-0.13589191
-0.003960728645324707,-0.07129588
-0.015782292932271957,-0.011708749
-0.18501314520835876,-0.15005668
0.031087547540664673,-0.04897733
-0.021860621869564056,-0.019072909
0.12786665558815002,0.11561333
-0.0035028995480388403,0.0017893538
0.114407479763031,0.11167094
0.09649956971406937,0.08396363
0.005168958567082882,0.0044240393
0.10960806906223297,0.10742575
0.14462605118751526,0.13741045
-0.058755405247211456,-0.052648257
-0.012912255711853504,-0.012233999
0.1645166277885437,0.15253007
-0.030673349276185036,-0.023226287
-0.007684819865971804,-0.009312559
-0.13460582494735718,-0.13516769
0.060793422162532806,-0.018987399
0.10792835056781769,0.1059108
-0.10203899443149567,-0.11011029
0.05809119716286659,-0.007345382
0.0989869236946106,0.09714199
-0.17879372835159302,-0.13595879
-0.0003618256305344403,-0.07173476
-0.01497708447277546,-0.011554692
-0.18285071849822998,-0.14997628
0.034651823341846466,-0.049338244
-0.021137660369277,-0.018966645
0.1290322095155716,0.11573431
-0.0014473025221377611,0.0013505071
0.11558609455823898,0.11187683
0.0977286845445633,0.08408229
0.007299460936337709,0.0038786046
0.1110459640622139,0.10762
0.14528678357601166,0.13790542
-0.05670422688126564,-0.05293644
-0.011709877289831638,-0.012012249
0.165583536028862,0.15289322
-0.028942525386810303,-0.023420062
-0.006369228940457106,-0.009034215
-0.13466814160346985,-0.13479322
0.06184045597910881,-0.019513898
0.10938866436481476,0.105949976
-0.10197381675243378,-0.10973446
0.0590442530810833,-0.007923365
0.10045930743217468,0.097195074
-0.17858955264091492,-0.13571073
0.0005158527637831867,-0.072208315
-0.013654297217726707,-0.011460054
-0.1825353354215622,-0.14961116
0.035435017198324203,-0.049774267
-0.019850600510835648,-0.01892526
0.1286327987909317,0.11604196
-0.001198616693727672,0.0009127408
0.11694806069135666,0.11200379
0.09728194773197174,0.084384665
0.007764722686260939,0.003370814
0.11229460686445236,0.10773267
0.1449364423751831,0.13848022
-0.0566951222717762,-0.05326203
-0.010278566740453243,-0.011882728
0.16530512273311615,0.15337306
-0.028895914554595947,-0.023676652
-0.004918364342302084,-0.008861151
-0.1348930150270462,-0.13436215
0.06042668968439102,-0.020024668
0.11029370874166489,0.10594804
-0.1020287498831749,-0.109318264
0.058009032160043716,-0.008473296
0.10140694677829742,0.0972031
-0.17865484952926636,-0.13535035
-0.0007626850274391472,-0.07264861
-0.012797298841178417,-0.011395421
-0.1826801300048828,-0.14915423
0.034240253269672394,-0.05020098
-0.01898135431110859,-0.01890751
0.1277054399251938,0.116329044
-0.0030519214924424887,0.0004988313
0.11785084754228592,0.11207655
0.09653225541114807,0.08467591
0.0060751307755708694,0.0029003806
0.11315545439720154,0.10779433
0.14441850781440735,0.13896552
-0.05874314159154892,-0.053576928
-0.009136446751654148,-0.011806238
0.16468505561351776,0.1537828
-0.03082714043557644,-0.02394398
-0.003909047227352858,-0.008749509
-0.13454674184322357,-0.13398492
0.060279957950115204,-0.020421375
0.11059630662202835,0.105922945
-0.10163263231515884,-0.108965315
0.05730311572551727,-0.008903924
0.10156911611557007,0.09718452
-0.17756909132003784,-0.13502154
-0.0012367782182991505,-0.072974995
-0.012896664440631866,-0.011351865
-0.18171095848083496,-0.14874773
0.03378785774111748,-0.05052608
-0.018946317955851555,-0.018896755
0.12793852388858795,0.11648545
-0.003921822179108858,0.00016982853
0.11825797706842422,0.11210635
0.09684961289167404,0.084848866
0.0050478409975767136,0.002520308
0.11356774717569351,0.10781754
0.14461173117160797,0.13926733
-0.060170818120241165,-0.053819034
