truth,prediction
0.08346228301525116,0.08178453
-0.15725424885749817,-0.15792672
0.15652431547641754,0.15521595
0.22834916412830353,0.23154685
-0.1386103481054306,-0.13945505
0.19991600513458252,0.19836602
0.23688477277755737,0.23379669
-0.1741810441017151,-0.17383704
0.18849153816699982,0.18906322
0.14173848927021027,0.14153989
0.12797057628631592,0.12810864
0.11412703990936279,0.11346752
0.11154099553823471,0.11165959
0.10163987427949905,0.10227932
0.09730110317468643,0.09773578
0.22579379379749298,0.22553438
0.010401332750916481,0.01093841
0.14428167045116425,0.14593256
0.24646632373332977,0.24696344
0.033291514962911606,0.034772974
0.12277432531118393,0.12357532
0.08101115375757217,0.08251858
-0.18201234936714172,-0.18151224
0.18827077746391296,0.18904462
0.08241086453199387,0.08003113
-0.15726430714130402,-0.15818995
0.15620625019073486,0.15527412
0.2247578501701355,0.22719154
-0.13571098446846008,-0.13603169
0.20633018016815186,0.2046847
0.23468609154224396,0.23131293
-0.16999752819538116,-0.16969389
0.19312362372875214,0.1944888
0.1420421004295349,0.14200437
0.12718930840492249,0.12742108
0.11430156975984573,0.11338879
0.11191648244857788,0.11220793
0.10093985497951508,0.10175169
0.09746429324150085,0.097694725
0.22613243758678436,0.2254059
0.009790465235710144,0.01042312
0.14450478553771973,0.14620295
0.24665582180023193,0.24709058
0.032316986471414566,0.033762373
0.12273124605417252,0.12328794
0.07994077354669571,0.081693165
-0.18215011060237885,-0.18182293
0.18823878467082977,0.18853082
0.08150127530097961,0.07926058
-0.15732932090759277,-0.15795024
0.15608738362789154,0.15509757
0.22227656841278076,0.22512224
-0.13363435864448547,-0.13412687
0.20993967354297638,0.20833525
0.23322971165180206,0.23067698
-0.16727472841739655,-0.16689366
0.1960299164056778,0.19709608
0.14235596358776093,0.14194378
0.12676496803760529,0.12681837
0.11450660973787308,0.11394527
0.11221108585596085,0.11219829
0.10045430064201355,0.10105138
0.09765511751174927,0.09833543
0.22646749019622803,0.22607139
0.00937220174819231,0.010197714
0.14474958181381226,0.14682561
0.2471940517425537,0.24773318
0.032277051359415054,0.033282135
0.1231570839881897,0.12317696
0.0781097337603569,0.07903759
-0.18254195153713226,-0.18233971
0.1884644776582718,0.18851495
0.08004545420408249,0.07702917
-0.15744762122631073,-0.15825577
0.1557091474533081,0.15517922
0.21826595067977905,0.22002095
-0.13005879521369934,-0.1302425
0.21449978649616241,0.21263684
0.23074285686016083,0.22735828
-0.16296504437923431,-0.16229019
0.19986513257026672,0.20086338
0.14256078004837036,0.14239384
0.12634238600730896,0.12672
0.11474870145320892,0.113825075
0.11258015036582947,0.11266752
0.09996781498193741,0.1009902
0.09785526245832443,0.09813855
0.2269441932439804,0.22610715
0.008959158323705196,0.010143615
0.14515557885169983,0.14733244
0.2475421130657196,0.24801049
0.03170928359031677,0.032607995
0.12330003827810287,0.12302932
0.07652422040700912,0.07763509
-0.18274571001529694,-0.18283376
0.18847274780273438,0.18811123
0.07850992679595947,0.07568176
-0.1576436161994934,-0.15854397
0.1553308367729187,0.15489586
0.21454346179962158,0.2165645
-0.12665776908397675,-0.12684885
0.21784089505672455,0.21608004
0.2281743735074997,0.22543523
-0.1590127795934677,-0.15826139
0.2031807005405426,0.2038489
0.14281128346920013,0.14253975
0.1259162575006485,0.12603687
0.11510874330997467,0.11437566
0.11293237656354904,0.11287002
0.09955726563930511,0.10030856
0.0981401726603508,0.098571435
0.22750715911388397,0.22643599
0.008580281399190426,0.009901177
0.14552682638168335,0.14791736
0.24796772003173828,0.24837622
0.031206825748085976,0.03179715
0.1234668642282486,0.12298265
0.07521319389343262,0.0764805
-0.18281272053718567,-0.18289575
0.18845483660697937,0.18831487
0.07755930721759796,0.07446302
-0.15786544978618622,-0.15838312
0.1553034484386444,0.15522557
0.21182453632354736,0.21388286
-0.12456977367401123,-0.12477709
0.2197778820991516,0.21846223
0.22628915309906006,0.22387084
-0.1563960760831833,-0.15560612
0.20508797466754913,0.20596415
0.1431206464767456,0.14284962
0.12571439146995544,0.12590337
0.11534036695957184,0.114780046
0.11325785517692566,0.11315088
0.09934696555137634,0.100204416
0.09837102144956589,0.09889947
0.22794601321220398,0.22695683
0.008381218649446964,0.009850539
0.1458398997783661,0.14813957
0.24825231730937958,0.24884476
0.03087562508881092,0.031285394
0.12357205897569656,0.12252604
0.07363416999578476,0.07457585
-0.18298333883285522,-0.18309389
0.18900588154792786,0.18859714
0.07600525766611099,0.07266417
-0.15824773907661438,-0.15867302
0.15521232783794403,0.15547732
0.20816858112812042,0.20994902
-0.12149319052696228,-0.12146565
0.22224587202072144,0.22072953
0.22368614375591278,0.22106773
-0.1528463363647461,-0.15195882
0.20786301791667938,0.20836672
0.14347079396247864,0.14342095
0.12533710896968842,0.12554279
0.11577525734901428,0.11489238
0.11364861577749252,0.11373042
0.09890333563089371,0.09972391
0.09866862744092941,0.09879613
0.22848393023014069,0.22742045
0.008200696669518948,0.009796552
0.1464928537607193,0.14885144
0.2486855536699295,0.2493084
0.03050878271460533,0.030658603
0.12380532175302505,0.122759074
0.07269782572984695,0.07420984
-0.1830141395330429,-0.18301775
0.18943464756011963,0.1889402
0.07532209157943726,0.07217227
-0.15828104317188263,-0.15863205
0.1555212438106537,0.15577713
0.20597773790359497,0.2083824
-0.11931946128606796,-0.11945511
0.2235787957906723,0.22232983
0.22210514545440674,0.22026552
-0.150706946849823,-0.14972015
0.20959441363811493,0.21010515
0.1438400149345398,0.1437312
0.1251142919063568,0.12509695
0.11604892462491989,0.11561668
0.11406607925891876,0.114090785
0.09872185438871384,0.09924758
0.09894435107707977,0.099340305
0.22901377081871033,0.22791517
0.008043534122407436,0.009665918
0.14679883420467377,0.14943609
0.249067023396492,0.2496976
0.030333060771226883,0.030148335
0.124005526304245,0.12297525
0.07212899625301361,0.07322105
-0.18315736949443817,-0.18288423
0.190365731716156,0.18987235
0.07434307038784027,0.071215026
-0.15847982466220856,-0.15868707
0.15598180890083313,0.1565589
0.20400910079479218,0.20616388
-0.11712480336427689,-0.11720984
0.22455985844135284,0.22360441
0.2205573171377182,0.21869521
-0.14868564903736115,-0.1473566
0.21150243282318115,0.21188378
0.1443829983472824,0.14443167
0.12468837946653366,0.12488115
0.11636479198932648,0.11585811
0.11448056250810623,0.11474916
0.0984385684132576,0.09906455
0.09923377633094788,0.09940354
0.22955894470214844,0.22849053
0.007534477859735489,0.009409022
0.14686255156993866,0.14945151
0.24951499700546265,0.25022328
0.029973911121487617,0.029552955
0.1241050511598587,0.12272209
0.0712442398071289,0.07232125
-0.18306474387645721,-0.18270175
0.19174620509147644,0.19129626
0.07357167452573776,0.07040006
-0.15871788561344147,-0.15898187
0.15694831311702728,0.15767293
0.20165035128593445,0.20379421
-0.11378727853298187,-0.11395328
0.22574131190776825,0.22528884
0.2187098115682602,0.21701685
-0.14589151740074158,-0.14412332
0.21485209465026855,0.2144098
0.14517875015735626,0.14531897
0.12391704320907593,0.1240467
0.1168992668390274,0.11632439
0.1152423545718193,0.11565086
0.09794805198907852,0.09827258
0.09957542270421982,0.09961791
0.23051340878009796,0.22925341
0.006944327615201473,0.008804534
0.14707812666893005,0.14953737
0.25024205446243286,0.2509338
0.02906070277094841,0.028599694
0.12392611056566238,0.12271276
0.190506711602211,0.18548681
-0.16177737712860107,-0.15805516
0.34679296612739563,0.34481812
0.18274101614952087,0.17450078
-0.1844092607498169,-0.17647837
0.3066353499889374,0.30703962
0.2544073164463043,0.2597169
-0.057925041764974594,-0.053708546
0.26848605275154114,0.26583403
0.28186479210853577,0.28469297
-0.06829634308815002,-0.077291474
0.29917848110198975,0.2923711
0.2011568695306778,0.19480681
0.14388950169086456,0.13930646
0.10656790435314178,0.10833758
0.16830185055732727,0.16600804
0.11626268178224564,0.10723585
0.09224281460046768,0.09356028
0.2750115394592285,0.27889115
0.027489427477121353,0.025714125
0.13743329048156738,0.13227452
0.30203166604042053,0.30135298
0.045821819454431534,0.047491804
0.11394023895263672,0.1146338
0.19223175942897797,0.19418003
-0.15829260647296906,-0.15839846
0.3528095781803131,0.35009575
0.18389302492141724,0.18501629
-0.1827094852924347,-0.18128407
0.31384584307670593,0.31213343
0.2558114528656006,0.25695747
-0.05842525139451027,-0.053672858
0.269458144903183,0.2690356
0.28416678309440613,0.28502536
-0.0678243413567543,-0.07434101
0.29984307289123535,0.29659784
0.20120203495025635,0.19988498
0.14391392469406128,0.1460483
0.10662884265184402,0.105047405
0.16834618151187897,0.168414
0.11627065390348434,0.11576467
0.09226437658071518,0.09181577
0.2748973071575165,0.27620903
0.027461521327495575,0.02763404
0.1373121291399002,0.13373789
0.30205610394477844,0.30334768
0.04577155411243439,0.04765089
0.11393402516841888,0.11408913
0.1931820809841156,0.19523884
-0.15647223591804504,-0.1565021
0.3552629351615906,0.35326588
0.18463261425495148,0.18553355
-0.18166694045066833,-0.18125941
0.3168600797653198,0.31599998
0.2567085027694702,0.2575458
-0.058325204998254776,-0.054821216
0.27010250091552734,0.27126542
0.2856443524360657,0.28677785
-0.06762813776731491,-0.07146447
0.3002634644508362,0.2993247
0.20126187801361084,0.20154059
0.14401504397392273,0.14497742
0.1066388189792633,0.1053738
0.16837069392204285,0.16769286
0.1165039986371994,0.117005095
0.09220351278781891,0.091842115
0.2746802568435669,0.27497607
0.02732786349952221,0.027092777
0.13721585273742676,0.13600758
0.30194419622421265,0.30300766
0.045685309916734695,0.044776965
0.11398377269506454,0.11408707
0.194370836019516,0.19596146
-0.1547301560640335,-0.15466823
0.35750359296798706,0.35662025
0.1855173408985138,0.18581657
-0.18055200576782227,-0.18080938
0.3196503221988678,0.3200415
0.25818490982055664,0.25898987
-0.057853784412145615,-0.055203095
0.27074337005615234,0.27108794
0.28768905997276306,0.28849995
-0.06784486025571823,-0.069638304
0.3000786006450653,0.2995407
0.20134899020195007,0.20162766
0.14402955770492554,0.14463004
0.10665099322795868,0.10559121
0.16839441657066345,0.16700393
0.11658783257007599,0.11755572
0.09223750233650208,0.09174922
0.27446791529655457,0.27502647
0.02716745436191559,0.027133226
0.13709184527397156,0.1356695
0.30185821652412415,0.30327135
0.04553915932774544,0.044104308
0.1139703318476677,0.11321517
0.19659563899040222,0.19782889
-0.15153370797634125,-0.15165557
0.3602712154388428,0.35968924
0.18670102953910828,0.1875311
-0.17838618159294128,-0.17866448
0.32346147298812866,0.32364482
0.2613256871700287,0.26145807
-0.05756394565105438,-0.05666342
0.27101561427116394,0.27136648
0.29190048575401306,0.29085147
-0.0694548562169075,-0.06991299
0.298297256231308,0.29908758
0.20140141248703003,0.20190492
0.14407949149608612,0.14408863
0.10667425394058228,0.10647695
0.16841933131217957,0.1672981
0.11664039641618729,0.11737773
0.09228894114494324,0.09246802
0.2744259536266327,0.27506828
0.027160482481122017,0.02687366
0.1369827836751938,0.1361308
0.3019276261329651,0.3035305
0.04556017369031906,0.043827783
0.11394240707159042,0.11378092
0.19895850121974945,0.200452
-0.14803877472877502,-0.14875439
0.3629285395145416,0.36268333
0.18744298815727234,0.18961573
-0.17645905911922455,-0.1762241
0.3276329040527344,0.32723495
0.26528987288475037,0.26584974
-0.058502521365880966,-0.05914772
0.26991429924964905,0.27045763
0.2964528203010559,0.29475522
-0.07296542078256607,-0.071991324
0.29545021057128906,0.2969542
0.20128116011619568,0.20126846
0.1443546712398529,0.14444083
0.10664358735084534,0.10698898
0.16830801963806152,0.1667026
0.116953544318676,0.11778983
0.09215246886014938,0.09310637
0.2744549810886383,0.27419823
0.0274728462100029,0.02713203
0.136860653758049,0.13617986
0.3019903600215912,0.30286682
0.04590846598148346,0.04451112
0.11381135135889053,0.11409545
0.20019356906414032,0.20090815
-0.145796000957489,-0.14701073
0.36473938822746277,0.3649801
0.18757352232933044,0.18954107
-0.17497211694717407,-0.17463885
0.33052703738212585,0.32998005
0.2681081295013428,0.26848578
-0.059867482632398605,-0.062306434
0.26876306533813477,0.26980665
0.2991805374622345,0.2966044
-0.07610023021697998,-0.07579128
0.29369601607322693,0.29479972
0.20118960738182068,0.201457
0.14451764523983002,0.14408928
0.10660406202077866,0.10710345
0.16822773218154907,0.16706598
0.11716277152299881,0.11740929
0.0921073853969574,0.09336496
0.274371862411499,0.2732496
0.027659572660923004,0.026796516
0.13681639730930328,0.13609481
0.3019915819168091,0.30225122
0.04607613384723663,0.04463498
0.1137474849820137,0.11466288
0.20142067968845367,0.20174117
-0.14262966811656952,-0.14438276
0.36724287271499634,0.36742443
0.18763943016529083,0.18947554
-0.1731192171573639,-0.17204273
0.33483079075813293,0.33284754
0.2712860703468323,0.27183253
-0.061271533370018005,-0.064686276
0.26745477318763733,0.26926607
0.30178311467170715,0.29898012
-0.08126182854175568,-0.07944333
0.29068687558174133,0.29240894
0.20110870897769928,0.20173958
0.14486336708068848,0.14420542
0.10649966448545456,0.106570676
0.16816402971744537,0.16757901
0.1174393743276596,0.11713561
0.09208083152770996,0.09314155
0.2743493318557739,0.2729438
0.028137149289250374,0.0270922
0.13675722479820251,0.13558103
0.30200836062431335,0.30213493
0.04645365849137306,0.045608316
0.11365438997745514,0.11477017
0.20183618366718292,0.20114495
-0.1412545144557953,-0.14295879
0.3685806393623352,0.36898345
0.18714500963687897,0.18818027
-0.17224164307117462,-0.17077032
0.33703115582466125,0.33464554
0.2721478044986725,0.2726299
-0.061092592775821686,-0.06520204
0.2672247886657715,0.26843604
0.30191096663475037,0.29916322
-0.0836021825671196,-0.081664085
0.2890755534172058,0.29005253
0.20099355280399323,0.20185247
0.1451895833015442,0.14495254
0.10635412484407425,0.10601996
0.16810102760791779,0.16809942
0.11772125214338303,0.117283076
0.09201519191265106,0.092727214
0.27436405420303345,0.27281582
0.02855098620057106,0.027450029
0.13661721348762512,0.13526896
0.3019826412200928,0.3022847
0.04680182784795761,0.04660941
0.11348124593496323,0.11527633
0.20145183801651,0.20095724
-0.14041019976139069,-0.14166962
0.3693423271179199,0.3701099
0.18591716885566711,0.18743555
-0.17151284217834473,-0.1698058
0.3384709358215332,0.33582082
0.2720562219619751,0.27221963
-0.05863485857844353,-0.063700244
0.2673681676387787,0.26792872
0.3001772463321686,0.29855144
-0.08475757390260696,-0.08161548
0.2877737581729889,0.28855026
0.20086424052715302,0.20149815
0.14550215005874634,0.14580733
0.10613127052783966,0.10512206
0.16796869039535522,0.16814081
0.11804435402154922,0.1174542
0.09199734777212143,0.09196502
0.2744106352329254,0.2730174
0.028900377452373505,0.028042734
0.13631828129291534,0.13473329
0.301977276802063,0.30264986
0.04723639413714409,0.04768595
0.11304964125156403,0.11526324
0.20107917487621307,0.20122285
-0.1402706652879715,-0.14142752
0.36904019117355347,0.37009317
0.18579651415348053,0.18739963
-0.1710420846939087,-0.1699156
0.33769673109054565,0.3355852
0.2725381851196289,0.27168262
-0.05565513297915459,-0.061471917
0.2684617042541504,0.26807085
0.2992222309112549,0.29813993
-0.08397660404443741,-0.08061819
0.287655770778656,0.28819203
0.20101206004619598,0.20141634
0.1455845683813095,0.1463632
0.1060255765914917,0.10450664
0.1680745631456375,0.16839471
0.11813855916261673,0.117645666
0.09198134392499924,0.09134589
0.27452537417411804,0.2735896
0.028812307864427567,0.028098583
0.1360890418291092,0.13397354
0.3020731508731842,0.30332756
0.04719023406505585,0.04787989
0.11275746673345566,0.11472478
0.2006908506155014,0.20202501
-0.14008556306362152,-0.14088947
0.3683745861053467,0.36953217
0.18585319817066193,0.1879845
-0.17045831680297852,-0.1696787
0.3364527225494385,0.33467397
0.2729371190071106,0.27198288
-0.05297549068927765,-0.05876334
0.2699527144432068,0.26915848
0.2991100251674652,0.29862046
-0.08235768973827362,-0.07883182
0.2883901298046112,0.28905693
0.20118917524814606,0.20123704
0.1455734819173813,0.1465393
0.10593570023775101,0.10451219
0.16809263825416565,0.16848439
0.1181296557188034,0.117617965
0.092042937874794,0.09128346
0.27456796169281006,0.27431613
0.02878171019256115,0.028078217
0.13597308099269867,0.13378435
0.3021087050437927,0.3039135
0.0471188984811306,0.047760256
0.11247739940881729,0.11439873
0.20055413246154785,0.20267375
-0.13919401168823242,-0.13976769
0.36768507957458496,0.36875165
0.18682003021240234,0.1886189
-0.16903755068778992,-0.16892277
0.3347459137439728,0.33346814
0.27277642488479614,0.27192947
-0.0488363616168499,-0.054372944
0.271709680557251,0.27073804
0.2989816963672638,0.29898572
-0.07799132168292999,-0.07499642
0.29034072160720825,0.29091716
0.20127412676811218,0.20080665
0.14566777646541595,0.14681228
0.10584809631109238,0.10542556
0.16812638938426971,0.168272
0.11821645498275757,0.117877476
0.09214921295642853,0.09204866
