truth,prediction
-0.05609706789255142,-0.048875503
0.11850068718194962,0.06527982
0.1769404262304306,0.07058892
-0.03713695704936981,-0.041518547
0.1019635945558548,0.055717494
-0.18340764939785004,-0.0939536
-0.029430193826556206,0.00089872873
0.1584106832742691,0.14274131
-0.16360919177532196,-0.078347765
0.00014969306357670575,0.0036776604
0.1354510486125946,0.1299056
-0.06953739374876022,-0.08141165
-0.10987436771392822,-0.040615816
0.13581731915473938,0.064225376
-0.09424161911010742,-0.089681506
-0.13138756155967712,-0.03037261
0.12178653478622437,0.055517845
0.14524249732494354,0.07434321
0.08242640644311905,-0.008744862
0.1400872766971588,0.13924153
0.1099037155508995,0.058913957
0.08216685801744461,-0.005543302
0.12592650949954987,0.12891273
0.15043306350708008,0.059762157
-0.06169009953737259,-0.048875406
0.1263582855463028,0.065279216
0.1768912971019745,0.070588306
-0.04467175528407097,-0.041518476
0.1096634641289711,0.05571679
-0.18593668937683105,-0.09395329
-0.022853948175907135,0.00089887064
0.1584603637456894,0.14273998
-0.1645059734582901,-0.07834737
0.0051157595589756966,0.0036779179
0.13424670696258545,0.12990436
-0.07401251792907715,-0.08141176
-0.10780610144138336,-0.040615287
0.14292208850383759,0.06422353
-0.0988701656460762,-0.08968146
-0.12901556491851807,-0.0303721
0.12877768278121948,0.055515792
0.15195444226264954,0.07434256
0.07441603392362595,-0.008744787
0.14225299656391144,0.13924064
0.1170261800289154,0.058913436
0.07545769214630127,-0.005543169
0.12671783566474915,0.1289119
0.14792205393314362,0.059761606
-0.07032763212919235,-0.0488751
0.13909438252449036,0.06527755
0.1761167198419571,0.07058777
-0.05601559206843376,-0.04151809
0.1223551407456398,0.055715103
-0.18769259750843048,-0.09395301
-0.016904277727007866,0.0008990676
0.15862435102462769,0.14273816
-0.1648542433977127,-0.07834693
0.00909731350839138,0.0036782655
0.1331544816493988,0.12990268
-0.07821062952280045,-0.08141214
-0.10580278933048248,-0.040614698
0.14937414228916168,0.06422095
-0.10353342443704605,-0.08968166
-0.12696710228919983,-0.03037152
0.13547325134277344,0.055512957
0.15785066783428192,0.07434192
0.06478995829820633,-0.008744484
0.14425912499427795,0.13923945
0.12335602939128876,0.05891295
0.06709416955709457,-0.005542824
0.12738868594169617,0.12891077
0.14434079825878143,0.059761126
-0.07881298661231995,-0.048874646
0.1517959088087082,0.06527522
0.17396534979343414,0.070587344
-0.06750655174255371,-0.041517466
0.13572300970554352,0.055712815
-0.18859809637069702,-0.09395294
-0.013240636326372623,0.0008992647
0.1585877537727356,0.14273654
-0.16448229551315308,-0.078346655
0.01114096213132143,0.0036785975
0.1325094848871231,0.12990116
-0.08134478330612183,-0.08141272
-0.10491354018449783,-0.040614262
0.15355974435806274,0.06421862
-0.1064538061618805,-0.0896821
-0.12585201859474182,-0.030371074
0.13960912823677063,0.055510428
0.16171929240226746,0.074341506
0.05767463520169258,-0.0087441085
0.14553476870059967,0.13923843
0.1278715580701828,0.058912642
0.06046672165393829,-0.005542432
0.12783612310886383,0.1289098
0.1417296677827835,0.059760824
-0.0843166708946228,-0.048874255
0.16041885316371918,0.06527315
0.1721869558095932,0.07058712
-0.07527347654104233,-0.041516885
0.1443237066268921,0.055710804
-0.1894298493862152,-0.09395307
-0.01079387404024601,0.00089951593
0.15865375101566315,0.14273493
-0.16425083577632904,-0.078346536
0.012317463755607605,0.0036789726
0.13203969597816467,0.12989962
-0.08410143852233887,-0.08141362
-0.10442521423101425,-0.04061393
0.15755964815616608,0.06421622
-0.10911155492067337,-0.08968288
-0.12518958747386932,-0.030370697
0.1435423046350479,0.055507854
0.16507698595523834,0.0743413
0.049995675683021545,-0.008743575
0.14665460586547852,0.13923746
0.13130751252174377,0.058912516
0.053428322076797485,-0.005541911
0.1281440258026123,0.12890884
0.1392459124326706,0.05976074
-0.09000381082296371,-0.048873864
0.16891062259674072,0.065271035
0.17007315158843994,0.070587136
-0.08309074491262436,-0.041516248
0.15267229080200195,0.055708807
-0.1642860770225525,-0.093885094
0.016200939193367958,0.001176556
0.10419312864542007,0.14082891
-0.1321210414171219,-0.07803439
0.026705389842391014,0.0040827
0.09714940935373306,0.1280764
-0.17793293297290802,-0.082197435
-0.04603612795472145,-0.040180225
-0.03913944214582443,0.061404493
-0.1969844102859497,-0.0902808
-0.015438630245625973,-0.029892052
-0.03729782626032829,0.052477915
0.1571272909641266,0.07407443
0.028163084760308266,-0.008147941
0.11133436858654022,0.13802385
0.12097993493080139,0.058735814
0.03025885298848152,-0.0049470672
0.10286411643028259,0.1277128
0.18544107675552368,0.059687495
-0.03597728908061981,-0.048350368
-0.019975099712610245,0.06270459
0.20552368462085724,0.070596054
-0.005263932049274445,-0.040743742
-0.018250437453389168,0.05328215
-0.16435112059116364,-0.09388821
0.016184648498892784,0.00117309
0.104119211435318,0.14086512
-0.13216865062713623,-0.07804146
0.026754049584269524,0.0040766583
0.09711657464504242,0.12811123
-0.17793872952461243,-0.082186
-0.04598667472600937,-0.040186867
-0.03922804072499275,0.06145673
-0.1970345377922058,-0.0902729
-0.015438688918948174,-0.029899292
-0.0373423770070076,0.05253443
0.1571323275566101,0.07407909
0.02817568928003311,-0.008159572
0.11139057576656342,0.13804758
0.12098662555217743,0.058738858
0.030241966247558594,-0.0049588056
0.10289283841848373,0.12773629
0.18543867766857147,0.05968826
-0.03607730194926262,-0.048361246
-0.019863398745656013,0.062753044
0.20551477372646332,0.07059565
-0.005365621764212847,-0.04075891
-0.01817769929766655,0.053328134
-0.16437001526355743,-0.09389085
0.016151975840330124,0.0011714613
0.10409745573997498,0.14087582
-0.13223369419574738,-0.07804379
0.026745405048131943,0.004074139
0.09710876643657684,0.12812114
-0.17788918316364288,-0.0821861
-0.04600817710161209,-0.040190615
-0.03925551846623421,0.061471872
-0.19703902304172516,-0.09027409
-0.015494631603360176,-0.029903509
-0.037357933819293976,0.052550975
0.1571318507194519,0.07408513
0.028192846104502678,-0.00815895
0.11144102364778519,0.13805589
0.12099221348762512,0.058744475
0.030246393755078316,-0.004959303
0.1029358059167862,0.12774403
0.18539558351039886,0.05969302
-0.036222729831933975,-0.048363473
-0.019780592992901802,0.062767275
0.2055511325597763,0.07060072
-0.005463093984872103,-0.040761404
-0.018108127638697624,0.053343117
-0.16435596346855164,-0.093894124
0.0160212479531765,0.0011698584
0.10407088696956635,0.14088686
-0.13222149014472961,-0.07804678
0.026673078536987305,0.0040715844
0.09705673903226852,0.12813117
-0.1777961105108261,-0.082186796
-0.04620769992470741,-0.040195335
-0.03930778056383133,0.061486807
-0.19702208042144775,-0.09027605
-0.015775328502058983,-0.029908419
-0.03739100322127342,0.05256752
0.15723416209220886,0.07409253
0.02814968302845955,-0.008157535
0.11148031800985336,0.13806431
0.12107911705970764,0.058751117
0.030217155814170837,-0.004959019
0.10296136885881424,0.12775178
0.18550924956798553,0.059699375
-0.036453958600759506,-0.048365407
-0.019651012495160103,0.06278111
0.2056848555803299,0.07060735
-0.005720295011997223,-0.040763527
-0.01798349618911743,0.053357895
-0.16434967517852783,-0.09389616
0.016050511971116066,0.0011700577
0.10405442118644714,0.14088637
-0.1322619765996933,-0.07804752
0.026720063760876656,0.004071573
0.09704498201608658,0.12813027
-0.17776533961296082,-0.082190886
-0.04623888432979584,-0.040197
-0.03932613506913185,0.06148476
-0.1969979703426361,-0.09028019
-0.01580425538122654,-0.029909896
-0.037406258285045624,0.05256574
0.1573200672864914,0.0740973
0.028157049790024757,-0.008153509
0.11150883883237839,0.13806501
0.12110233306884766,0.05875563
0.030238201841711998,-0.004955857
0.10298140347003937,0.12775204
0.1855505108833313,0.059704475
-0.036474328488111496,-0.0483643
-0.019622858613729477,0.0627793
0.2057303786277771,0.070612974
-0.0057357181794941425,-0.040761396
-0.017953086644411087,0.053357527
-0.16438588500022888,-0.09389789
0.016003897413611412,0.0011718317
0.10400478541851044,0.14087717
-0.1322629451751709,-0.07804694
0.026651965454220772,0.004073656
0.09699419885873795,0.12812105
-0.17774198949337006,-0.082198635
-0.04638105258345604,-0.040196538
-0.039359573274850845,0.06146978
-0.1970149278640747,-0.09028709
-0.016027789562940598,-0.029908907
-0.03745060786604881,0.052550085
0.15734463930130005,0.07410067
0.028123879805207253,-0.008147055
0.11154676228761673,0.13806005
0.12113416939973831,0.05875905
0.030178723856806755,-0.0049501723
0.1029748022556305,0.1277467
0.1856498271226883,0.05970915
-0.03661932796239853,-0.048360944
-0.019557733088731766,0.06276563
0.2058371901512146,0.07061849
-0.005862799007445574,-0.040755916
-0.017871560528874397,0.053345863
-0.164364293217659,-0.09389864
0.015953730791807175,0.0011739181
0.10396990180015564,0.14086612
-0.13223892450332642,-0.07804553
0.02656478062272072,0.0040761973
0.09694840013980865,0.12811016
-0.17770759761333466,-0.0822057
-0.04648415744304657,-0.04019485
-0.039358023554086685,0.061452456
-0.1969882845878601,-0.09029301
-0.016141081228852272,-0.02990673
-0.03747563064098358,0.052531745
0.15737995505332947,0.07410232
0.028058726340532303,-0.008141247
0.11151847243309021,0.13805354
0.12116631865501404,0.058760956
0.030125323683023453,-0.0049448884
0.10296699404716492,0.12773997
0.18581776320934296,0.05971228
-0.03669973462820053,-0.048357323
-0.019502202048897743,0.062749736
0.20594947040081024,0.070622355
-0.00592483626678586,-0.040750254
-0.017815962433815002,0.05333173
-0.16436539590358734,-0.09389858
0.01593605987727642,0.0011758738
0.10390392690896988,0.14085577
-0.13226006925106049,-0.07804376
0.026548389345407486,0.004078595
0.09694615006446838,0.1281001
-0.17769882082939148,-0.08221112
-0.04657985270023346,-0.040192686
-0.03937314450740814,0.061436582
-0.1969609558582306,-0.09029728
-0.016220007091760635,-0.029904168
-0.037496473640203476,0.052514825
0.1574254333972931,0.074102715
0.028022341430187225,-0.0081367595
0.11156194657087326,0.13804719
0.12121230363845825,0.05876169
0.030037861317396164,-0.0049406993
0.10296177119016647,0.12773351
0.18589264154434204,0.05971405
-0.03676934912800789,-0.048354115
-0.019474420696496964,0.0627351
0.20604577660560608,0.070624664
-0.005986671894788742,-0.04074539
-0.017807612195611,0.053318433
-0.16431951522827148,-0.0938984
0.015787780284881592,0.0011774934
0.10389598459005356,0.1408477
-0.1321599781513214,-0.0780423
0.02637413702905178,0.004080548
0.09692849963903427,0.12809226
-0.17767712473869324,-0.08221517
-0.04680192843079567,-0.040190794
-0.03940648213028908,0.06142424
-0.19689752161502838,-0.0903004
-0.016383204609155655,-0.029901959
-0.03749196231365204,0.05250165
0.1575031727552414,0.074102744
0.02789611928164959,-0.008133519
0.111544169485569,0.13804217
0.12127090245485306,0.058762003
0.02996598370373249,-0.004937636
0.10294311493635178,0.12772843
0.1859867125749588,0.059715156
-0.03678043559193611,-0.048351698
-0.019497083500027657,0.0627237
0.20616556704044342,0.07062617
-0.006091115064918995,-0.04074173
-0.017777977511286736,0.05330801
-0.16431565582752228,-0.09389801
0.015769140794873238,0.0011784529
0.10390103608369827,0.1408431
-0.13211986422538757,-0.07804126
0.02625592239201069,0.0040816674
0.09691617637872696,0.12808779
-0.17764827609062195,-0.082217135
-0.04687044024467468,-0.040189568
-0.03936617448925972,0.061417244
-0.19690966606140137,-0.09030178
-0.01640387997031212,-0.029900555
-0.03749273717403412,0.05249416
0.15753275156021118,0.07410267
0.027878515422344208,-0.008131807
0.11155689507722855,0.13803922
0.12128520756959915,0.058762092
0.029965166002511978,-0.004935993
0.10294122993946075,0.12772545
0.18602663278579712,0.059715748
-0.03683554381132126,-0.048350297
-0.019479067996144295,0.06271716
0.20617690682411194,0.07062694
-0.006098658312112093,-0.040739685
-0.017774341627955437,0.053302005
-0.1642918586730957,-0.09389774
0.015565769746899605,0.0011788683
0.10396811366081238,0.14084177
-0.13211055099964142,-0.07804081
0.02617037110030651,0.0040820637
0.09692742675542831,0.12808646
-0.17763462662696838,-0.08221762
-0.047019217163324356,-0.040189117
-0.03931774944067001,0.061415114
-0.196897953748703,-0.090302035
-0.016604818403720856,-0.029900009
-0.03747401386499405,0.0524919
0.15752430260181427,0.07410282
0.027806922793388367,-0.008131265
0.11155979335308075,0.13803829
0.1213274747133255,0.058762256
0.029864218086004257,-0.0049354685
0.10295826941728592,0.1277245
0.18606626987457275,0.059716195
-0.03688686341047287,-0.04834983
-0.019496409222483635,0.06271507
0.20622268319129944,0.0706274
-0.006158969830721617,-0.040739037
-0.017785588279366493,0.053300124
-0.16431044042110443,-0.09389743
0.015422306023538113,0.0011790638
0.10402169078588486,0.14084126
-0.1321289837360382,-0.0780405
0.026090990751981735,0.004082224
0.09694308042526245,0.12808594
-0.1776828020811081,-0.08221756
-0.04717668145895004,-0.04018891
-0.03925669565796852,0.061414286
-0.1969258040189743,-0.09030186
-0.016730038449168205,-0.029899737
-0.0374256893992424,0.052491024
0.15748099982738495,0.07410288
0.02773144841194153,-0.0081311185
0.11154251545667648,0.13803786
0.12135174870491028,0.0587623
0.02982061728835106,-0.0049352935
0.1029358059167862,0.12772407
0.1859668642282486,0.059716437
-0.03697746619582176,-0.04834961
-0.01953577622771263,0.06271417
0.20616553723812103,0.07062761
-0.006244100164622068,-0.040738795
-0.017818287014961243,0.053299297
-0.16430652141571045,-0.093897216
0.015371701680123806,0.0011790709
0.10403512418270111,0.14084181
-0.13216547667980194,-0.07804043
0.026027344167232513,0.004082139
0.09690917283296585,0.12808643
-0.17772026360034943,-0.08221711
-0.04722151905298233,-0.04018901
-0.03925339877605438,0.06141501
-0.19694355130195618,-0.090301394
-0.01675994321703911,-0.029899798
-0.03741255775094032,0.052491825
0.15749932825565338,0.0741031
0.02770540863275528,-0.008131275
0.11154046654701233,0.1380381
0.12135305255651474,0.058762446
0.029833968728780746,-0.0049354183
0.10291031748056412,0.12772427
0.18589727580547333,0.059716716
-0.03697147220373154,-0.04834967
-0.019578542560338974,0.06271468
0.20613034069538116,0.0706278
-0.006269895005971193,-0.040738966
-0.017854992300271988,0.053299803
-0.16435585916042328,-0.09389716
0.015136170201003551,0.0011790663
0.10406937450170517,0.14084233
-0.1322319209575653,-0.07804047
0.02592138759791851,0.0040820525
0.09691452980041504,0.12808688
-0.17774224281311035,-0.08221689
-0.047369468957185745,-0.04018925
-0.03924214839935303,0.06141563
-0.1969786435365677,-0.09030119
-0.016912927851080894,-0.029899979
-0.03740016371011734,0.052492537
0.15760637819766998,0.07410348
0.02756783924996853,-0.00813127
0.11145610362291336,0.13803837
0.12141317129135132,0.05876273
0.029829615727066994,-0.004935404
0.10286913067102432,0.1277245
0.1858021765947342,0.059717163
-0.036996982991695404,-0.0483497
-0.019738027825951576,0.06271512
0.20600059628486633,0.07062818
-0.0064542233012616634,-0.04073906
-0.01799292489886284,0.053300276
-0.16439951956272125,-0.093897365
0.015074520371854305,0.0011791394
0.10403640568256378,0.14084269
-0.13224512338638306,-0.07804067
0.02587844245135784,0.0040820395
0.09692924469709396,0.12808715
-0.17774002254009247,-0.08221716
-0.04742714762687683,-0.040189616
-0.03931202366948128,0.06141591
-0.19696451723575592,-0.090301484
-0.016973786056041718,-0.029900238
-0.03739137575030327,0.05249294
0.157626673579216,0.07410416
0.02747792750597,-0.008130965
0.11139930039644241,0.1380386
0.1214086264371872,0.058763273
0.029862500727176666,-0.0049351365
0.10286013782024384,0.12772466
0.18562468886375427,0.059717923
-0.03704017773270607,-0.048349664
-0.019827602431178093,0.06271527
0.20588873326778412,0.070628926
-0.00651558768004179,-0.040738985
-0.018106207251548767,0.053300552
-0.16437305510044098,-0.093898095
0.014884484000504017,0.0011792112
0.10410580784082413,0.14084393
-0.13228075206279755,-0.07804132
0.025699477642774582,0.004081933
0.09694631397724152,0.12808819
-0.1777377426624298,-0.08221789
-0.04749618098139763,-0.04019046
-0.03923315927386284,0.061417244
-0.19696855545043945,-0.09030236
-0.017087111249566078,-0.029900918
-0.03736470267176628,0.05249457
0.15760661661624908,0.07410563
0.027457714080810547,-0.008130424
0.1113104298710823,0.13803954
0.12142065912485123,0.05876448
0.029928047209978104,-0.004934732
0.10275658965110779,0.12772545
0.18527209758758545,0.05971941
-0.03716038167476654,-0.04834981
-0.019948765635490417,0.06271642
0.2057068794965744,0.070630446
-0.0066284239292144775,-0.04073905
-0.018253231421113014,0.05330194
-0.16434520483016968,-0.09389931
0.014862073585391045,0.0011791465
0.1040608212351799,0.14084694
