truth,prediction
0.11474143713712692,0.11413455
0.17006665468215942,0.1685828
-0.16244597733020782,-0.16406494
0.19410516321659088,0.19421664
0.1615017205476761,0.1635702
-0.1972915381193161,-0.1959983
0.17089955508708954,0.16998188
0.1985742449760437,0.19788626
0.0756269171833992,0.074543
0.15301202237606049,0.15326123
0.16462929546833038,0.16557412
0.055571299046278,0.05521895
0.1344599574804306,0.1349426
0.2539297640323639,0.25266385
-0.05919438600540161,-0.05781699
0.17045602202415466,0.17048752
0.28245222568511963,0.28488067
-0.032068364322185516,-0.03253697
0.16000133752822876,0.15943961
0.027469269931316376,0.02547427
-0.16711334884166718,-0.16760269
0.13571053743362427,0.13633499
0.032652564346790314,0.03153017
-0.12919753789901733,-0.12933804
0.11179360747337341,0.110716045
0.16806259751319885,0.1653867
-0.16393479704856873,-0.16556522
0.18475449085235596,0.18512113
0.1575373113155365,0.1589095
-0.19748757779598236,-0.1962103
0.16048629581928253,0.15989408
0.20391342043876648,0.20340838
0.06770708411931992,0.06712734
0.15955527126789093,0.15985818
0.17048564553260803,0.1713449
0.04974735528230667,0.04960506
0.1397816687822342,0.14041255
0.2588997483253479,0.25730753
-0.06860111653804779,-0.06712495
0.16525410115718842,0.16533644
0.28726983070373535,0.29032475
-0.040507443249225616,-0.040631488
0.15769214928150177,0.15753156
0.02531125769019127,0.023581969
-0.16495893895626068,-0.16576341
0.1333155781030655,0.13345411
0.029794447124004364,0.029234657
-0.12676237523555756,-0.12668492
0.11039748787879944,0.10905285
0.16752853989601135,0.16470593
-0.1645132154226303,-0.16619691
0.17827416956424713,0.17881417
0.15575015544891357,0.15745053
-0.1974717229604721,-0.19608289
0.15367768704891205,0.1528993
0.20673084259033203,0.20613688
0.06240713968873024,0.06214983
0.16366615891456604,0.16407695
0.173231840133667,0.17448106
0.04593795910477638,0.045607373
0.14314323663711548,0.14381304
0.2620636820793152,0.26026702
-0.07403247058391571,-0.073058456
0.1617787480354309,0.16160145
0.2903241813182831,0.29363918
-0.045426469296216965,-0.045626856
0.15613895654678345,0.15632278
0.023809418082237244,0.022197098
-0.1635923683643341,-0.1643742
0.13149882853031158,0.13159141
0.027995724231004715,0.02730526
-0.12490151822566986,-0.124741346
0.10932239890098572,0.10828334
0.16756728291511536,0.16431555
-0.16479024291038513,-0.16659607
0.17173586785793304,0.17280433
0.154572531580925,0.1561404
-0.19746413826942444,-0.19581352
0.1473439484834671,0.14653885
0.20900435745716095,0.20866843
0.05732468515634537,0.057056278
0.16733920574188232,0.16700529
0.17572802305221558,0.17724337
0.04162402078509331,0.04137746
0.1461714655160904,0.14629485
0.26468050479888916,0.26313248
-0.0783633440732956,-0.07804052
0.15829555690288544,0.15758233
0.29302531480789185,0.29656917
-0.04954054579138756,-0.049922943
0.1544686108827591,0.15416452
0.02256021462380886,0.020535761
-0.16277101635932922,-0.16318853
0.12960109114646912,0.12947226
0.02607683464884758,0.024792328
-0.12396124750375748,-0.123160094
0.1080208495259285,0.10736367
0.1684735268354416,0.16431776
-0.16490161418914795,-0.16724296
0.16253933310508728,0.16301492
0.15386521816253662,0.1547577
-0.19759653508663177,-0.19583377
0.13897444307804108,0.13687545
0.2112833857536316,0.21080098
0.05032830312848091,0.05071079
0.17152294516563416,0.17077704
0.17811726033687592,0.17943822
0.03630439564585686,0.03586235
0.14972878992557526,0.14977081
0.26838019490242004,0.26665208
-0.08377666026353836,-0.083489545
0.15423327684402466,0.15328549
0.2964382767677307,0.29991376
-0.054468587040901184,-0.05452852
0.15204274654388428,0.151439
0.022364024072885513,0.02073057
-0.16325193643569946,-0.16347599
0.12847867608070374,0.1277694
0.0248037688434124,0.023928747
-0.12404841184616089,-0.12318887
0.10752031207084656,0.10654205
0.1701248288154602,0.16606873
-0.164372980594635,-0.16698179
0.15407602488994598,0.15417434
0.15434476733207703,0.15549304
-0.19737675786018372,-0.1956645
0.13156183063983917,0.12828635
0.21245838701725006,0.21169269
0.044864434748888016,0.045816433
0.17445391416549683,0.17421977
0.1797255128622055,0.18058527
0.03144042193889618,0.031425215
0.15268538892269135,0.15303935
0.2709513306617737,0.26914844
-0.08769277483224869,-0.08699587
0.15112648904323578,0.15044253
0.2986949682235718,0.30213815
-0.0579424723982811,-0.057393167
0.15022552013397217,0.14981543
0.02278391271829605,0.02205278
-0.16443240642547607,-0.16498312
0.12823888659477234,0.1270566
0.023958774283528328,0.024234628
-0.12538406252861023,-0.12449984
0.10742487758398056,0.10624573
0.17163197696208954,0.1683326
-0.1635773777961731,-0.16621247
0.148748517036438,0.14891051
0.15532919764518738,0.15724659
-0.19712330400943756,-0.195516
0.12748877704143524,0.12333426
0.21298915147781372,0.21180972
0.04195981100201607,0.043421835
0.17593763768672943,0.17582273
0.1803082376718521,0.18098453
0.02898573875427246,0.029346393
0.15404896438121796,0.15461616
0.27217698097229004,0.27015507
-0.0895988941192627,-0.08873136
0.14937613904476166,0.14850672
0.29965636134147644,0.30288717
-0.05982903018593788,-0.058916513
0.14929240942001343,0.14855868
0.023783283308148384,0.023438323
-0.16576510667800903,-0.16640642
0.12825095653533936,0.12704735
0.024066386744379997,0.024521008
-0.12682130932807922,-0.12593348
0.10711009055376053,0.10653201
0.17329980432987213,0.17046101
-0.16249831020832062,-0.16544193
0.14383815228939056,0.14428738
0.1566784530878067,0.158747
-0.1968381255865097,-0.19527794
0.12395588308572769,0.1194457
0.21335037052631378,0.21216483
0.039439886808395386,0.04118268
0.17714117467403412,0.17681317
0.18051612377166748,0.18143754
0.02698405273258686,0.0274441
0.15494805574417114,0.15564007
0.2730453610420227,0.271173
-0.09097690135240555,-0.09023976
0.14793948829174042,0.14683363
0.30041855573654175,0.30347407
-0.061237234622240067,-0.060418155
0.1484633982181549,0.1472593
0.026108533143997192,0.025605889
-0.16799746453762054,-0.16850741
0.128451406955719,0.12727502
0.024769144132733345,0.025461974
-0.1294427514076233,-0.12829486
0.10714878141880035,0.10702773
0.1763102114200592,0.1733232
-0.1611100137233734,-0.1645565
0.13746200501918793,0.13828781
0.1593610793352127,0.16097689
-0.19641746580600739,-0.19491783
0.11970816552639008,0.114692695
0.21345973014831543,0.21273907
0.03645934909582138,0.038738478
0.17844435572624207,0.1786004
0.18143653869628906,0.18207029
0.02517288364470005,0.025413644
0.15689773857593536,0.15739036
0.2742500305175781,0.2725074
-0.09278424084186554,-0.09176758
0.1464461237192154,0.14537986
0.30128857493400574,0.3043223
-0.06264045834541321,-0.061947275
0.1474214345216751,0.14623123
0.1524447798728943,0.15420121
-0.18159610033035278,-0.17949994
0.2863180935382843,0.28290075
0.14389735460281372,0.1434756
-0.18190455436706543,-0.18056911
0.24583767354488373,0.24531496
0.276306688785553,0.27572408
-0.09984663873910904,-0.104117304
0.25786760449409485,0.26061505
0.2930850386619568,0.2887668
-0.13347524404525757,-0.13307925
0.27353569865226746,0.2680303
0.20625746250152588,0.20616774
0.07800689339637756,0.08126623
0.1012122631072998,0.10117434
0.1771223098039627,0.17475489
0.04655740410089493,0.053335242
0.08876211196184158,0.08490501
0.3020468056201935,0.30300012
-0.02176804654300213,-0.021440007
0.13231748342514038,0.12867375
0.32487860321998596,0.32434237
0.002476125955581665,0.001318506
0.10737237334251404,0.10696737
0.1526366025209427,0.15357801
-0.18128375709056854,-0.1807022
0.2864234447479248,0.2854001
0.14396339654922485,0.14482266
-0.18172664940357208,-0.18356031
0.24595797061920166,0.245704
0.2762814462184906,0.2782978
-0.0992293506860733,-0.0990714
0.25756385922431946,0.26267102
0.2927993834018707,0.2929997
-0.13288749754428864,-0.13246718
0.27325332164764404,0.2696749
0.2062499225139618,0.20738581
0.07801714539527893,0.07745194
0.10119130462408066,0.10118094
0.17710481584072113,0.17606583
0.04655732214450836,0.04863663
0.08875231444835663,0.087274924
0.3020346760749817,0.30375504
-0.021827684715390205,-0.022250684
0.1323803961277008,0.13195205
0.3248746991157532,0.32537907
0.0024481946602463722,0.002502135
0.10741707682609558,0.10911818
0.15287154912948608,0.1527484
-0.1807863712310791,-0.1795367
0.2867119014263153,0.28688297
0.14406220614910126,0.14477511
-0.1814611256122589,-0.18303275
0.24622291326522827,0.24652681
0.2761235535144806,0.2767683
-0.09833693504333496,-0.09749754
0.25763973593711853,0.26228237
0.2924145758152008,0.29239517
-0.13196973502635956,-0.13184543
0.2733922302722931,0.26958406
0.2062104046344757,0.20672855
0.0780789703130722,0.07668698
0.10113845765590668,0.10215311
0.177083820104599,0.1760805
0.046575725078582764,0.04750962
0.08873996138572693,0.088549696
0.30197960138320923,0.30306968
-0.021821144968271255,-0.022652617
0.13239093124866486,0.13230035
0.32488247752189636,0.3240621
0.002502616960555315,0.0025923206
0.10749532282352448,0.10926331
0.1528659164905548,0.15221421
-0.18068747222423553,-0.17992643
0.28689640760421753,0.28764054
0.14411580562591553,0.14445004
-0.1813272386789322,-0.18305379
0.2463509440422058,0.24713367
0.275755912065506,0.27622432
-0.0976749137043953,-0.097324915
0.25806185603141785,0.26277235
0.29202941060066223,0.2921897
-0.13140371441841125,-0.13240959
0.2738901376724243,0.2699899
0.2062089741230011,0.20645589
0.07809963822364807,0.0777147
0.10110428184270859,0.10206023
0.17709532380104065,0.17653556
0.046588703989982605,0.048205454
0.08870986104011536,0.08828537
0.30191826820373535,0.30284074
-0.02179511822760105,-0.022517722
0.1324152648448944,0.13252185
0.32484766840934753,0.32337442
0.0025435786228626966,0.0028589712
0.10764575749635696,0.10972529
0.1527232974767685,0.15212043
-0.18074940145015717,-0.17947716
0.2872040867805481,0.28796747
0.14426729083061218,0.14447835
-0.18120212852954865,-0.18249927
0.24657730758190155,0.24729522
0.2750210762023926,0.27548686
-0.09692313522100449,-0.0964593
0.2586873173713684,0.26332447
0.29161497950553894,0.29121876
-0.13046738505363464,-0.13169642
0.2753831148147583,0.2709971
0.20629853010177612,0.20660603
0.07819223403930664,0.07741397
0.10106991231441498,0.102155074
0.17719925940036774,0.17691791
0.04666396602988243,0.04772128
0.0887095257639885,0.08827756
0.30194342136383057,0.3028983
-0.021839125081896782,-0.022318147
0.13249649107456207,0.13259284
0.32492944598197937,0.3231494
0.0026646589394658804,0.002924868
0.10782255232334137,0.10992876
0.15253335237503052,0.15228687
-0.18090768158435822,-0.17974132
0.28740814328193665,0.2882778
0.14433792233467102,0.144659
-0.18120378255844116,-0.18272525
0.24667571485042572,0.2473295
0.2747056484222412,0.27524084
-0.09688832610845566,-0.09597257
0.25979623198509216,0.26376656
0.29149818420410156,0.2907831
-0.13022495806217194,-0.13109745
0.27635669708251953,0.27230942
0.20630128681659698,0.20672926
0.07825380563735962,0.077207744
0.10102033615112305,0.102291375
0.1772269606590271,0.17681919
0.04668997600674629,0.047707822
0.0886751264333725,0.08822658
0.30198830366134644,0.30307454
-0.02166978269815445,-0.022274451
0.13259239494800568,0.13234074
0.32498699426651,0.32348472
0.002842976013198495,0.0026947996
0.10797937959432602,0.10969116
0.152056485414505,0.1523505
-0.18148458003997803,-0.18023199
0.2875436842441559,0.28802902
0.14434942603111267,0.14490858
-0.18129563331604004,-0.18305126
0.24681223928928375,0.24668679
0.27439847588539124,0.27537492
-0.09684162586927414,-0.096472755
0.26314079761505127,0.26583567
0.29182368516921997,0.29067507
-0.13075433671474457,-0.13152948
0.27825117111206055,0.27496335
0.20631040632724762,0.20655704
0.07814271003007889,0.07684878
0.10099192708730698,0.102105
0.17725801467895508,0.17645998
0.04654448851943016,0.047494657
0.08869363367557526,0.087926246
0.3021090626716614,0.30319703
-0.021680643782019615,-0.022199437
0.13272179663181305,0.13206254
0.3251016139984131,0.32372153
0.0028851462993770838,0.0025557643
0.10809507966041565,0.109387115
0.15182806551456451,0.15188245
-0.18176430463790894,-0.18032119
0.28760966658592224,0.2884097
0.1443723738193512,0.14465584
-0.18124230206012726,-0.18304373
0.246872678399086,0.24683712
0.2744724452495575,0.2753077
-0.09685062617063522,-0.09701063
0.26517820358276367,0.26772153
0.29203587770462036,0.29037914
-0.1310918778181076,-0.13182041
0.27945297956466675,0.2773749
0.20634688436985016,0.20655581
0.07811002433300018,0.07674751
0.10098934173583984,0.10239519
0.1773003786802292,0.17629495
0.04648565500974655,0.047536016
0.08870992809534073,0.08812794
0.30221137404441833,0.3033998
-0.021649517118930817,-0.022160873
0.13278110325336456,0.13219474
0.3251802325248718,0.32396835
0.0028882590122520924,0.00243082
0.10810299217700958,0.10945159
0.15155306458473206,0.15151241
-0.18193809688091278,-0.18051644
0.28788408637046814,0.28867796
0.144410640001297,0.14449468
-0.18119804561138153,-0.18318638
0.24720166623592377,0.24693942
0.27439016103744507,0.27545646
-0.09748195856809616,-0.09759439
0.26665979623794556,0.2688668
0.2924537658691406,0.29030168
-0.13141441345214844,-0.1322255
0.2808856964111328,0.2789184
0.20639261603355408,0.206813
0.07803405821323395,0.07657575
0.10098444670438766,0.102255985
0.17741268873214722,0.176402
0.0463426299393177,0.047513537
0.08875416964292526,0.08793081
0.30231451988220215,0.3036333
-0.021637992933392525,-0.022139475
0.13283103704452515,0.13184945
0.32526978850364685,0.3242671
0.0029331445693969727,0.0022852449
0.10812722891569138,0.109048896
0.1515544205904007,0.15141426
-0.18183784186840057,-0.18052259
0.2881758213043213,0.2889161
0.144483283162117,0.14452699
-0.1811874359846115,-0.18319118
0.24753022193908691,0.24711908
0.27458488941192627,0.27577186
-0.09772481769323349,-0.09769902
0.2666044235229492,0.2689436
0.2926834523677826,0.2904744
-0.13142547011375427,-0.1321433
0.2814391553401947,0.27934504
0.2064625471830368,0.20688203
0.07803098857402802,0.0767183
0.10097616165876389,0.10226835
0.1774759590625763,0.17632657
0.046341363340616226,0.047710113
0.08878164738416672,0.087875724
0.30240964889526367,0.30364415
-0.021582411602139473,-0.0218456
0.13288722932338715,0.13189223
0.3253682553768158,0.3243608
0.0030024682637304068,0.0024360167
0.10815931856632233,0.109013595
0.15161257982254028,0.15154839
-0.18165820837020874,-0.18036805
0.28866228461265564,0.28950107
0.14448414742946625,0.1446514
-0.1811949461698532,-0.18310274
0.24806027114391327,0.24775632
0.2749844491481781,0.2763015
-0.0983767881989479,-0.0980007
0.2652803063392639,0.26805454
0.293043851852417,0.2908276
-0.13169381022453308,-0.13220665
0.28113681077957153,0.27880877
0.20647361874580383,0.2070331
0.07795155048370361,0.07686651
0.10098940879106522,0.102189966
0.17749114334583282,0.17629409
0.046252526342868805,0.0478419
0.08881575614213943,0.08774319
0.30249521136283875,0.30379528
-0.021609101444482803,-0.021606162
0.13294121623039246,0.13205108
0.32543671131134033,0.32457542
0.0029658114071935415,0.002573804
0.10821236670017242,0.1090441
0.15174660086631775,0.15163843
-0.18142426013946533,-0.18046758
0.28881579637527466,0.2897228
0.14436832070350647,0.1447431
-0.1811871975660324,-0.18322161
0.2482549101114273,0.24803805
0.27555376291275024,0.27684933
-0.09899795055389404,-0.09863696
0.26429829001426697,0.26715484
0.2934722602367401,0.2911944
-0.13218402862548828,-0.13274786
0.2804986238479614,0.2780784
0.20648637413978577,0.20712167
0.07793070375919342,0.07694434
0.10099398344755173,0.10220918
0.1775204837322235,0.17629948
0.046200942248106,0.047871795
0.0888194665312767,0.0876953
0.3025410771369934,0.3037958
-0.021566981449723244,-0.021384504
0.1329524964094162,0.13232484
0.32549211382865906,0.32463044
0.003024157602339983,0.0027196845
0.10826163738965988,0.10928158
0.15206612646579742,0.1520745
-0.18118888139724731,-0.18041416
0.2885027229785919,0.2893124
0.1443941444158554,0.145174
-0.18099291622638702,-0.18305694
0.24804545938968658,0.24767351
0.2763890326023102,0.27801588
-0.09977030009031296,-0.099496365
0.26374679803848267,0.2664746
0.2942159175872803,0.292119
-0.13306720554828644,-0.13361633
0.2797597646713257,0.2773031
0.20654267072677612,0.20717874
0.07788605988025665,0.076854035
0.10098706185817719,0.10217571
0.17757566273212433,0.17634097
0.04616817831993103,0.047754616
0.08888731896877289,0.087629676
0.30266258120536804,0.3038133
-0.021555176004767418,-0.021308877
0.13298508524894714,0.13242638
0.32561489939689636,0.3246547
0.0030524367466568947,0.0027659917
0.10830684006214142,0.10935937
0.15215525031089783,0.15184014
-0.18120016157627106,-0.1805259
0.28811243176460266,0.2889303
0.1444881707429886,0.14501381
-0.1809936910867691,-0.18301058
0.24765220284461975,0.24729751
0.27657371759414673,0.27835187
-0.10032536834478378,-0.100187525
0.2635498344898224,0.2662315
