truth,prediction
-0.15847982466220856,-0.16033946
0.15598180890083313,0.15466055
0.20400910079479218,0.2088859
-0.11712480336427689,-0.115653835
0.22455985844135284,0.22316834
0.2205573171377182,0.21733159
-0.14868564903736115,-0.14813381
0.21150243282318115,0.2138367
0.1443829983472824,0.14434545
0.12468837946653366,0.1240773
0.11636479198932648,0.11612131
0.11448056250810623,0.11430515
0.0984385684132576,0.09886414
0.09923377633094788,0.099432394
0.22955894470214844,0.22995834
0.007534477859735489,0.008375794
0.14686255156993866,0.147059
0.24951499700546265,0.25051838
0.029973911121487617,0.03087694
0.1241050511598587,0.12526208
0.0712442398071289,0.07197257
-0.18306474387645721,-0.1819838
0.19174620509147644,0.19081229
0.07357167452573776,0.069683
-0.15871788561344147,-0.16040917
0.15694831311702728,0.15610716
0.20165035128593445,0.20644796
-0.11378727853298187,-0.11227864
0.22574131190776825,0.22470057
0.2187098115682602,0.21571037
-0.14589151740074158,-0.1444817
0.21485209465026855,0.2159132
0.14517875015735626,0.1451064
0.12391704320907593,0.12339282
0.1168992668390274,0.11620349
0.1152423545718193,0.11503012
0.09794805198907852,0.09847614
0.09957542270421982,0.09951046
0.23051340878009796,0.23045154
0.006944327615201473,0.0077571664
0.14707812666893005,0.14695437
0.25024205446243286,0.25104293
0.02906070277094841,0.03009008
0.12392611056566238,0.1250209
0.190506711602211,0.18300387
-0.16177737712860107,-0.15361433
0.34679296612739563,0.34373704
0.18274101614952087,0.1706749
-0.1844092607498169,-0.17134474
0.3066353499889374,0.30684736
0.2544073164463043,0.26369712
-0.057925041764974594,-0.05179529
0.26848605275154114,0.26774278
0.28186479210853577,0.2863222
-0.06829634308815002,-0.07410736
0.29917848110198975,0.29032695
0.2011568695306778,0.18704198
0.14388950169086456,0.13133836
0.10656790435314178,0.110179484
0.16830185055732727,0.1584221
0.11626268178224564,0.09941847
0.09224281460046768,0.09554537
0.2750115394592285,0.2776428
0.027489427477121353,0.02480937
0.13743329048156738,0.12956126
0.30203166604042053,0.29449958
0.045821819454431534,0.04743506
0.11394023895263672,0.10963464
0.19223175942897797,0.18754137
-0.15829260647296906,-0.15678874
0.3528095781803131,0.35342127
0.18389302492141724,0.17844793
-0.1827094852924347,-0.1784655
0.31384584307670593,0.31472993
0.2558114528656006,0.2599333
-0.05842525139451027,-0.053145543
0.269458144903183,0.27106446
0.28416678309440613,0.28619227
-0.0678243413567543,-0.07575718
0.29984307289123535,0.29414347
0.20120203495025635,0.19719134
0.14391392469406128,0.1447309
0.10662884265184402,0.108185805
0.16834618151187897,0.16628693
0.11627065390348434,0.11490712
0.09226437658071518,0.09413269
0.2748973071575165,0.27686024
0.027461521327495575,0.02793851
0.1373121291399002,0.1316089
0.30205610394477844,0.29976064
0.04577155411243439,0.0507375
0.11393402516841888,0.11172104
0.1931820809841156,0.19310516
-0.15647223591804504,-0.15675849
0.3552629351615906,0.35412592
0.18463261425495148,0.1841467
-0.18166694045066833,-0.1805093
0.3168600797653198,0.31543663
0.2567085027694702,0.2582521
-0.058325204998254776,-0.05338354
0.27010250091552734,0.27256554
0.2856443524360657,0.28628424
-0.06762813776731491,-0.07401964
0.3002634644508362,0.29612398
0.20126187801361084,0.20152827
0.14401504397392273,0.14447583
0.1066388189792633,0.107193485
0.16837069392204285,0.16932264
0.1165039986371994,0.11544091
0.09220351278781891,0.093521565
0.2746802568435669,0.27804834
0.02732786349952221,0.025818316
0.13721585273742676,0.1359599
0.30194419622421265,0.30238503
0.045685309916734695,0.047246292
0.11398377269506454,0.114466235
0.194370836019516,0.1966316
-0.1547301560640335,-0.15515628
0.35750359296798706,0.3573164
0.1855173408985138,0.18670113
-0.18055200576782227,-0.1805008
0.3196503221988678,0.3189922
0.25818490982055664,0.25946885
-0.057853784412145615,-0.0523695
0.27074337005615234,0.27323258
0.28768905997276306,0.2882832
-0.06784486025571823,-0.07098473
0.3000786006450653,0.2979326
0.20134899020195007,0.19949502
0.14402955770492554,0.14422527
0.10665099322795868,0.105943024
0.16839441657066345,0.16631007
0.11658783257007599,0.11573617
0.09223750233650208,0.09270024
0.27446791529655457,0.27653897
0.02716745436191559,0.026158104
0.13709184527397156,0.13744563
0.30185821652412415,0.30089933
0.04553915932774544,0.04669217
0.1139703318476677,0.11444672
0.19659563899040222,0.1993984
-0.15153370797634125,-0.15272868
0.3602712154388428,0.36081183
0.18670102953910828,0.18871811
-0.17838618159294128,-0.17923094
0.32346147298812866,0.32305163
0.2613256871700287,0.2623711
-0.05756394565105438,-0.053634197
0.27101561427116394,0.27320465
0.29190048575401306,0.2911852
-0.0694548562169075,-0.07065024
0.298297256231308,0.2984195
0.20140141248703003,0.20017593
0.14407949149608612,0.14347588
0.10667425394058228,0.10585211
0.16841933131217957,0.16648445
0.11664039641618729,0.11583026
0.09228894114494324,0.09274645
0.2744259536266327,0.2773563
0.027160482481122017,0.025588451
0.1369827836751938,0.13723333
0.3019276261329651,0.30186725
0.04556017369031906,0.04570633
0.11394240707159042,0.11369951
0.19895850121974945,0.20160314
-0.14803877472877502,-0.14937896
0.3629285395145416,0.3643887
0.18744298815727234,0.19034968
-0.17645905911922455,-0.1768828
0.3276329040527344,0.32721972
0.26528987288475037,0.26599848
-0.058502521365880966,-0.05563541
0.26991429924964905,0.27351406
0.2964528203010559,0.29444635
-0.07296542078256607,-0.07155463
0.29545021057128906,0.29871666
0.20128116011619568,0.2008428
0.1443546712398529,0.14372429
0.10664358735084534,0.10739301
0.16830801963806152,0.16705638
0.116953544318676,0.11664479
0.09215246886014938,0.09432776
0.2744549810886383,0.27778557
0.0274728462100029,0.025723176
0.136860653758049,0.13742518
0.3019903600215912,0.30230027
0.04590846598148346,0.045882262
0.11381135135889053,0.11397793
0.20019356906414032,0.20260921
-0.145796000957489,-0.14679152
0.36473938822746277,0.36595464
0.18757352232933044,0.19085707
-0.17497211694717407,-0.17468692
0.33052703738212585,0.32947224
0.2681081295013428,0.2690385
-0.059867482632398605,-0.05857131
0.26876306533813477,0.2720119
0.2991805374622345,0.29682913
-0.07610023021697998,-0.073987976
0.29369601607322693,0.29653364
0.20118960738182068,0.20135607
0.14451764523983002,0.14368092
0.10660406202077866,0.10868022
0.16822773218154907,0.16762628
0.11716277152299881,0.117046595
0.0921073853969574,0.09569238
0.274371862411499,0.2773383
0.027659572660923004,0.025508715
0.13681639730930328,0.13698804
0.3019915819168091,0.301896
0.04607613384723663,0.045932382
0.1137474849820137,0.11401193
0.20142067968845367,0.20319176
-0.14262966811656952,-0.14389518
0.36724287271499634,0.36794183
0.18763943016529083,0.19084764
-0.1731192171573639,-0.17192931
0.33483079075813293,0.33203745
0.2712860703468323,0.27214244
-0.061271533370018005,-0.061580654
0.26745477318763733,0.27104443
0.30178311467170715,0.29907382
-0.08126182854175568,-0.07696082
0.29068687558174133,0.2946241
0.20110870897769928,0.2015444
0.14486336708068848,0.14391148
0.10649966448545456,0.109062314
0.16816402971744537,0.16793987
0.1174393743276596,0.11736201
0.09208083152770996,0.09625018
0.2743493318557739,0.27681485
0.028137149289250374,0.025838701
0.13675722479820251,0.13655196
0.30200836062431335,0.30129305
0.04645365849137306,0.04668872
0.11365438997745514,0.11400673
0.20183618366718292,0.2019849
-0.1412545144557953,-0.14205988
0.3685806393623352,0.3690187
0.18714500963687897,0.1892884
-0.17224164307117462,-0.17003192
0.33703115582466125,0.33359915
0.2721478044986725,0.27304107
-0.061092592775821686,-0.06318439
0.2672247886657715,0.2691538
0.30191096663475037,0.29934487
-0.0836021825671196,-0.078850284
0.2890755534172058,0.29191008
0.20099355280399323,0.20153618
0.1451895833015442,0.144936
0.10635412484407425,0.10887274
0.16810102760791779,0.16808401
0.11772125214338303,0.11828619
0.09201519191265106,0.096051596
0.27436405420303345,0.27602768
0.02855098620057106,0.026510192
0.13661721348762512,0.13608336
0.3019826412200928,0.30052364
0.04680182784795761,0.047774762
0.11348124593496323,0.11409913
0.20145183801651,0.2004317
-0.14041019976139069,-0.14107257
0.3693423271179199,0.36997265
0.18591716885566711,0.18763934
-0.17151284217834473,-0.16902556
0.3384709358215332,0.3348127
0.2720562219619751,0.27227008
-0.05863485857844353,-0.063267566
0.2673681676387787,0.26746115
0.3001772463321686,0.29833674
-0.08475757390260696,-0.0792077
0.2877737581729889,0.28979263
0.20086424052715302,0.2012218
0.14550215005874634,0.14605695
0.10613127052783966,0.10773775
0.16796869039535522,0.16787225
0.11804435402154922,0.11911497
0.09199734777212143,0.09485204
0.2744106352329254,0.27545634
0.028900377452373505,0.027166238
0.13631828129291534,0.13578008
0.301977276802063,0.3000713
0.04723639413714409,0.04873605
0.11304964125156403,0.1141506
0.20107917487621307,0.19959286
-0.1402706652879715,-0.14100848
0.36904019117355347,0.36994517
0.18579651415348053,0.18697898
-0.1710420846939087,-0.16898802
0.33769673109054565,0.33478636
0.2725381851196289,0.27120814
-0.05565513297915459,-0.062083304
0.2684617042541504,0.2661108
0.2992222309112549,0.29744712
-0.08397660404443741,-0.07826193
0.287655770778656,0.2883165
0.20101206004619598,0.2009621
0.1455845683813095,0.14679337
0.1060255765914917,0.106089175
0.1680745631456375,0.16765548
0.11813855916261673,0.11960594
0.09198134392499924,0.09309369
0.27452537417411804,0.27519748
0.028812307864427567,0.02719974
0.1360890418291092,0.13549887
0.3020731508731842,0.30008698
0.04719023406505585,0.048854433
0.11275746673345566,0.113984205
0.2006908506155014,0.19980122
-0.14008556306362152,-0.14106263
0.3683745861053467,0.36979043
0.18585319817066193,0.18747136
-0.17045831680297852,-0.16923109
0.3364527225494385,0.33440757
0.2729371190071106,0.2706324
-0.05297549068927765,-0.06048456
0.2699527144432068,0.26626456
0.2991100251674652,0.2972142
-0.08235768973827362,-0.07684176
0.2883901298046112,0.28856143
0.20118917524814606,0.20082268
0.1455734819173813,0.14689627
0.10593570023775101,0.104800776
0.16809263825416565,0.16760036
0.1181296557188034,0.119502634
0.092042937874794,0.0917128
0.27456796169281006,0.2753832
0.02878171019256115,0.026987502
0.13597308099269867,0.13555443
0.3021087050437927,0.30050325
0.0471188984811306,0.04855565
0.11247739940881729,0.11397718
0.20055413246154785,0.20089208
-0.13919401168823242,-0.14003798
0.36768507957458496,0.36938983
0.18682003021240234,0.18890423
-0.16903755068778992,-0.16861047
0.3347459137439728,0.33370852
0.27277642488479614,0.27035528
-0.0488363616168499,-0.056842472
0.271709680557251,0.26709142
0.2989816963672638,0.29754338
-0.07799132168292999,-0.07311345
0.29034072160720825,0.28975156
0.20127412676811218,0.20057487
0.14566777646541595,0.14695613
0.10584809631109238,0.10456607
0.16812638938426971,0.16743737
0.11821645498275757,0.11949325
0.09214921295642853,0.091374464
0.2746433913707733,0.27553865
0.028793849050998688,0.026730472
0.13596397638320923,0.13621384
0.3021236062049866,0.30080405
0.0471167154610157,0.048073374
0.11244286596775055,0.11444337
0.2013644576072693,0.20242049
-0.13729001581668854,-0.13782379
0.36771300435066223,0.36957985
0.1890108287334442,0.19078715
-0.16701175272464752,-0.16701454
0.3340918719768524,0.33361915
0.2716095745563507,0.26976186
-0.04413514584302902,-0.051801637
0.27275550365448,0.2686549
0.2985561192035675,0.29766113
-0.0713467076420784,-0.067606725
0.29272061586380005,0.29196727
0.2014077603816986,0.20042259
0.1456625610589981,0.14667514
0.10590025782585144,0.10509443
0.16818280518054962,0.16735095
0.11814696341753006,0.119272485
0.09233308583498001,0.091840126
0.27455800771713257,0.27570608
0.02874462865293026,0.026323406
0.1360342800617218,0.13736601
0.3020864725112915,0.30102324
0.04687187448143959,0.047298573
0.11245352029800415,0.11528026
0.20232157409191132,0.20374107
-0.135619655251503,-0.13577563
0.3681822717189789,0.37009194
0.19066110253334045,0.19234614
-0.16537849605083466,-0.1654845
0.33430933952331543,0.3339683
0.27049168944358826,0.26911938
-0.041108690202236176,-0.04800875
0.2733531594276428,0.27047113
0.29813897609710693,0.29749027
-0.0669422447681427,-0.06321982
0.2939622700214386,0.29438642
0.2015022486448288,0.20054296
0.14558006823062897,0.14604415
0.10588447749614716,0.10567428
0.1682543009519577,0.16749653
0.11810383945703506,0.118854396
0.09237463027238846,0.09246571
0.274492084980011,0.27584758
0.028476933017373085,0.025915382
0.13599197566509247,0.13804044
0.30198726058006287,0.3011251
0.04662160575389862,0.046450153
0.11241566389799118,0.1156069
0.2035384476184845,0.20514296
-0.13324092328548431,-0.13340588
0.36904725432395935,0.37093443
0.1925417184829712,0.1938011
-0.16351774334907532,-0.16358708
0.3352372646331787,0.3348428
0.26931965351104736,0.2686596
-0.038405440747737885,-0.044638455
0.2735430598258972,0.27151626
0.2977161109447479,0.29736313
-0.06264422833919525,-0.05907759
0.29482293128967285,0.29599196
0.20170173048973083,0.20080407
0.14553982019424438,0.14568828
0.10582800954580307,0.106119916
0.16839778423309326,0.16769126
0.11807042360305786,0.118756585
0.09235111624002457,0.093058676
0.27464061975479126,0.2760806
0.0283407811075449,0.025893139
0.13586600124835968,0.13807446
0.30213677883148193,0.30122983
0.04653039202094078,0.04608798
0.1123872697353363,0.11530493
0.20550046861171722,0.20668994
-0.1299702376127243,-0.13017139
0.37101730704307556,0.3726027
0.19490204751491547,0.1952754
-0.16094286739826202,-0.16091205
0.3376285135746002,0.3367628
0.26727357506752014,0.26805794
-0.03563431277871132,-0.04108066
0.2730836272239685,0.27172866
0.29694864153862,0.2970217
-0.0574144646525383,-0.054457992
0.2956930100917816,0.29677296
0.20199289917945862,0.20117542
0.14542751014232635,0.14546233
0.10575753450393677,0.10643178
0.16869163513183594,0.16793662
0.11799506098031998,0.118768126
0.09237354248762131,0.09360135
0.2748975455760956,0.27648842
0.028327468782663345,0.026070213
0.13597817718982697,0.13790552
0.3023427724838257,0.30150345
0.04633820429444313,0.046041563
0.1123412474989891,0.11481571
0.20655429363250732,0.20747854
-0.127141073346138,-0.12734303
0.3730432987213135,0.37472543
0.19640666246414185,0.19602899
-0.15911865234375,-0.15860395
0.3401153087615967,0.33921605
0.2648780941963196,0.26669738
-0.03453657403588295,-0.03861899
0.27281805872917175,0.27182454
0.2956887185573578,0.29577515
-0.05278459191322327,-0.050947905
0.2970723807811737,0.29732004
0.20212426781654358,0.20164219
0.14530591666698456,0.145064
0.1056976392865181,0.1063095
0.16893404722213745,0.16826518
0.1176888644695282,0.1185971
0.09252092987298965,0.09373291
0.2749752998352051,0.27671233
0.028255004435777664,0.026060546
0.13598355650901794,0.13760884
0.30235555768013,0.30170757
0.0460987463593483,0.045823045
0.11241226643323898,0.114274606
0.20668165385723114,0.2076558
-0.12601560354232788,-0.12596327
0.3743920922279358,0.37633216
0.1968652755022049,0.1961995
-0.15813705325126648,-0.15755482
0.3414502441883087,0.34110278
0.2632976174354553,0.2651908
-0.03450007364153862,-0.03766862
0.27286428213119507,0.27176875
0.29470622539520264,0.29426262
-0.05026840791106224,-0.04924008
0.29822906851768494,0.29756257
0.20212973654270172,0.20194063
0.14533206820487976,0.14476147
0.10561411827802658,0.105708316
0.168935626745224,0.16840172
0.11771342903375626,0.11846868
0.0925150066614151,0.093356565
0.27483421564102173,0.27659634
0.028002750128507614,0.02600577
0.13603481650352478,0.13704586
0.30234047770500183,0.30166054
0.046059172600507736,0.045572706
0.11243130266666412,0.113552466
0.20637859404087067,0.20755863
-0.12514656782150269,-0.12519574
0.3754964768886566,0.3775679
0.19699208438396454,0.19611
-0.1571585237979889,-0.15705729
0.34250208735466003,0.342546
0.2618807852268219,0.26365843
-0.034846898168325424,-0.037227012
0.27278539538383484,0.2716682
0.2935206890106201,0.29270142
-0.04824351146817207,-0.048204787
0.2992417514324188,0.29774484
0.2020368129014969,0.20207334
0.14540036022663116,0.14471886
0.10554610192775726,0.10508685
0.1688927263021469,0.16836736
0.11780615150928497,0.11853193
0.09244944155216217,0.09290176
0.2747263014316559,0.27643636
0.02802921086549759,0.026180057
0.1360337734222412,0.13655895
0.30218517780303955,0.3015713
0.046090539544820786,0.045572594
0.11242610216140747,0.11292577
0.2059110403060913,0.2068884
-0.1245172992348671,-0.12445102
0.37671223282814026,0.37860557
0.19691145420074463,0.19546928
-0.15658868849277496,-0.15657182
0.3436438739299774,0.3437984
0.25968486070632935,0.26157618
-0.036303725093603134,-0.036877524
0.27160200476646423,0.27131626
0.29068294167518616,0.2905808
-0.045479465276002884,-0.04725286
0.3002571165561676,0.2977001
0.20204761624336243,0.2021854
0.14529523253440857,0.14468311
0.10551661998033524,0.10488379
0.16891251504421234,0.16832422
