truth,prediction
0.09768149256706238,-0.27840617
0.05664245784282684,0.4932302
0.11207711696624756,0.14032254
0.14745087921619415,-0.21671614
-0.032789479941129684,0.4175262
-0.010354816913604736,0.028170705
0.17389997839927673,-0.19529662
-0.004985302221029997,0.44566143
-0.015158409252762794,0.023388423
-0.16498219966888428,-0.5292588
0.016720212996006012,0.44369045
0.09859861433506012,0.14751405
-0.12477230280637741,-0.50190926
0.018788062036037445,0.45897412
0.09005700051784515,0.13895655
-0.17926622927188873,-0.5286869
-0.06024274602532387,0.39489925
-0.03639913350343704,0.008268602
-0.195318803191185,-0.5479331
-0.023438459262251854,0.41848123
-0.038382917642593384,0.009515505
0.1428719460964203,-0.2437053
0.05223369598388672,0.49349666
0.11839616298675537,0.14562836
0.09948932379484177,-0.2808962
0.059919990599155426,0.49543375
0.11214973032474518,0.13857296
0.1486276537179947,-0.21762088
-0.028772888705134392,0.42117167
-0.010661950334906578,0.02674941
0.175027534365654,-0.19675547
-0.000934548326767981,0.44920352
-0.015397775918245316,0.022289928
-0.1643543243408203,-0.52083594
0.019349124282598495,0.43613386
0.09951961040496826,0.14672303
-0.12428724765777588,-0.4937843
0.02151854708790779,0.45093364
0.09104267507791519,0.1382174
-0.17884670197963715,-0.5210524
-0.057977963238954544,0.38797134
-0.035153601318597794,0.008363146
-0.19497472047805786,-0.53934276
-0.021211905404925346,0.41156644
-0.037134911864995956,0.009341434
0.1433742791414261,-0.2392698
0.05552235245704651,0.4864778
0.11876648664474487,0.14519283
0.0999484732747078,-0.2761642
0.06321875751018524,0.48761576
0.11267726123332977,0.1381569
0.1489010900259018,-0.21134043
-0.025159187614917755,0.41500252
-0.010576031170785427,0.026671648
0.17535559833049774,-0.1912587
0.0025658784434199333,0.44333825
-0.015103342942893505,0.022426505
-0.16335269808769226,-0.5138419
0.019475581124424934,0.43046135
0.09989162534475327,0.14596476
-0.1232251301407814,-0.48712233
0.021614287048578262,0.44495732
0.0913318619132042,0.1375363
-0.17785291373729706,-0.51445335
-0.05855683237314224,0.38299868
-0.034469299018383026,0.008585172
-0.1941840499639511,-0.5318446
-0.021758878603577614,0.40658438
-0.03654550388455391,0.009180423
0.1445619761943817,-0.23533672
0.05607869103550911,0.48190606
0.11813532561063766,0.14499623
0.101119264960289,-0.27206758
0.06444292515516281,0.48241183
0.11231730133295059,0.13790415
0.14956948161125183,-0.2056919
-0.023936370387673378,0.4111222
-0.011544945649802685,0.02686511
0.17599588632583618,-0.18631008
0.0038187443278729916,0.4398008
-0.016120685264468193,0.022726066
-0.1640642285346985,-0.50915575
0.017204415053129196,0.4280874
0.09955574572086334,0.14507961
-0.12410274893045425,-0.48280746
0.019700495526194572,0.44255465
0.09101974964141846,0.13669576
-0.17867699265480042,-0.5094169
-0.0613018274307251,0.38142776
-0.034413620829582214,0.008554028
-0.19493483006954193,-0.52622914
-0.02459617890417576,0.40484318
-0.03675113990902901,0.0087844655
0.14382635056972504,-0.23268545
0.05390387400984764,0.4816525
0.11732429265975952,0.14459947
0.1003832221031189,-0.26944497
0.06224603205919266,0.48176882
0.11151060461997986,0.13740098
0.14849478006362915,-0.2017824
-0.025523317977786064,0.41096228
-0.012709843926131725,0.026818663
0.17506375908851624,-0.18279877
0.0022265128791332245,0.4399111
-0.01715685799717903,0.022621408
-0.16470961272716522,-0.50601417
0.014574402943253517,0.4279906
0.09935681521892548,0.1440736
-0.12455238401889801,-0.47997096
0.016786547377705574,0.44261396
0.09081336855888367,0.13569714
-0.17923851311206818,-0.5055239
-0.06465359032154083,0.38194582
-0.034214895218610764,0.008191971
-0.19553236663341522,-0.52208525
-0.027766747400164604,0.40514177
-0.03680776432156563,0.00812814
0.14322203397750854,-0.23044163
0.05121074616909027,0.48390043
0.1167478859424591,0.14394677
0.09967503696680069,-0.2673736
0.05965321511030197,0.4838829
0.11090487241744995,0.13662091
0.147627055644989,-0.19885516
-0.0278073288500309,0.41274667
-0.013595040887594223,0.026417434
0.17424312233924866,-0.17995805
-4.915690078632906e-05,0.44186848
-0.01791078969836235,0.022032805
-0.16382473707199097,-0.5036986
0.014550323598086834,0.42862839
0.09943768382072449,0.14313012
-0.12385350465774536,-0.47786084
0.016663892194628716,0.44341475
0.0909004732966423,0.13473992
-0.17844931781291962,-0.50252455
-0.06604136526584625,0.38297546
-0.03331252932548523,0.0076990724
-0.19458602368831635,-0.5189804
-0.029081106185913086,0.40599784
-0.03635087609291077,0.007411368
0.14395932853221893,-0.22841394
0.05062796175479889,0.4864183
0.11622776836156845,0.14326292
0.10076935589313507,-0.26553875
0.05941453203558922,0.48639387
0.11059966683387756,0.13581507
0.14799483120441437,-0.19648659
-0.027534957975149155,0.41464806
-0.014666976407170296,0.025867246
0.17466464638710022,-0.17753321
0.00010760162695078179,0.4438713
-0.01874779537320137,0.021296669
-0.16316092014312744,-0.5016371
0.016522517427802086,0.42883202
0.09959719330072403,0.14235881
-0.12313016504049301,-0.4759283
0.018564188852906227,0.44370168
0.09117912501096725,0.13394843
-0.17774488031864166,-0.5000407
-0.06493328511714935,0.38342497
-0.03254552558064461,0.007246675
-0.1938904970884323,-0.51640755
-0.028135178610682487,0.4063378
-0.03585371747612953,0.006788913
0.14456461369991302,-0.22652113
0.051770277321338654,0.48784244
0.11584081500768661,0.14269057
0.1013169065117836,-0.2637807
0.06093692407011986,0.487831
0.11021237820386887,0.13514525
0.14813119173049927,-0.19438359
-0.025436298921704292,0.41559958
-0.015502389520406723,0.025335778
0.17493487894535065,-0.17536789
0.0021492470987141132,0.4448834
-0.01943582110106945,0.020656709
-0.16390757262706757,-0.49953824
0.01749293878674507,0.42828447
0.09996247291564941,0.14173499
-0.12397881597280502,-0.47392493
0.019699783995747566,0.4431641
0.09144551306962967,0.13330519
-0.1786169409751892,-0.4977336
-0.06456969678401947,0.38305566
-0.03185495734214783,0.0068790186
-0.19468215107917786,-0.51399463
-0.02777327597141266,0.40589494
-0.035426732152700424,0.006293576
0.14371025562286377,-0.2247436
0.052098993211984634,0.48800266
0.115898996591568,0.14221472
0.10040614008903503,-0.26206192
0.061171628534793854,0.48798016
0.11033599078655243,0.13460316
0.14698593318462372,-0.19244215
-0.024572497233748436,0.41549397
-0.015676461160182953,0.024866622
0.17384549975395203,-0.17340401
0.002783308271318674,0.44481102
-0.01946941763162613,0.020147037
-0.16465933620929718,-0.4971168
0.01626609079539776,0.42693362
0.10003640502691269,0.14116266
-0.12488806247711182,-0.47160634
0.018430255353450775,0.4417888
0.09141702950000763,0.13271572
-0.17952083051204681,-0.4951873
-0.06601284444332123,0.38187775
-0.031587548553943634,0.0065655094
-0.19547800719738007,-0.51133215
-0.02921155095100403,0.4046397
-0.03520175814628601,0.0058801547
0.1427234411239624,-0.2229113
0.050182268023490906,0.48707896
0.11579817533493042,0.14174739
0.09934257715940475,-0.26022285
0.05933549255132675,0.48701996
0.11026280373334885,0.13409829
0.14580269157886505,-0.19048807
-0.026078801602125168,0.41446757
-0.016014717519283295,0.024416573
0.17280828952789307,-0.17146474
0.0013289465568959713,0.44379297
-0.019891289994120598,0.019688867
-0.16432128846645355,-0.4943427
0.015688737854361534,0.42492145
0.09938495606184006,0.14059952
-0.12423030287027359,-0.46895698
0.01755189150571823,0.43974662
0.09077215194702148,0.13213773
-0.1793789267539978,-0.49228507
-0.06688343733549118,0.38005853
-0.03198205679655075,0.006282909
-0.19530877470970154,-0.50832003
-0.029950395226478577,0.40271965
-0.03574548289179802,0.005517926
0.14280489087104797,-0.22097173
0.04854921996593475,0.48536092
0.11501125991344452,0.14125058
0.09953878074884415,-0.25822946
0.057804882526397705,0.485251
0.1096135824918747,0.13358851
0.14537498354911804,-0.18848038
-0.02724423259496689,0.41275537
-0.017072463408112526,0.023963593
0.17242522537708282,-0.1694937
0.0001689334458205849,0.44206625
-0.020763752982020378,0.01923639
-0.16392666101455688,-0.49134567
0.017148129642009735,0.4225306
0.09903352707624435,0.14003429
-0.12379633635282516,-0.46609545
0.01861657202243805,0.4373219
0.09040602296590805,0.1315599
-0.17916439473628998,-0.48916692
-0.06540036201477051,0.37785944
-0.032403524965047836,0.006013075
-0.19498194754123688,-0.5050965
-0.028715934604406357,0.4004109
-0.03610002622008324,0.005183328
0.1431858241558075,-0.21896502
0.04877351596951485,0.48316962
0.11440664529800415,0.14072831
0.09991804510354996,-0.25614005
0.0583459846675396,0.48299754
0.10920017957687378,0.13306895
0.14506736397743225,-0.18643525
-0.026987409219145775,0.41062748
-0.01764361932873726,0.023510326
0.1723204106092453,-0.16749898
0.0003664669638965279,0.43991026
-0.02132362872362137,0.018783115
-0.16432435810565948,-0.4883243
0.01713327132165432,0.4200001
0.09983208775520325,0.13948947
-0.12434360384941101,-0.463204
0.018391698598861694,0.4347536
0.09121914952993393,0.13100563
-0.17976607382297516,-0.48605084
-0.06535673141479492,0.37549806
-0.03157695010304451,0.0057584513
-0.19550806283950806,-0.501879
-0.028599129989743233,0.3979489
-0.03532198444008827,0.004874572
0.14255687594413757,-0.21696544
0.04788970202207565,0.4807598
0.11523108929395676,0.14021702
0.09951595216989517,-0.25404686
0.057585470378398895,0.480519
0.11006458103656769,0.13256893
0.14398546516895294,-0.18440452
-0.027905480936169624,0.4083073
-0.016783583909273148,0.023082044
0.17137260735034943,-0.16552666
-0.0006488524377346039,0.43755972
-0.020563669502735138,0.018353429
-0.16498979926109314,-0.48547086
0.014344366267323494,0.41757122
0.10126399248838425,0.13898176
-0.12486612051725388,-0.46046397
0.015868661925196648,0.43229306
0.09275908768177032,0.13049085
-0.1804713010787964,-0.48311597
-0.06789439916610718,0.37319756
-0.03024078905582428,0.005514389
-0.19613657891750336,-0.4988629
-0.03095894865691662,0.39556202
-0.03398436680436134,0.004588522
0.1419604867696762,-0.21504489
0.044319022446870804,0.47838986
0.11665472388267517,0.1397316
0.09886928647756577,-0.25203717
0.054332979023456573,0.4780893
0.11157071590423584,0.13209942
0.14290569722652435,-0.18247858
-0.03159874305129051,0.4060176
-0.015262514352798462,0.022685409
0.17031557857990265,-0.1636509
-0.004420649725943804,0.43523803
-0.019139153882861137,0.017946444
-0.16495570540428162,-0.48290995
0.013466001488268375,0.4153768
0.1019284799695015,0.13852441
-0.12486377358436584,-0.457997
0.014961951412260532,0.43007177
0.09338361024856567,0.13002801
-0.18062163889408112,-0.48049578
-0.06824900954961777,0.3710861
-0.030027296394109726,0.0052871928
-0.19615282118320465,-0.49618337
-0.03126221150159836,0.39338243
-0.03356527164578438,0.004334964
0.14204095304012299,-0.21331897
0.04216763377189636,0.4761908
0.117204949259758,0.13928305
0.09899447113275528,-0.25022805
0.05249839276075363,0.47583675
0.11214857548475266,0.1316707
0.14225882291793823,-0.1807645
-0.03402086719870567,0.4038806
-0.014537098817527294,0.022327904
0.16984036564826965,-0.16197735
-0.007094264961779118,0.43306863
-0.01849345862865448,0.01757206
-0.16440251469612122,-0.4807794
0.016423281282186508,0.41355172
0.10161437094211578,0.1381403
-0.1244511678814888,-0.45593807
0.017640918493270874,0.42821717
0.09311014413833618,0.1296393
-0.18019531667232513,-0.47834542
-0.0644654631614685,0.36930427
-0.03090558387339115,0.005091248
-0.19571562111377716,-0.49398586
-0.027439896017313004,0.39155456
-0.03418600559234619,0.004125014
0.14244265854358673,-0.21190429
0.0438058041036129,0.4742996
0.11681274324655533,0.13890135
0.0995737612247467,-0.2487376
0.05430271103978157,0.47389638
0.11181875318288803,0.13130853
0.142070934176445,-0.17936254
-0.03293570503592491,0.40204
-0.014585155062377453,0.02202868
0.16953220963478088,-0.16060928
-0.0063217077404260635,0.43119797
-0.018778612837195396,0.017257195
-0.16409316658973694,-0.4791909
0.018317388370633125,0.4121855
0.10156015306711197,0.13784948
-0.12399294227361679,-0.45439532
0.019484588876366615,0.42680764
0.09302476793527603,0.1293453
-0.18011491000652313,-0.4768058
-0.06208730489015579,0.36794803
-0.03121945634484291,0.0049429405
-0.19528169929981232,-0.49239513
-0.02502339333295822,0.39018303
-0.03446188196539879,0.0039712526
0.1428636610507965,-0.21090937
0.0448068305850029,0.47281522
0.11676225066184998,0.13861783
0.1000247597694397,-0.24767607
0.055531781166791916,0.4723559
0.11175145953893661,0.13104044
0.14204815030097961,-0.17833912
-0.03220463544130325,0.4006043
-0.014438175596296787,0.021812074
0.16986118257045746,-0.1596238
-0.005719345062971115,0.42974332
-0.01865561120212078,0.017036453
-0.16381625831127167,-0.47806945
0.0165867879986763,0.4112266
0.10180510580539703,0.13763872
-0.12365943193435669,-0.45329946
0.01785358041524887,0.42579323
0.0933331847190857,0.12913203
-0.17976458370685577,-0.47578576
-0.06315118819475174,0.3669817
-0.03138357400894165,0.004835414
-0.19509543478488922,-0.4913197
-0.026003457605838776,0.38922366
-0.034433163702487946,0.0038639419
0.14320410788059235,-0.21027437
0.04220699891448021,0.47170442
0.11703836172819138,0.13841902
0.10041261464357376,-0.24698219
0.05312608554959297,0.4711849
0.11198930442333221,0.13085245
0.14204172790050507,-0.17764121
-0.03517261520028114,0.39954418
-0.013980269432067871,0.021662645
0.1699724644422531,-0.15896603
-0.008726018480956554,0.4286732
-0.01831965707242489,0.016895883
-0.16391943395137787,-0.47731605
0.015494287014007568,0.41057974
0.10112662613391876,0.137494
-0.12364468723535538,-0.45255953
0.016651108860969543,0.42507803
0.09276728332042694,0.12898543
-0.17999061942100525,-0.47516686
-0.06326720863580704,0.36633912
-0.03254058212041855,0.0047646984
-0.1951962411403656,-0.49063402
-0.02616075798869133,0.38860026
-0.0352199450135231,0.0037924983
0.14326432347297668,-0.20993462
0.03961163014173508,0.47091353
0.1164957582950592,0.13829723
0.10046529769897461,-0.24659058
0.05074593797326088,0.47032723
0.11147893965244293,0.13073589
0.1417383998632431,-0.17719537
-0.03834191709756851,0.39881694
-0.014180012978613377,0.021569755
0.16979239881038666,-0.15856643
-0.01207386888563633,0.4279458
-0.018631836399435997,0.016830169
-0.16465358436107635,-0.47707364
0.01757095754146576,0.4103731
0.0998283326625824,0.13744053
-0.12455863505601883,-0.45231214
0.0187168400734663,0.42479658
0.0915234386920929,0.12893158
-0.18103574216365814,-0.47509387
-0.060655660927295685,0.366132
-0.03416839614510536,0.0047450736
-0.19609980285167694,-0.4904922
-0.023314662277698517,0.38843048
-0.03678341582417488,0.0037757345
0.14280307292938232,-0.20998302
0.03974930942058563,0.47056603
0.11533989757299423,0.13827083
0.09994665533304214,-0.24659914
0.05094166472554207,0.4699088
0.11019188910722733,0.13070995
0.14087434113025665,-0.17709422
-0.03874783590435982,0.3985361
-0.015015900135040283,0.021555878
0.16907373070716858,-0.15851489
-0.012541688978672028,0.42767748
-0.01950802467763424,0.01685666
-0.16530466079711914,-0.47738126
0.017524519935250282,0.4105641
0.09944692999124527,0.1375053
-0.12509950995445251,-0.45259628
0.01831650733947754,0.42491144
0.09122203290462494,0.12899816
-0.1819714456796646,-0.47559234
-0.06024088338017464,0.36632687
-0.034748729318380356,0.0047950204
-0.19693931937217712,-0.4909211
-0.02298615127801895,0.3886769
-0.03715255856513977,0.0038283058
0.1421327292919159,-0.21041396
0.03857509046792984,0.47064131
0.11515600234270096,0.13836655
0.09926792234182358,-0.24700671
0.04983542114496231,0.4699142
0.109835684299469,0.1308012
0.1400691270828247,-0.17733613
-0.04020479694008827,0.39869392
-0.015027990564703941,0.021641936
0.16819711029529572,-0.15881144
-0.014191417023539543,0.42786333
-0.019753623753786087,0.01699825
-0.16589750349521637,-0.47816172
0.01306415256112814,0.41103867
0.10054615885019302,0.13768712
-0.1257360875606537,-0.4533388
0.013782329857349396,0.42532253
0.09227357804775238,0.12918502
-0.18283461034297943,-0.47655296
-0.0640663206577301,0.36681023
-0.03387179598212242,0.004917633
-0.19766558706760406,-0.49182165
-0.026766913011670113,0.38921753
-0.036217305809259415,0.0039522387
0.14164592325687408,-0.21113488
0.032859981060028076,0.47103703
0.11635405570268631,0.13857813
0.09887571632862091,-0.24772286
0.044270895421504974,0.47025183
0.11094588786363602,0.13100599
0.13952228426933289,-0.17785907
-0.0462053008377552,0.3991887
-0.013695115223526955,0.021827545
0.16780871152877808,-0.15938987
-0.020234016701579094,0.4283983
-0.018420545384287834,0.017244957
-0.166518434882164,-0.47931945
0.008676252327859402,0.41168752
0.10131119936704636,0.13797686
