truth,prediction
0.11942814290523529,0.11802624
0.004571893252432346,-0.0020030811
0.09463343769311905,0.09702337
0.15376007556915283,0.15320188
-0.003144127083942294,7.3239207e-06
-0.028223702684044838,-0.024612973
-0.15019434690475464,-0.14816627
0.13191324472427368,0.13027006
-0.045852769166231155,-0.037442498
-0.11392047256231308,-0.111469075
0.12634848058223724,0.12339003
0.06150543689727783,0.058495644
-0.1377326250076294,-0.14076729
0.01340038888156414,0.015547045
0.0317520797252655,0.035341155
-0.16728487610816956,-0.15904799
0.006469199433922768,0.005437508
0.04552561417222023,0.045132115
0.15339557826519012,0.15044399
0.12667685747146606,0.12735057
0.019490458071231842,0.023954883
0.12056057155132294,0.121528715
0.12418277561664581,0.121834226
0.11038356274366379,0.10502343
0.12106140702962875,0.118842214
0.0036782207898795605,-0.0030734986
0.09064336866140366,0.09380886
0.15523983538150787,0.15369415
-0.003724314970895648,-0.0011179894
0.05968012288212776,0.06409745
-0.1901058554649353,-0.2027306
0.2267923504114151,0.21958145
0.06125159189105034,0.061826162
-0.17379312217235565,-0.18603903
0.18796579539775848,0.18740399
0.1892125904560089,0.19794436
-0.11087445169687271,-0.11776379
0.24365054070949554,0.25892913
0.2073429375886917,0.20999333
-0.14406459033489227,-0.15274766
0.23960541188716888,0.2510947
0.15038657188415527,0.15886605
0.1276029795408249,0.13407059
0.14464175701141357,0.13507816
0.12588079273700714,0.13512705
0.10191833227872849,0.10508414
0.12119734287261963,0.11396606
0.2427257001399994,0.24610779
0.012648089788854122,0.016013235
0.17177997529506683,0.1728091
0.261741578578949,0.26853126
0.03660762682557106,0.039074842
0.14937952160835266,0.1571695
0.061871230602264404,0.06533687
-0.1886860728263855,-0.19627476
0.2282930612564087,0.22290647
0.0632045716047287,0.0642398
-0.17268593609333038,-0.17689978
0.18926739692687988,0.19009522
0.19057779014110565,0.19577713
-0.1077256128191948,-0.10427754
0.244023859500885,0.25653028
0.20903265476226807,0.20858903
-0.14095406234264374,-0.13690448
0.2408759593963623,0.24945068
0.14950713515281677,0.15196574
0.12774558365345,0.12654479
0.14332155883312225,0.1382167
0.12494444847106934,0.12746634
0.10213921964168549,0.099705406
0.12034706026315689,0.11866404
0.24275779724121094,0.24357435
0.013600410893559456,0.009081049
0.1691931039094925,0.16911367
0.2618370056152344,0.26608688
0.037433333694934845,0.034534086
0.14640375971794128,0.15280625
0.06376416981220245,0.065905765
-0.18740275502204895,-0.19478273
0.2298191338777542,0.22917065
0.06490524113178253,0.06295705
-0.17166338860988617,-0.17677356
0.19074490666389465,0.19598217
0.19183629751205444,0.19594765
-0.10470153391361237,-0.1064541
0.24418604373931885,0.25069684
0.21042762696743011,0.20840754
-0.13803331553936005,-0.13955095
0.24171069264411926,0.24482632
0.1488521248102188,0.15112844
0.12786945700645447,0.12809692
0.14201904833316803,0.14172858
0.1241898462176323,0.12624258
0.10214852541685104,0.101898134
0.11926943808794022,0.122320496
0.24276046454906464,0.24332842
0.014476953074336052,0.012317883
0.16741636395454407,0.16411853
0.2615913450717926,0.2647702
0.03780951350927353,0.039134674
0.14395339787006378,0.14840223
0.06635603308677673,0.06566456
-0.1857866644859314,-0.19040862
0.2320178747177124,0.23197475
0.06744416803121567,0.06208974
-0.17072340846061707,-0.17452131
0.19293466210365295,0.19751787
0.19360791146755219,0.19574152
-0.1011018455028534,-0.100147575
0.24481947720050812,0.25037038
0.2125081568956375,0.2091379
-0.13448123633861542,-0.1337286
0.24330435693264008,0.24535802
0.14824002981185913,0.14919105
0.12769663333892822,0.12621252
0.140182226896286,0.13628131
0.12325309216976166,0.12404594
0.10188309848308563,0.10120545
0.11783605813980103,0.11682387
0.24257855117321014,0.24289563
0.014789378270506859,0.012706609
0.16522720456123352,0.15986016
0.26102450489997864,0.2643939
0.037680525332689285,0.03919204
0.1411743462085724,0.14344728
0.06863247603178024,0.06889901
-0.18387332558631897,-0.18596873
0.23413796722888947,0.2347171
0.06931766867637634,0.064980455
-0.1694672703742981,-0.1711618
0.1948375552892685,0.20003799
0.19515360891819,0.19916542
-0.09809092432260513,-0.095792234
0.24558256566524506,0.24925584
0.21422377228736877,0.21286444
-0.13130037486553192,-0.12878504
0.24480345845222473,0.24497649
0.14771480858325958,0.14890708
0.12748289108276367,0.12620543
0.1383560746908188,0.13335186
0.12251467257738113,0.12363079
0.10160044580698013,0.101911575
0.11642062664031982,0.11422896
0.24212677776813507,0.24253312
0.014789232984185219,0.011646371
0.16330070793628693,0.15690625
0.26055392622947693,0.26382744
0.03759169206023216,0.037875623
0.13908034563064575,0.14001852
0.06974775344133377,0.06841234
-0.18275286257266998,-0.18563563
0.23549526929855347,0.23641033
0.07038822770118713,0.064471185
-0.16863662004470825,-0.1708719
0.19606970250606537,0.20159727
0.1958562135696411,0.19941923
-0.09630405902862549,-0.094097994
0.24596796929836273,0.24987692
0.21504849195480347,0.21332689
-0.12932367622852325,-0.12712322
0.24590308964252472,0.24579114
0.1475016176700592,0.14849424
0.12735211849212646,0.1272286
0.13725657761096954,0.13188434
0.12224557250738144,0.12336007
0.10139017552137375,0.103128985
0.11574455350637436,0.11290071
0.24215684831142426,0.24239959
0.015008674934506416,0.0126011465
0.1627066284418106,0.15495677
0.2603752315044403,0.26343518
0.03739741072058678,0.039032817
0.13796260952949524,0.1383028
0.07078284025192261,0.06965309
-0.18178847432136536,-0.18449435
0.2369517832994461,0.2361434
0.07132374495267868,0.06586048
-0.16803576052188873,-0.16957179
0.19743004441261292,0.20124274
0.19652102887630463,0.2007574
-0.09464286267757416,-0.09156599
0.24668996036052704,0.2513457
0.2157703936100006,0.21482314
-0.12755966186523438,-0.12447162
0.2468937188386917,0.2471982
0.14725211262702942,0.14710036
0.12722216546535492,0.12735903
0.13634523749351501,0.13101962
0.1219741478562355,0.12223569
0.10101395845413208,0.103243425
0.11496740579605103,0.112347215
0.24207523465156555,0.2415517
0.015003551729023457,0.013483446
0.16199585795402527,0.15396723
0.26025980710983276,0.2621402
0.03723261132836342,0.03996523
0.1371723860502243,0.1372712
0.07202985882759094,0.070822306
-0.18044111132621765,-0.18356547
0.23900525271892548,0.2370587
0.07225234806537628,0.06722727
-0.167232945561409,-0.16856368
0.19901826977729797,0.20217666
0.19727294147014618,0.20163168
-0.09241806715726852,-0.08926983
0.24732606112957,0.25235754
0.21668747067451477,0.21592988
-0.12520535290241241,-0.12174441
0.24831445515155792,0.2483601
0.14716337621212006,0.1471653
0.12710416316986084,0.12789264
0.1351594626903534,0.13069011
0.12175317853689194,0.12225085
0.10072518140077591,0.10367565
0.11402960866689682,0.11222826
0.24180302023887634,0.2423443
0.014816619455814362,0.013766607
0.16115421056747437,0.15370764
0.2600556015968323,0.26278162
0.036868106573820114,0.040409263
0.1362570822238922,0.13685659
0.07306191325187683,0.07205936
-0.17928177118301392,-0.18280712
0.24087218940258026,0.23882562
0.07316344976425171,0.068518855
-0.16645203530788422,-0.16813035
0.20070813596248627,0.2038512
0.19782398641109467,0.20221485
-0.0903526321053505,-0.08754896
0.24770063161849976,0.2528271
0.21730145812034607,0.21663284
-0.1229902058839798,-0.11966671
0.24936537444591522,0.24934503
0.14727360010147095,0.14715566
0.12708739936351776,0.12806454
0.1343776434659958,0.12993655
0.12168505042791367,0.122103296
0.10072018206119537,0.103763
0.11331918835639954,0.11167117
0.24161003530025482,0.24272434
0.014571450650691986,0.013840776
0.1606568694114685,0.15314953
0.2598796486854553,0.2629829
0.03653690591454506,0.040536463
0.1356758326292038,0.13601646
0.07369571179151535,0.07342709
-0.1785326451063156,-0.18207395
0.2419731318950653,0.23999092
0.07381801307201385,0.06984658
-0.16608087718486786,-0.16772278
0.20169135928153992,0.20496714
0.1981969177722931,0.20316474
-0.08928661048412323,-0.08677642
0.24794945120811462,0.2525416
0.21781553328037262,0.21758677
-0.12191032618284225,-0.118710175
0.25003859400749207,0.24934602
0.1475093960762024,0.14727296
0.12708234786987305,0.12831873
0.13385801017284393,0.1291819
0.12179355323314667,0.122170165
0.10078974813222885,0.10386224
0.11293923109769821,0.111049905
0.24148672819137573,0.24319874
0.014421520754694939,0.013898252
0.16039545834064484,0.15267895
0.259867399930954,0.26320297
0.036296047270298004,0.040676754
0.1354398876428604,0.13531254
0.07415901869535446,0.073899105
-0.17781943082809448,-0.18105376
0.24287600815296173,0.24120857
0.07411599159240723,0.070336714
-0.16550959646701813,-0.16707483
0.20263990759849548,0.2061028
0.1985824853181839,0.20325927
-0.08825435489416122,-0.085769676
0.2482054978609085,0.2525328
0.2183018922805786,0.21780357
-0.12087615579366684,-0.11755738
0.25045841932296753,0.24953625
0.14783814549446106,0.14766814
0.12718673050403595,0.12847146
0.13358496129512787,0.12879796
0.12210015952587128,0.12253922
0.10094477981328964,0.104124546
0.11267784237861633,0.110657245
0.24132919311523438,0.24325491
0.014326685108244419,0.013548547
0.16022920608520508,0.15279643
0.2599087655544281,0.26321006
0.03600271791219711,0.040258728
0.13525092601776123,0.13532807
0.07498087733983994,0.07489597
-0.17684967815876007,-0.17990232
0.24430175125598907,0.24258596
0.0749746784567833,0.071309395
-0.16513414680957794,-0.16633992
0.20383480191230774,0.20736119
0.19913966953754425,0.20393221
-0.08692193776369095,-0.084201016
0.2482711523771286,0.25254378
0.21896706521511078,0.21870211
-0.11947863548994064,-0.115848795
0.25100278854370117,0.24985114
0.14838770031929016,0.1481528
0.12741774320602417,0.12875162
0.13316328823566437,0.1284833
0.12250230461359024,0.12296582
0.10131992399692535,0.10464013
0.1124107837677002,0.11030786
0.24156634509563446,0.24319114
0.01413008663803339,0.013239482
0.1603451520204544,0.15277979
0.2600177526473999,0.26324096
0.03557754307985306,0.03977505
0.13500812649726868,0.1352268
0.07570798695087433,0.07543793
-0.17600597441196442,-0.1790987
0.24544528126716614,0.24362764
0.07553267478942871,0.07183727
-0.1646406501531601,-0.16580689
0.2048608660697937,0.2082992
0.1997220516204834,0.2043888
-0.08599656820297241,-0.0833833
0.24827802181243896,0.2525816
0.21980105340480804,0.2192572
-0.11847634613513947,-0.11491584
0.2513526678085327,0.25011712
0.1489735245704651,0.14864945
0.12766143679618835,0.12912482
0.13288401067256927,0.12820564
0.12298966199159622,0.123360276
0.10166841745376587,0.10522789
0.11215950548648834,0.10997999
0.24149620532989502,0.24307866
0.013736438006162643,0.012929443
0.16007094085216522,0.15245508
0.2600840926170349,0.26323825
0.03514528274536133,0.03935869
0.13485237956047058,0.1349227
0.07598745077848434,0.07580545
-0.17554353177547455,-0.178613
0.24594831466674805,0.24416155
0.07582909613847733,0.07216572
-0.16434262692928314,-0.16546017
0.2055005431175232,0.20878682
0.2000359445810318,0.20495102
-0.08559375256299973,-0.083110124
0.24832817912101746,0.25235194
0.22017870843410492,0.21981762
-0.11801043152809143,-0.114591435
0.2513095736503601,0.24997425
0.14943237602710724,0.14906973
0.1277424842119217,0.12941468
0.13263234496116638,0.12806632
0.12333159148693085,0.12369687
0.10193666815757751,0.10561646
0.11201687902212143,0.109795496
0.24145430326461792,0.24320175
0.013545493595302105,0.012743769
0.1599201261997223,0.1521981
0.2602727711200714,0.2634137
0.03482326492667198,0.03918275
0.13466393947601318,0.13473718
0.0762752965092659,0.07590131
-0.17521163821220398,-0.17820767
0.246486634016037,0.24471854
0.07613518089056015,0.07226089
-0.16417056322097778,-0.16518082
0.2060108482837677,0.20929089
0.20030027627944946,0.205232
-0.08518978953361511,-0.082840316
0.2484852820634842,0.25264812
0.22056807577610016,0.22011977
-0.11767327785491943,-0.11429067
0.25152114033699036,0.25031814
0.14989803731441498,0.14948103
0.1277669221162796,0.12956405
0.1324431598186493,0.12802105
0.12366712838411331,0.12406069
0.10213516652584076,0.10586068
0.11185675114393234,0.10970103
0.24150052666664124,0.2433186
0.013339519500732422,0.01254902
0.15982802212238312,0.15228832
0.26038047671318054,0.26358873
0.03456151857972145,0.038975656
0.13450947403907776,0.13489915
0.0765443742275238,0.07619099
-0.17477481067180634,-0.1775563
0.24722354114055634,0.24518004
0.07635539025068283,0.07254286
-0.16390635073184967,-0.1646499
0.20663905143737793,0.20972036
0.20059137046337128,0.20558047
-0.08478441834449768,-0.08227867
0.24875585734844208,0.25270414
0.220987468957901,0.22047168
-0.117262102663517,-0.11365442
0.25175756216049194,0.2504593
0.15042784810066223,0.14979464
0.12784604728221893,0.12975278
0.13215023279190063,0.1276752
0.12405012547969818,0.124318495
0.10222984850406647,0.10611153
0.11156558990478516,0.10934309
0.24153093993663788,0.24343951
0.013088229112327099,0.012520488
0.15936219692230225,0.15204039
0.26042214035987854,0.2637397
0.03451020270586014,0.038910195
0.13439902663230896,0.13467401
0.07678747177124023,0.076427765
-0.17446517944335938,-0.17722175
0.24785885214805603,0.24599558
0.07662389427423477,0.0727932
-0.16370071470737457,-0.16443765
0.20724405348300934,0.21047795
0.20081250369548798,0.20587483
-0.08460927754640579,-0.08218018
0.24941205978393555,0.25333685
0.22133693099021912,0.22078963
-0.11699715256690979,-0.113511235
0.25245577096939087,0.25117767
0.15082289278507233,0.1502223
0.128059521317482,0.13008201
0.13197992742061615,0.12747394
0.12423769384622574,0.12470671
0.10252301394939423,0.10647596
0.11138397455215454,0.10912733
0.24187308549880981,0.24364695
0.013091789558529854,0.012601972
0.15915139019489288,0.15192084
0.260672003030777,0.26399124
0.03438791632652283,0.038987886
0.13401955366134644,0.13460928
0.07692590355873108,0.07663433
-0.17440266907215118,-0.1771191
0.24828240275382996,0.24634188
0.07670124620199203,0.07302176
-0.16355830430984497,-0.16439421
0.20753857493400574,0.21075726
0.2008456140756607,0.20617025
-0.08457346260547638,-0.08222799
0.2500414252281189,0.25378075
0.22145889699459076,0.22106607
-0.1170010194182396,-0.11356607
0.25307711958885193,0.25166732
0.15105663239955902,0.15047863
0.1281379610300064,0.13027656
0.13189579546451569,0.12725806
0.12448360025882721,0.12494074
0.10267916321754456,0.10666448
0.11129504442214966,0.10889788
0.2420644760131836,0.24385878
0.01310762483626604,0.012777055
0.1589222550392151,0.15158989
0.26087483763694763,0.26421356
0.034375593066215515,0.039182
0.13376158475875854,0.13434649
0.07696526497602463,0.07649539
-0.17431415617465973,-0.17691708
0.2487381100654602,0.24661654
0.07680516690015793,0.072955035
-0.16350093483924866,-0.16423108
0.2079843431711197,0.21097192
0.20075279474258423,0.20600888
-0.08446340262889862,-0.08205954
0.2505093514919281,0.25431067
0.22137531638145447,0.2209178
-0.11669318377971649,-0.1133591
0.25381603837013245,0.25224876
0.1512192338705063,0.15073343
0.12818139791488647,0.13040963
0.13176335394382477,0.1272614
0.12470567971467972,0.12516886
0.10288894921541214,0.10685784
0.11128132045269012,0.10887182
0.2422911375761032,0.24402061
0.013177668675780296,0.012804372
0.15851552784442902,0.15136771
0.26110121607780457,0.26444012
0.03437942638993263,0.03922232
0.13336747884750366,0.13421962
0.0770355612039566,0.076682456
-0.17433148622512817,-0.17693868
0.24953387677669525,0.24734417
0.07679922133684158,0.07316243
-0.16358834505081177,-0.16434717
0.2087804675102234,0.2116076
0.20083582401275635,0.20606597
-0.08445248007774353,-0.08201771
0.25106582045555115,0.2548188
0.221435084939003,0.22101802
-0.11657208949327469,-0.11329624
0.254721999168396,0.25293767
0.151482492685318,0.15114379
0.12832027673721313,0.13072005
0.1317051351070404,0.12719466
0.12536491453647614,0.12552086
0.10324572026729584,0.1072282
0.11129981279373169,0.10879468
0.24269331991672516,0.24438666
0.01323685422539711,0.012936825
0.1581236720085144,0.1508008
0.26138657331466675,0.26487985
0.0344490110874176,0.03940137
0.13287261128425598,0.13373344
0.07689741253852844,0.07682787
-0.17415912449359894,-0.17685881
0.25005200505256653,0.24779585
0.07685311138629913,0.07331136
-0.1636207103729248,-0.16433737
0.2092936784029007,0.21197723
0.20092912018299103,0.20620869
-0.08450458198785782,-0.08209285
0.25145313143730164,0.25522786
0.2215580940246582,0.2211068
-0.11664411425590515,-0.11337209
0.2551878094673157,0.253477
0.15163280069828033,0.15132153
0.12840139865875244,0.13084678
0.13168463110923767,0.12728845
0.12555083632469177,0.12566425
0.10347305238246918,0.1073518
0.11130625754594803,0.108881645
0.24297581613063812,0.24470167
