truth,prediction
0.1375795304775238,0.14296097
-0.1484387218952179,-0.14574452
0.2524740993976593,0.25208658
-0.2251991331577301,-0.2209504
-0.06708906590938568,-0.0686948
0.1694456785917282,0.16802251
-0.19803006947040558,-0.19189437
-0.07803834229707718,-0.075709715
0.13239429891109467,0.1316246
-0.12180760502815247,-0.11839499
-0.11795971542596817,-0.11793172
0.26419585943222046,0.263761
-0.146022766828537,-0.14588943
-0.14993873238563538,-0.14869234
0.2637976408004761,0.2634512
0.22297072410583496,0.220242
-0.08044395595788956,-0.08004267
0.16908560693264008,0.16460425
0.18998020887374878,0.1911906
-0.07435648143291473,-0.074757546
0.13024131953716278,0.12956001
0.1134844720363617,0.11261471
-0.12136118859052658,-0.12397247
0.24975445866584778,0.25616348
0.13408343493938446,0.14018339
-0.15238067507743835,-0.14966348
0.25378090143203735,0.25328985
-0.22711102664470673,-0.22264
-0.06898359954357147,-0.071014486
0.1691279262304306,0.1675538
-0.19987967610359192,-0.1934635
-0.07979514449834824,-0.078049496
0.1323283463716507,0.13126978
-0.1243833601474762,-0.1206344
-0.12022164463996887,-0.12014468
0.2644146978855133,0.26383176
-0.14902213215827942,-0.1484099
-0.15200360119342804,-0.15061498
0.26411473751068115,0.26389498
0.2212275117635727,0.21844047
-0.08455707132816315,-0.083854534
0.17238949239253998,0.16734736
0.18859033286571503,0.18958628
-0.078538678586483,-0.07824506
0.13324618339538574,0.13225867
0.11069682985544205,0.110078916
-0.12439896911382675,-0.12669466
0.2524792551994324,0.25872663
0.13125136494636536,0.13762322
-0.15551872551441193,-0.1529266
0.2567921280860901,0.25590888
-0.2278660535812378,-0.22353145
-0.06965357810258865,-0.071948096
0.16870035231113434,0.16732484
-0.20042401552200317,-0.1942501
-0.08023998886346817,-0.07890291
0.13182680308818817,0.1311461
-0.12570446729660034,-0.121813454
-0.12123386561870575,-0.12123802
0.26437443494796753,0.26397133
-0.1504635214805603,-0.14979023
-0.15295730531215668,-0.15153635
0.2639569938182831,0.26416937
0.22037291526794434,0.21742672
-0.08710374683141708,-0.08629311
0.17478638887405396,0.16963387
0.18793581426143646,0.18883303
-0.08127603679895401,-0.080444604
0.135309100151062,0.13444974
0.10922759771347046,0.10863112
-0.1257869005203247,-0.12826839
0.2547597885131836,0.26104116
0.12965618073940277,0.1362444
-0.15709735453128815,-0.15488125
0.25918060541152954,0.2583325
-0.22787582874298096,-0.22383593
-0.06998030841350555,-0.07255527
0.16793695092201233,0.1670436
-0.20027907192707062,-0.19447735
-0.08064531534910202,-0.07934007
0.13130605220794678,0.13096915
-0.1264771819114685,-0.12232893
-0.12224389612674713,-0.122209206
0.26385432481765747,0.2637677
-0.1513177901506424,-0.15054968
-0.1538262814283371,-0.15248542
0.26328742504119873,0.26393437
0.21992596983909607,0.21690592
-0.08961227536201477,-0.08905693
0.17691731452941895,0.1719505
0.1878095269203186,0.18860537
-0.0840214416384697,-0.08320314
0.13720764219760895,0.13664144
0.10867506265640259,0.107758835
-0.12709471583366394,-0.13002479
0.25705164670944214,0.26359445
0.12851610779762268,0.13547413
-0.15853071212768555,-0.15686172
0.26145225763320923,0.26108384
-0.22794662415981293,-0.22394326
-0.07151450216770172,-0.07421005
0.16608096659183502,0.16589662
-0.20002631843090057,-0.19448599
-0.08195912092924118,-0.080712125
0.1295221894979477,0.12996857
-0.12784452736377716,-0.12288607
-0.12367665767669678,-0.12364231
0.2630491852760315,0.26301673
-0.15243469178676605,-0.15138778
-0.1554657369852066,-0.15414652
0.2617482841014862,0.26294222
0.2192053645849228,0.21547373
-0.09366651624441147,-0.09317409
0.17947597801685333,0.17506208
0.18726274371147156,0.18762735
-0.0883636549115181,-0.087623775
0.13944768905639648,0.13968249
0.10699651390314102,0.10556376
-0.12875573337078094,-0.13247518
0.25954845547676086,0.26668137
0.12660996615886688,0.13330026
-0.16047656536102295,-0.15948749
0.264490008354187,0.26456547
-0.2267579585313797,-0.22371562
-0.07689110189676285,-0.07954209
0.1625935584306717,0.16356872
-0.19826056063175201,-0.19420807
-0.08753780275583267,-0.08567688
0.12672963738441467,0.12770161
-0.1290440410375595,-0.1228889
-0.12810848653316498,-0.12747648
0.26097071170806885,0.26106787
-0.15354913473129272,-0.15166703
-0.1600925326347351,-0.15843907
0.25958263874053955,0.2608867
0.2172606736421585,0.21268357
-0.09933009743690491,-0.09940541
0.18065622448921204,0.17769246
0.18536487221717834,0.18512975
-0.09456527233123779,-0.09442446
0.14059586822986603,0.14234555
0.10573183000087738,0.10228718
-0.1329900622367859,-0.13733523
0.261144757270813,0.2693019
0.12472447007894516,0.12993446
-0.16522575914859772,-0.16447142
0.26619794964790344,0.26745087
-0.2231510430574417,-0.22249287
-0.08381946384906769,-0.086363345
0.158119797706604,0.15989007
-0.1938645988702774,-0.19293429
-0.09447707235813141,-0.09194083
0.12330228090286255,0.1239642
-0.1292288452386856,-0.12196282
-0.13596488535404205,-0.13362396
0.2578660547733307,0.25800878
-0.15309536457061768,-0.15090913
-0.16823112964630127,-0.16487475
0.25591427087783813,0.25769532
0.21396780014038086,0.20950958
-0.10483841598033905,-0.10495719
0.1789696365594864,0.17737688
0.18179398775100708,0.18191922
-0.10025633871555328,-0.10020812
0.1394127458333969,0.14229383
0.1042865440249443,0.099436514
-0.13993965089321136,-0.14321446
0.2600060701370239,0.26904696
0.12334857136011124,0.12695354
-0.1724155843257904,-0.17050539
0.2648715376853943,0.26682895
-0.21680471301078796,-0.21816698
-0.09149740636348724,-0.094935596
0.14877746999263763,0.15123098
-0.18620415031909943,-0.18839526
-0.10148760676383972,-0.099234164
0.11508157104253769,0.11519694
-0.12675423920154572,-0.11889782
-0.14667566120624542,-0.14326984
0.25079572200775146,0.25042164
-0.15071313083171844,-0.14766812
-0.17886458337306976,-0.1744596
0.24699684977531433,0.24924487
0.20920230448246002,0.20572695
-0.10931919515132904,-0.10924381
0.1717839390039444,0.17133251
0.1759742945432663,0.17768869
-0.10488679260015488,-0.10419528
0.13314151763916016,0.1370855
0.10225179046392441,0.097259164
-0.14911682903766632,-0.1507805
0.2538805902004242,0.26256126
0.12198971956968307,0.12462288
-0.18141768872737885,-0.17809266
0.25777384638786316,0.25883344
-0.20358631014823914,-0.20854647
-0.09711158275604248,-0.101308584
0.13485613465309143,0.13700657
-0.1688857078552246,-0.17841893
-0.1040462851524353,-0.10330092
0.10394934564828873,0.10105325
-0.11983852833509445,-0.1118037
-0.1592164933681488,-0.15557396
0.23926685750484467,0.23621914
-0.14332330226898193,-0.14002243
-0.19110988080501556,-0.1854042
0.23126520216464996,0.23303756
0.20363768935203552,0.20243306
-0.11065316200256348,-0.11105962
0.15976572036743164,0.15826021
0.1673448085784912,0.17343345
-0.1039780005812645,-0.104387
0.12419773638248444,0.12567899
0.10163019597530365,0.09744879
-0.16040673851966858,-0.16014321
0.24319228529930115,0.2480281
0.12155503034591675,0.12488578
-0.19225819408893585,-0.18739201
0.24260617792606354,0.2409328
-0.18991146981716156,-0.19778633
-0.09448438882827759,-0.09937062
0.12205909192562103,0.123152435
-0.15201608836650848,-0.16671681
-0.09881213307380676,-0.09843132
0.09424316138029099,0.08760494
-0.11210353672504425,-0.105805255
-0.16620033979415894,-0.16487375
0.2270011156797409,0.22294769
-0.13505885004997253,-0.13256207
-0.1967698335647583,-0.19220805
0.2148173302412033,0.21630162
0.19934245944023132,0.20031023
-0.10452259331941605,-0.1048172
0.14836272597312927,0.14535688
0.16130700707435608,0.1709653
-0.09496573358774185,-0.09441273
0.11583100259304047,0.114759296
0.1005609780550003,0.0960958
-0.16715483367443085,-0.16454849
0.228848397731781,0.23121688
0.12203501164913177,0.12459152
-0.19817595183849335,-0.19169222
0.22396419942378998,0.22089988
-0.18314625322818756,-0.19015548
-0.09301745146512985,-0.09657432
0.11801200360059738,0.11903623
-0.1441347301006317,-0.15908542
-0.0956062525510788,-0.093458645
0.09131243079900742,0.08392468
-0.1071358472108841,-0.10309184
-0.16903351247310638,-0.17110196
0.22157958149909973,0.21919227
-0.13100571930408478,-0.12873846
-0.19856175780296326,-0.195968
0.2083446979522705,0.21051475
0.19843435287475586,0.19610211
-0.10225597769021988,-0.10276769
0.14382299780845642,0.14105754
0.15982820093631744,0.16671512
-0.09019242972135544,-0.090148345
0.11250009387731552,0.11163018
0.10235442966222763,0.092795074
-0.17036210000514984,-0.1690246
0.22259782254695892,0.22601023
0.12375246733427048,0.122179374
-0.20063556730747223,-0.19621576
0.21494954824447632,0.21356209
-0.18143212795257568,-0.18497734
-0.09277105331420898,-0.09573549
0.11746519804000854,0.119580045
-0.1424628049135208,-0.15434776
-0.09342963993549347,-0.091057256
0.0912879928946495,0.08479991
-0.10572275519371033,-0.10222436
-0.17137683928012848,-0.17592064
0.2194707989692688,0.2173599
-0.13005222380161285,-0.1269522
-0.199850931763649,-0.19883898
0.20578359067440033,0.20769864
0.19571438431739807,0.19270101
-0.1012771874666214,-0.0997152
0.14187701046466827,0.13681151
0.15752767026424408,0.16260093
-0.0872645303606987,-0.086003125
0.1114233061671257,0.10849021
0.10149534791707993,0.091416866
-0.17322765290737152,-0.1717432
0.21873614192008972,0.22084856
0.1233486533164978,0.12160001
-0.2028091847896576,-0.19808657
0.20916377007961273,0.20699075
-0.18235422670841217,-0.18171923
-0.09444614499807358,-0.09712471
0.11938178539276123,0.12134245
-0.14394289255142212,-0.15169038
-0.09374045580625534,-0.09131041
0.09283363819122314,0.08684394
-0.10511942952871323,-0.10125569
-0.17397814989089966,-0.1799154
0.21931427717208862,0.21645823
-0.1300126612186432,-0.12521204
-0.20220227539539337,-0.20147383
0.20579169690608978,0.20638731
0.19353574514389038,0.19029859
-0.10103809088468552,-0.0983592
0.14125794172286987,0.13477789
0.15552254021167755,0.15935467
-0.08587633818387985,-0.084248975
0.11128922551870346,0.10730958
0.1007462814450264,0.09199872
-0.1774696260690689,-0.17519541
0.215401753783226,0.21759325
0.12328220903873444,0.12284824
-0.20588018000125885,-0.20028539
0.20468920469284058,0.2029027
-0.18348410725593567,-0.18113206
-0.09492460638284683,-0.09734315
0.12254427373409271,0.12482493
-0.1460198312997818,-0.15151131
-0.09391991794109344,-0.09118974
0.0952269658446312,0.09044261
-0.10499491542577744,-0.1010469
-0.17362432181835175,-0.17958523
0.22188419103622437,0.21902618
-0.12987323105335236,-0.124404974
-0.20191723108291626,-0.20057666
0.2082536667585373,0.20913646
0.1940356194972992,0.19040604
-0.10001371800899506,-0.097042784
0.14192388951778412,0.13565546
0.15583348274230957,0.159028
-0.08488722890615463,-0.08341418
0.11184411495923996,0.10842976
0.10208047926425934,0.095410794
-0.17715249955654144,-0.17523308
0.2165779173374176,0.21804467
0.12472892552614212,0.12664947
-0.20539608597755432,-0.19915034
0.20500805974006653,0.20342985
-0.18490886688232422,-0.18250243
-0.09490779787302017,-0.09750982
0.12491690367460251,0.12736408
-0.14790008962154388,-0.15288256
-0.09417358785867691,-0.09155692
0.09677290916442871,0.09295194
-0.10591959953308105,-0.10183901
-0.1725178211927414,-0.17869893
0.22458520531654358,0.22169511
-0.13058610260486603,-0.12496068
-0.2009362131357193,-0.19977477
0.2108628898859024,0.2119106
0.19419008493423462,0.19106083
-0.09945038706064224,-0.09662932
0.14258617162704468,0.13696447
0.15569216012954712,0.1596688
-0.08486125618219376,-0.0838543
0.11229383200407028,0.10976165
0.10270491242408752,0.09798899
-0.17519187927246094,-0.17437817
0.21930932998657227,0.21918625
0.12501488626003265,0.12914875
-0.2034069299697876,-0.19742751
0.2076987475156784,0.20497213
0.06100689619779587,0.060481597
-0.21018721163272858,-0.21057835
0.3203907012939453,0.30885774
0.05145261809229851,0.054540537
-0.2168518751859665,-0.20890102
0.27963384985923767,0.2720981
0.20087824761867523,0.19395271
-0.17253515124320984,-0.1759557
0.28185364603996277,0.28090823
0.20837123692035675,0.19870588
-0.2086298018693924,-0.20290154
0.29939278960227966,0.2921541
0.221767395734787,0.22190037
0.03572998195886612,0.032856766
0.1543889194726944,0.14460625
0.1900286078453064,0.18539411
0.026898160576820374,0.023072148
0.12538503110408783,0.124659
0.2583070993423462,0.25642258
-0.10744831711053848,-0.09870415
0.13056381046772003,0.15056586
0.2916117012500763,0.28390974
-0.08704675734043121,-0.082560204
0.14285041391849518,0.1349905
0.06179356202483177,0.062136177
-0.2101907879114151,-0.21231101
0.32006561756134033,0.31810963
0.05231284722685814,0.056460395
-0.2168179601430893,-0.21489996
0.2792373597621918,0.277026
0.20167872309684753,0.20309284
-0.17175248265266418,-0.17155768
0.2816067934036255,0.2824592
0.20921103656291962,0.21087635
-0.20806846022605896,-0.20702827
0.2991720736026764,0.2959478
0.2213178426027298,0.22269668
0.037099629640579224,0.035869442
0.15357813239097595,0.1490317
0.18923915922641754,0.18871568
0.027715208008885384,0.02778324
0.12478232383728027,0.12747931
0.2572878897190094,0.26046717
-0.10627634078264236,-0.104422115
0.13039962947368622,0.14167833
0.2908477485179901,0.29097176
-0.08607116341590881,-0.084276
0.14271007478237152,0.13216317
0.06207241117954254,0.059724096
-0.2101636528968811,-0.21155445
0.3198879659175873,0.3193912
0.052572738379240036,0.054211836
-0.2168162614107132,-0.21731177
0.2790360152721405,0.27741393
0.2020784467458725,0.19974923
-0.1713598370552063,-0.17157888
0.28152912855148315,0.28502014
0.20949773490428925,0.20758483
-0.207800030708313,-0.20932257
0.2991255521774292,0.29930952
0.2210926115512848,0.21893977
0.037858154624700546,0.035754006
0.1531400978565216,0.15159576
0.18881146609783173,0.1873483
0.02832137979567051,0.027228707
0.12427899986505508,0.12754904
0.2568087577819824,0.2575124
-0.1055971160531044,-0.105887435
0.13051645457744598,0.13963068
0.29029580950737,0.2889406
-0.0853600800037384,-0.0850709
0.1427427977323532,0.13561459
0.0631583034992218,0.06277252
-0.21015697717666626,-0.21087553
0.31934189796447754,0.318462
0.053663354367017746,0.056342777
-0.21661145985126495,-0.21777108
0.27855661511421204,0.27676058
0.20290815830230713,0.20271707
-0.1703643500804901,-0.16941139
0.28150492906570435,0.2833858
0.2104610800743103,0.21059039
-0.2068624645471573,-0.20816955
0.29880112409591675,0.2980226
0.22043906152248383,0.21839546
0.04141872376203537,0.040499397
0.15091969072818756,0.15025672
0.18794190883636475,0.18778005
0.031531695276498795,0.031107051
0.12238015979528427,0.12471488
0.25515222549438477,0.25705606
-0.10263463109731674,-0.10265981
0.13169708847999573,0.13860978
0.28868570923805237,0.2886566
-0.0822773277759552,-0.081811264
0.14320579171180725,0.1375032
0.063894122838974,0.06290115
-0.21001046895980835,-0.21084647
0.319023460149765,0.3195698
0.054399456828832626,0.05579224
-0.2164246141910553,-0.21856424
0.2781944274902344,0.2781704
0.20368890464305878,0.20325401
-0.1695794016122818,-0.16854265
0.2815507650375366,0.28243944
0.21117617189884186,0.21085733
-0.20617718994617462,-0.20776895
0.29858604073524475,0.29752952
0.2199670970439911,0.21819338
0.04496768116950989,0.044252966
0.14863653481006622,0.14700536
0.186706081032753,0.18735453
0.0337153859436512,0.034039877
0.11999110877513885,0.12105551
0.25376322865486145,0.25483146
-0.0994577556848526,-0.09876095
0.1333121508359909,0.13868204
0.2874007225036621,0.28644177
-0.07892638444900513,-0.07823257
0.14369931817054749,0.1385828
0.06492510437965393,0.063963406
-0.2099754363298416,-0.2107681
0.3184076249599457,0.32014352
0.05563586950302124,0.056411702
-0.21630531549453735,-0.21902335
0.2775752544403076,0.27896664
0.20437517762184143,0.20509794
-0.16881735622882843,-0.16734493
0.2813672423362732,0.28215498
0.21229767799377441,0.21308789
-0.2054474949836731,-0.20689389
0.29807788133621216,0.2968701
0.21857032179832458,0.21692303
0.05157732591032982,0.051100455
0.1440456509590149,0.14312668
0.18497271835803986,0.18563855
0.03900846093893051,0.039916866
0.11585938185453415,0.11708881
0.2512491047382355,0.25251746
-0.09315118193626404,-0.09218406
0.13644221425056458,0.13959207
0.28570109605789185,0.28458187
-0.07230763882398605,-0.071659595
0.14456382393836975,0.13972446
0.0662011057138443,0.06541741
-0.20992563664913177,-0.21040258
0.3178415596485138,0.31986803
0.056994643062353134,0.05787069
-0.21618793904781342,-0.21888301
0.27699488401412964,0.27878243
0.20565524697303772,0.20623255
-0.1675119698047638,-0.16591416
0.28136417269706726,0.28198352
0.2135106474161148,0.21486768
-0.2044428139925003,-0.20560926
0.2973998785018921,0.29591465
0.21608884632587433,0.21547027
0.05913758650422096,0.059605114
0.13887634873390198,0.13785796
0.1824224591255188,0.18373
0.045708924531936646,0.047262296
0.11126723885536194,0.11193978
0.24920529127120972,0.25071138
-0.08459962159395218,-0.083581485
0.13917334377765656,0.13997748
0.284008651971817,0.28320122
-0.06345091760158539,-0.06283167
0.1446153074502945,0.13989955
0.06714076548814774,0.065711506
-0.20991250872612,-0.20947506
0.31732264161109924,0.31851158
0.05789904296398163,0.058463223
-0.21604271233081818,-0.21797559
0.2765328884124756,0.27755022
0.20631708204746246,0.20670319
