truth,prediction
0.0887652039527893,-0.08318259
-0.15697847306728363,0.032480013
0.02677655965089798,0.0791931
0.21517157554626465,-0.09587079
-0.09615129977464676,-0.03486007
-0.034040678292512894,-0.023347571
0.20866058766841888,-0.1091772
-0.11822640895843506,-0.014303104
-0.06677336245775223,-0.034630302
0.32473284006118774,0.15771693
0.0879940316081047,0.06559648
0.04330499470233917,0.09802043
0.28956499695777893,0.12142877
0.07789036631584167,0.07116355
0.024447806179523468,0.09083243
0.41023460030555725,0.1792419
0.05340104550123215,-0.003203107
-0.06250791996717453,-0.021888942
0.41501957178115845,0.19746694
0.09454216063022614,0.027468292
-0.05921681970357895,-0.025704749
0.12192562222480774,-0.106740974
-0.187284916639328,0.017266417
0.027911730110645294,0.08823226
0.08872558176517487,-0.08369791
-0.15939275920391083,0.03294607
0.02655516192317009,0.07926062
0.21469885110855103,-0.09671709
-0.09855476021766663,-0.034675132
-0.034706924110651016,-0.023389576
0.20839345455169678,-0.11016108
-0.12074857950210571,-0.014059703
-0.06722956895828247,-0.03451643
0.32448768615722656,0.15688987
0.08567503094673157,0.0649461
0.04289289563894272,0.09787437
0.289328932762146,0.120743155
0.07559112459421158,0.07057775
0.02404216304421425,0.09074712
0.40996605157852173,0.17794153
0.05106470733880997,-0.0038120635
-0.06290237605571747,-0.022010053
0.41477012634277344,0.19625372
0.09217175841331482,0.02670402
-0.059645507484674454,-0.025847763
0.12177537381649017,-0.10695769
-0.19021271169185638,0.017446415
0.02814299613237381,0.08827987
0.08853613585233688,-0.083897844
-0.16235406696796417,0.03311368
0.02675735391676426,0.07929599
0.21441657841205597,-0.0970093
-0.10140738636255264,-0.03462386
-0.03461609408259392,-0.02341532
0.20813368260860443,-0.11054198
-0.1236727386713028,-0.014018142
-0.06710271537303925,-0.034454316
0.3242682218551636,0.15644582
0.0828823521733284,0.06445249
0.042994555085897446,0.0977659
0.289111465215683,0.1203987
0.07278077304363251,0.070150055
0.02413180284202099,0.09067863
0.40976983308792114,0.17711571
0.04828731343150139,-0.004238326
-0.06279866397380829,-0.022104062
0.41452381014823914,0.19549109
0.08938029408454895,0.026157092
-0.05955779179930687,-0.02595941
0.12166225910186768,-0.10687952
-0.19041737914085388,0.017326064
0.02828737162053585,0.088313274
0.08826300501823425,-0.08384215
-0.16270174086093903,0.03300175
0.02690749056637287,0.079323016
0.21385528147220612,-0.096857324
-0.10135314613580704,-0.034683667
-0.034648347645998,-0.023414707
0.20777739584445953,-0.11041491
-0.12376534193754196,-0.014139517
-0.06708724796772003,-0.034440264
0.324092835187912,0.1563735
0.08277405798435211,0.064148456
0.04300687089562416,0.09773374
0.2889123857021332,0.120375544
0.07273382693529129,0.06990458
0.024137364700436592,0.090661585
0.40952572226524353,0.17680153
0.04823639243841171,-0.0044455193
-0.06284819543361664,-0.022141747
0.41427525877952576,0.19520658
0.08930428326129913,0.025877899
-0.0596032552421093,-0.025999699
0.12162003666162491,-0.106593594
-0.18799664080142975,0.01701729
0.02775612846016884,0.08833562
0.08803468942642212,-0.08360365
-0.16038088500499725,0.032704145
0.026415057480335236,0.07934546
0.21354785561561584,-0.09642559
-0.09879744797945023,-0.03479616
-0.035390324890613556,-0.02339098
0.20752957463264465,-0.109941095
-0.12124275416135788,-0.014338982
-0.06771554797887802,-0.034460757
0.3239946961402893,0.15654007
0.08526335656642914,0.064027056
0.04243304580450058,0.0977691
0.2888241708278656,0.12055336
0.0751907154917717,0.06981747
0.023522410541772842,0.09069156
0.4094265103340149,0.17688584
0.05074452981352806,-0.004445089
-0.06346308439970016,-0.02211655
0.4141927659511566,0.19528072
0.09179487824440002,0.025853971
-0.060209665447473526,-0.02596429
0.12173250317573547,-0.10618624
-0.18620190024375916,0.016599437
0.027203792706131935,0.08835386
0.08823942393064499,-0.08325404
-0.15861719846725464,0.032296818
0.02585725672543049,0.07937027
0.21345198154449463,-0.09584257
-0.09689215570688248,-0.034933258
-0.036032531410455704,-0.023348182
0.20747731626033783,-0.10925917
-0.11934790760278702,-0.014567626
-0.0683402344584465,-0.03450748
0.32407569885253906,0.15689626
0.08711397647857666,0.06409182
0.041816435754299164,0.09786598
0.2888864576816559,0.12088323
0.07702634483575821,0.06988965
0.02289765514433384,0.09076561
0.4094504714012146,0.17732115
0.05257934331893921,-0.0042533875
-0.06413175165653229,-0.022028087
0.41425037384033203,0.19566938
0.09368417412042618,0.026070055
-0.06083180755376816,-0.025857534
0.12198503315448761,-0.10557516
-0.18705357611179352,0.016007494
0.027013687416911125,0.08835275
0.0884377583861351,-0.082707725
-0.15954314172267914,0.03170803
0.025678211823105812,0.07938124
0.2135070413351059,-0.09504765
-0.09768623858690262,-0.0351792
-0.03637555614113808,-0.023299932
0.2075299471616745,-0.10831112
-0.12011387944221497,-0.014905299
-0.06867531687021255,-0.03458738
0.32429027557373047,0.15748864
0.08634033054113388,0.06420533
0.041535068303346634,0.097999126
0.28909486532211304,0.12142213
0.07622968405485153,0.06998438
0.022655460983514786,0.09086165
0.4096545875072479,0.17813358
0.05179407075047493,-0.0040040463
-0.06439272314310074,-0.021899011
0.4144902229309082,0.196401
0.09281017631292343,0.026384834
-0.06102684512734413,-0.025702529
0.12220290303230286,-0.10477544
-0.18927496671676636,0.015268387
0.02659304253757,0.088322505
0.08864932507276535,-0.08197671
-0.1617981195449829,0.030968066
0.025247765704989433,0.079366855
0.21363870799541473,-0.09406498
-0.09988940507173538,-0.03553891
-0.036876335740089417,-0.023257451
0.20770977437496185,-0.10713753
-0.12236153334379196,-0.015351904
-0.06918317824602127,-0.03469996
0.3245168626308441,0.15829484
0.08416686952114105,0.06433494
0.04110928997397423,0.09814245
0.28932806849479675,0.12215309
0.07409464567899704,0.07007265
0.022227896377444267,0.09095754
0.40990063548088074,0.17927223
0.04960041865706444,-0.0037457645
-0.06481008231639862,-0.021751672
0.414693683385849,0.19743398
0.09070585668087006,0.026741605
-0.06148951128125191,-0.025527207
0.1222584992647171,-0.10388529
-0.19038043916225433,0.014479807
0.025904178619384766,0.08827612
0.08882199227809906,-0.08115125
-0.162784606218338,0.030171765
0.024582942947745323,0.07933928
0.2135540246963501,-0.093017206
-0.10101216286420822,-0.035951212
-0.03757059574127197,-0.023220321
0.20768342912197113,-0.10587746
-0.12350041419267654,-0.015838835
-0.06990423053503036,-0.0348274
0.3245520293712616,0.1592023
0.08314672857522964,0.064471155
0.04052182286977768,0.098288305
0.28936606645584106,0.12297587
0.07309713959693909,0.07014921
0.02164195105433464,0.0910515
0.4099447429180145,0.18058276
0.04859496280550957,-0.0034884457
-0.06539136171340942,-0.021588879
0.41472017765045166,0.19862288
0.08958014845848083,0.027117267
-0.06212678551673889,-0.025338944
0.12199874222278595,-0.10296528
-0.18941858410835266,0.013700567
0.026232236996293068,0.08821237
0.08858934789896011,-0.08029218
-0.16185398399829865,0.029378919
0.02484152838587761,0.079296164
0.21321715414524078,-0.091969416
-0.10003793984651566,-0.036374394
-0.03734307363629341,-0.023190685
0.20739354193210602,-0.10461035
-0.12254299968481064,-0.016324077
-0.0696246474981308,-0.03495694
0.3242686092853546,0.16010088
0.08410602807998657,0.06461546
0.0408187173306942,0.09841919
0.2890629768371582,0.1237912
0.07404093444347382,0.07021517
0.02193838357925415,0.09113147
0.4096042513847351,0.18192649
0.049523621797561646,-0.0032346155
-0.0651150643825531,-0.021420617
0.414398729801178,0.19983518
0.0906389057636261,0.027498133
-0.061847835779190063,-0.025152415
0.12173763662576675,-0.101981655
-0.18756376206874847,0.012904962
0.027988288551568985,0.08812175
0.0883459597826004,-0.07936946
-0.1600111871957779,0.028576678
0.026593871414661407,0.07922699
0.21290574967861176,-0.09085409
-0.09821218252182007,-0.03683673
-0.03565444052219391,-0.02317778
0.20709295570850372,-0.10328631
-0.12069738656282425,-0.016845576
-0.06796141713857651,-0.035094224
0.3238978683948517,0.1610371
0.08597283810377121,0.06474054
0.04254172369837761,0.09851565
0.2887123227119446,0.124645546
0.07584784179925919,0.07025688
0.023659734055399895,0.0911804
0.4092590808868408,0.18330544
0.05133451148867607,-0.0030215215
-0.06337282061576843,-0.021264147
0.4140612781047821,0.20108527
0.09244385361671448,0.027837906
-0.06011562421917915,-0.024992973
0.18296995759010315,-0.08305316
-0.09987516701221466,-0.0013924222
-0.046664755791425705,0.08133811
0.1653161495923996,-0.063869536
-0.06776054203510284,0.014888221
-0.05556593835353851,0.0719357
0.3253673315048218,-0.06524329
-0.05493733659386635,-0.046886902
-0.04882395267486572,-0.025115754
0.3225005865097046,-0.079625115
-0.06828625500202179,-0.030525729
-0.0824674740433693,-0.035696797
0.10603366047143936,0.15510496
0.1621905416250229,0.049898073
0.01706228405237198,0.09057777
0.07887192815542221,0.121643245
0.13324080407619476,0.05511532
0.013329842127859592,0.08424048
0.20351651310920715,0.17121047
0.08090022206306458,-0.017192064
-0.06386739015579224,-0.029552035
0.207692489027977,0.19018725
0.11507286131381989,0.010849314
-0.06658995896577835,-0.032610405
0.1868007630109787,-0.109182715
-0.09983623772859573,0.020307664
-0.04551484063267708,0.08719893
0.16830424964427948,-0.08745575
-0.06850326806306839,0.035647236
-0.05481547862291336,0.078208975
0.3278535306453705,-0.098532796
-0.050964388996362686,-0.02978198
-0.04827355593442917,-0.02312047
0.3254234790802002,-0.112022504
-0.06432529538869858,-0.010077856
-0.08159381151199341,-0.03315294
0.10570038110017776,0.13997799
0.16251955926418304,0.068313085
0.01805582456290722,0.096380554
0.07854294776916504,0.10526466
0.13352850079536438,0.07226356
0.014326116070151329,0.089931406
0.20331650972366333,0.16169171
0.08095820248126984,0.00043127127
-0.06277371942996979,-0.0223401
0.2073097676038742,0.17947757
0.11542055755853653,0.030216556
-0.06562983244657516,-0.025901403
0.1914835274219513,-0.11057785
-0.09775643795728683,0.022422729
-0.04527442529797554,0.08728643
0.1721910536289215,-0.08865559
-0.06737661361694336,0.03777988
-0.05444740504026413,0.07824351
0.33107098937034607,-0.100249715
-0.04516000300645828,-0.028600246
-0.048495810478925705,-0.023551682
0.32912594079971313,-0.11444755
-0.05919450893998146,-0.008917377
-0.08167964220046997,-0.032863256
0.10606374591588974,0.13700043
0.16434447467327118,0.06780737
0.018149754032492638,0.09552009
0.07863205671310425,0.10271084
0.13534347712993622,0.07173573
0.014411280862987041,0.08933838
0.20353923738002777,0.15739258
0.08300838619470596,-0.00033726916
-0.06270647048950195,-0.02277333
0.20770251750946045,0.17550564
0.11718125641345978,0.02895439
-0.06548190861940384,-0.0266431
0.19647391140460968,-0.10833603
-0.09428872168064117,0.022345828
-0.04602803662419319,0.085683584
0.17640849947929382,-0.08620843
-0.06465297937393188,0.03846593
-0.055433932691812515,0.076499805
0.3348945379257202,-0.0968135
-0.03800718113780022,-0.030702898
-0.04988621175289154,-0.025132438
0.33309406042099,-0.112730086
-0.05296601727604866,-0.011066292
-0.08255568891763687,-0.03377053
0.10711159557104111,0.14055628
0.16726364195346832,0.06530448
0.017192117869853973,0.09293012
0.07987745851278305,0.10629386
0.13823017477989197,0.07005252
0.013413253240287304,0.086974725
0.20458509027957916,0.15787862
0.08593332767486572,-0.0048440024
-0.06364590674638748,-0.025123194
0.20873230695724487,0.1771666
0.12016819417476654,0.023793856
-0.06647145003080368,-0.02974632
0.1990542709827423,-0.1092664
-0.0928417518734932,0.025035085
-0.04689875617623329,0.08456954
0.1794755756855011,-0.0868225
-0.06290749460458755,0.041955654
-0.056490056216716766,0.07527589
0.3367426097393036,-0.096696295
-0.03433990105986595,-0.030051896
-0.05134196579456329,-0.026446473
0.3350902199745178,-0.114187226
-0.050207532942295074,-0.0102744335
-0.0835479348897934,-0.03456926
0.10733218491077423,0.14282857
0.16818031668663025,0.06640027
0.016134556382894516,0.09108958
0.0803024098277092,0.108303875
0.13911110162734985,0.07202649
0.0123733626678586,0.08523995
0.20491483807563782,0.15758082
0.08680038154125214,-0.00591629
-0.06461255252361298,-0.02680039
0.2089986950159073,0.17799681
0.12107472866773605,0.022284491
-0.06746748089790344,-0.032185845
0.19993558526039124,-0.11060162
-0.09429733455181122,0.026871383
-0.04711701348423958,0.0841378
0.17978623509407043,-0.087842494
-0.06493054330348969,0.044439293
-0.056786712259054184,0.07477137
0.3368614614009857,-0.09712
-0.03375602141022682,-0.02959709
-0.05240987241268158,-0.027281988
0.3357335925102234,-0.11573617
-0.05053160712122917,-0.009725175
-0.08424225449562073,-0.035168827
0.10607494413852692,0.1454132
0.16609063744544983,0.067453146
0.015768198296427727,0.09022455
0.07910742610692978,0.11051755
0.1370028257369995,0.07393365
0.012040839530527592,0.08438768
0.20376697182655334,0.15814997
0.08468411862850189,-0.0063805357
-0.06489059329032898,-0.02774721
0.20775602757930756,0.17943543
0.11898781359195709,0.02156157
-0.0677972286939621,-0.033660013
0.20364895462989807,-0.113534704
-0.09385543316602707,0.02863863
-0.04691214859485626,0.084678225
0.18245232105255127,-0.09042566
-0.06556714326143265,0.046628974
-0.056594960391521454,0.075270444
0.3392220735549927,-0.09955959
-0.029750466346740723,-0.028753486
-0.05450272932648659,-0.027483024
0.3384590744972229,-0.11896233
-0.04851635545492172,-0.008792625
-0.08516553044319153,-0.035223726
0.1048889011144638,0.14643244
0.16440363228321075,0.068277925
0.015964366495609283,0.09037787
0.07796040177345276,0.11123291
0.13528825342655182,0.07551315
0.01230807788670063,0.084550366
0.20248207449913025,0.1575084
0.08294734358787537,-0.006246809
-0.06468068063259125,-0.027871259
0.20651456713676453,0.17940356
0.11719963699579239,0.021501765
-0.06765663623809814,-0.03403771
0.2049473375082016,-0.11701253
-0.0918591320514679,0.029897625
-0.04679420217871666,0.08574788
0.18373359739780426,-0.09360045
-0.06358728557825089,0.048119918
-0.0563422366976738,0.0763125
0.340327650308609,-0.10287867
-0.027165867388248444,-0.028102096
-0.055198948830366135,-0.027257577
0.33968251943588257,-0.122861385
-0.046884309500455856,-0.008091201
-0.08496835082769394,-0.034829658
0.10517800599336624,0.145917
0.16554589569568634,0.06810828
0.01614290103316307,0.09098553
0.07823551446199417,0.11060548
0.13643701374530792,0.07593633
0.01252724789083004,0.0852178
0.202775239944458,0.15552308
0.08401895314455032,-0.0064379442
-0.0644846186041832,-0.027595242
0.20674169063568115,0.1778213
0.11827223002910614,0.021088758
-0.06748683005571365,-0.033808224
0.20695330202579498,-0.11949889
-0.08861644566059113,0.030310903
-0.046865448355674744,0.086719364
0.18577584624290466,-0.09589654
-0.06017928570508957,0.048576407
-0.05641916021704674,0.0772588
0.34219515323638916,-0.10553618
-0.023619426414370537,-0.028081683
-0.055643949657678604,-0.026927283
0.34138691425323486,-0.12587056
-0.04405096918344498,-0.008036085
-0.085016168653965,-0.034315553
0.10643832385540009,0.14476903
0.16797754168510437,0.06680654
0.016124669462442398,0.091494955
0.07948973029851913,0.10954714
0.13888850808143616,0.07497599
0.01257843803614378,0.08581952
0.20394322276115417,0.15328047
0.08647136390209198,-0.007396847
-0.0645342618227005,-0.027347429
0.2079528272151947,0.1757825
0.12068726122379303,0.019898856
-0.06751509010791779,-0.033479784
0.2073458582162857,-0.12057531
-0.08718301355838776,0.03008677
-0.047237101942300797,0.08733179
0.18642358481884003,-0.09688963
-0.05840981379151344,0.04825726
-0.05659881606698036,0.07784757
0.34291258454322815,-0.10702732
-0.02288304641842842,-0.028571954
-0.05565958842635155,-0.026670447
0.34208953380584717,-0.12750147
-0.04336795210838318,-0.008484303
-0.08511455357074738,-0.0338955
0.1069510281085968,0.14369223
0.16830086708068848,0.064878
0.016031719744205475,0.09172143
0.08002129942178726,0.10868265
0.139176145195961,0.0731679
0.012486716732382774,0.086137734
0.20445476472377777,0.15152195
0.08671335875988007,-0.008872356
-0.06465473771095276,-0.02727131
0.20849241316318512,0.17407513
0.12093476206064224,0.018218242
-0.06758696585893631,-0.033280283
0.20545601844787598,-0.120743655
-0.08943285793066025,0.029662596
-0.047246530652046204,0.08764753
0.18494948744773865,-0.09703118
-0.060529619455337524,0.04767371
-0.05641347914934158,0.0781448
0.34160691499710083,-0.10773181
-0.026079976931214333,-0.029216299
-0.055478740483522415,-0.02650753
0.3408695459365845,-0.12821096
-0.046349745243787766,-0.009065527
-0.08500547707080841,-0.033598956
0.10587262362241745,0.14284375
0.16530145704746246,0.062931806
