truth,prediction
-0.14026504755020142,-0.09935306
-0.023499365895986557,-0.030287841
-0.016567634418606758,-0.022821251
-0.17242935299873352,-0.112749845
0.0037723600398749113,-0.010321284
-0.021065691486001015,-0.03297098
0.1830431967973709,0.14135501
0.044345322996377945,0.06779015
0.08888215571641922,0.09702653
0.14782987534999847,0.10646115
0.06431415677070618,0.071889594
0.08423949778079987,0.09055784
0.16741731762886047,0.16305798
-0.029730184003710747,-0.00022194721
-0.031853266060352325,-0.021658229
0.1985776424407959,0.18080951
-0.005600506905466318,0.029779425
-0.03883723169565201,-0.025417732
-0.14518694579601288,-0.11392039
0.07109666615724564,0.023330903
0.09846767038106918,0.08840692
-0.11387001723051071,-0.09061398
0.09313798695802689,0.038584463
0.08668733388185501,0.07944087
-0.14031969010829926,-0.10585887
-0.02316124550998211,-0.030890694
-0.01657554693520069,-0.023507765
-0.17251867055892944,-0.12049874
0.004091696348041296,-0.009803684
-0.021033504977822304,-0.032756094
0.18303842842578888,0.14159511
0.04467101767659187,0.064423926
0.08880651742219925,0.09682957
0.14783602952957153,0.106704295
0.06457413733005524,0.06900617
0.08416132628917694,0.09056249
0.16754110157489777,0.16153821
-0.029638102278113365,-0.004809743
-0.03187504783272743,-0.022015553
0.1986446976661682,0.18002605
-0.005390644073486328,0.024853278
-0.03886663541197777,-0.026016288
-0.14492100477218628,-0.11225788
0.07320726662874222,0.023686353
0.09893811494112015,0.08670579
-0.11379920691251755,-0.08835242
0.09521346539258957,0.03977379
0.08704593777656555,0.07758326
-0.14017367362976074,-0.10341339
-0.020904090255498886,-0.033439316
-0.01632014848291874,-0.025764946
-0.17229700088500977,-0.11995179
0.006409504450857639,-0.011978403
-0.02064668759703636,-0.03440246
0.18345612287521362,0.14787312
0.04714357107877731,0.062484488
0.08900631964206696,0.094215125
0.14823463559150696,0.11258726
0.06678801029920578,0.06813277
0.08438887447118759,0.08804921
0.1681094467639923,0.1647319
-0.027529777958989143,-0.009578677
-0.03141684830188751,-0.024440588
0.1991288661956787,0.18461964
-0.0031058897729963064,0.019584786
-0.03855098411440849,-0.02940743
-0.14534786343574524,-0.11063688
0.07272092998027802,0.023221437
0.09942582249641418,0.08538821
-0.11409343034029007,-0.08662671
0.09464070200920105,0.040080797
0.08751724660396576,0.07607542
-0.14069494605064392,-0.099716656
-0.02123037911951542,-0.034506485
-0.015992142260074615,-0.02748281
-0.17280355095863342,-0.11760358
0.0060617923736572266,-0.0134576745
-0.020227720960974693,-0.036018606
0.18317067623138428,0.15325654
0.046950388699769974,0.06243873
0.08928407728672028,0.09248764
0.14792412519454956,0.11755737
0.06654946506023407,0.06929992
0.08469841629266739,0.08626112
0.1677396595478058,0.16712782
-0.027797259390354156,-0.011395885
-0.031124353408813477,-0.026685953
0.19879916310310364,0.18827412
-0.0034507117234170437,0.017230023
-0.038225073367357254,-0.032084648
-0.14682000875473022,-0.10853027
0.06809735298156738,0.020895103
0.0996638834476471,0.08469014
-0.1155865490436554,-0.08480324
0.09006950259208679,0.038194362
0.0875847265124321,0.075197816
-0.14228974282741547,-0.095581606
-0.02565678395330906,-0.036147237
-0.015935247763991356,-0.02825245
-0.17447778582572937,-0.11427596
0.0015052701346576214,-0.01587479
-0.02002567984163761,-0.036782347
0.18189376592636108,0.1558466
0.04272238910198212,0.060518242
0.08927424997091293,0.09142177
0.14658541977405548,0.120166466
0.062410373240709305,0.06820923
0.08472291380167007,0.085213184
0.1662173867225647,0.16731918
-0.03210107609629631,-0.013649987
-0.031044302508234978,-0.028413653
0.19732454419136047,0.18925458
-0.007860733196139336,0.014383886
-0.038265857845544815,-0.033714555
-0.14779961109161377,-0.106365934
0.06376440078020096,0.018403
0.0997195839881897,0.08424103
-0.1165875643491745,-0.083026126
0.08567649126052856,0.03589545
0.08757735788822174,0.074609965
-0.14348334074020386,-0.09204328
-0.03004213236272335,-0.037856087
-0.015902122482657433,-0.028522315
-0.17561613023281097,-0.11121665
-0.002828113967552781,-0.018272148
-0.019944291561841965,-0.036965717
0.18093694746494293,0.15635684
0.038514334708452225,0.057819746
0.08915445953607559,0.09055176
0.14558041095733643,0.120967604
0.0581531822681427,0.0658997
0.08462812006473541,0.084446885
0.16507579386234283,0.16619577
-0.03606713190674782,-0.01611122
-0.031068289652466774,-0.029694777
0.19629113376140594,0.18854375
-0.012053919956088066,0.011400603
-0.0383661724627018,-0.03476711
-0.1476716697216034,-0.10387149
0.06391312181949615,0.016151963
0.09965813905000687,0.083702065
-0.11644644290208817,-0.08096512
0.08565575629472733,0.033813264
0.08743542432785034,0.07397187
-0.1436212956905365,-0.08835947
-0.030073650181293488,-0.03932605
-0.015876004472374916,-0.028659385
-0.17572693526744843,-0.107829615
-0.0027148290537297726,-0.020349706
-0.01993977651000023,-0.037047952
0.18091794848442078,0.15664418
0.03872670978307724,0.055752583
0.08889635652303696,0.08970832
0.1458672285079956,0.12153639
0.05877530202269554,0.06400986
0.0844680517911911,0.08369921
0.1652599722146988,0.16543905
-0.03590711951255798,-0.017956687
-0.031297244131565094,-0.030744143
0.19622573256492615,0.1880147
-0.011830366216599941,0.009174362
-0.03868236765265465,-0.035657268
-0.14686380326747894,-0.10156366
0.06726668030023575,0.014758278
0.09959213435649872,0.083028264
-0.11568623781204224,-0.0791688
0.08885934948921204,0.032680884
0.08727528899908066,0.07321824
-0.1427953541278839,-0.08455114
-0.02695455774664879,-0.039672665
-0.01584107242524624,-0.028783752
-0.1750500351190567,-0.104228556
0.0005116246175020933,-0.021366263
-0.019981030374765396,-0.03722497
0.18169689178466797,0.15687904
0.04207894578576088,0.055701736
0.08866757899522781,0.08892499
0.1465403437614441,0.12191734
0.06198999658226967,0.06409259
0.08422519266605377,0.08294938
0.166015625,0.16499239
-0.03244011849164963,-0.017975675
-0.03151731193065643,-0.03167144
0.19691525399684906,0.18774968
-0.008360562846064568,0.008891631
-0.03897656127810478,-0.036503635
-0.14669546484947205,-0.09983505
0.06891174614429474,0.014285089
0.09965477883815765,0.082313694
-0.11554966866970062,-0.077967465
0.09041452407836914,0.032504078
0.08733142912387848,0.07243104
-0.14269882440567017,-0.08118468
-0.025453243404626846,-0.038966626
-0.015573249198496342,-0.028930858
-0.17496038973331451,-0.10103227
0.0019603788387030363,-0.021346755
-0.01975438930094242,-0.037470363
0.1819654405117035,0.1567227
0.04391869902610779,0.05721564
0.08861701190471649,0.08821029
0.14669209718704224,0.12181924
0.06378291547298431,0.06571402
0.0841892883181572,0.08222994
0.1661127358675003,0.1643718
-0.030580146238207817,-0.016569277
-0.03160906583070755,-0.03250698
0.19693034887313843,0.18730184
-0.006504257675260305,0.010098178
-0.039111774414777756,-0.037293162
-0.146872416138649,-0.09860462
0.0681082159280777,0.014371604
0.09986722469329834,0.081628434
-0.11569022387266159,-0.077205576
0.08963657915592194,0.032837912
0.08751077950000763,0.071682066
-0.14295172691345215,-0.078525156
-0.026253515854477882,-0.03781596
-0.015204277820885181,-0.029095702
-0.17513497173786163,-0.09850295
0.000896941521205008,-0.020788064
-0.01940850168466568,-0.037717804
0.18175916373729706,0.15616755
0.043284449726343155,0.059233125
0.08872281759977341,0.08755948
0.14643006026744843,0.1213027
0.06313528120517731,0.067773856
0.08428757637739182,0.081568316
0.16578176617622375,0.16355373
-0.031207475811243057,-0.0147124585
-0.03151684254407883,-0.03323007
0.1965976506471634,0.18662176
-0.006975983269512653,0.011802133
-0.03906781226396561,-0.037980977
-0.1461762636899948,-0.09761908
0.06942136585712433,0.014627739
0.09969227015972137,0.080998056
-0.11506672948598862,-0.07660861
0.0909431055188179,0.033272147
0.08731632679700851,0.0709985
-0.14227981865406036,-0.07641518
-0.02498697116971016,-0.03668583
-0.015354915522038937,-0.02926549
-0.17445985972881317,-0.09647773
0.002208044985309243,-0.020126825
-0.019579259678721428,-0.03794782
0.1824125200510025,0.15548599
0.04476192221045494,0.0611232
0.08849816024303436,0.08697763
0.1470085233449936,0.12066034
0.06466268002986908,0.06964607
0.08408864587545395,0.08097875
0.16630811989307404,0.1627739
-0.02975285053253174,-0.012986785
-0.031738750636577606,-0.03384165
0.19713270664215088,0.1859361
-0.005491628777235746,0.013416536
-0.03935210779309273,-0.03855861
-0.14469464123249054,-0.09675891
0.07541362196207047,0.014811909
0.09902506321668625,0.08046295
-0.11365437507629395,-0.07605372
0.0968882218003273,0.033566646
0.08660374581813812,0.07042406
-0.1407817155122757,-0.07474721
-0.018967607989907265,-0.03582236
-0.01604239083826542,-0.029401623
-0.17297762632369995,-0.09483929
0.008168509230017662,-0.019606605
-0.02018343284726143,-0.038132623
0.18387025594711304,0.15487014
0.05094091221690178,0.062576324
0.08780176192522049,0.086510345
0.14841993153095245,0.12008593
0.07084948569536209,0.07103871
0.0833955705165863,0.08050595
0.1675412505865097,0.16219369
-0.02355515956878662,-0.0116577875
-0.03244006261229515,-0.034314588
0.19845503568649292,0.18539923
0.000671220535878092,0.014676772
-0.040075309574604034,-0.038992673
-0.14369413256645203,-0.0960643
0.0819108709692955,0.014816678
0.09875547140836716,0.080071986
-0.11268506944179535,-0.07559207
0.10345441848039627,0.033631343
0.08633898943662643,0.070008
-0.13983415067195892,-0.07349415
-0.012472669593989849,-0.03527832
-0.016327843070030212,-0.029462926
-0.17202690243721008,-0.09356798
0.014626293443143368,-0.019306596
-0.020424850285053253,-0.038241766
0.18485170602798462,0.15434515
0.05772426351904869,0.06355135
0.08750182390213013,0.08620689
0.14938102662563324,0.119598
0.07753877341747284,0.07193257
0.08312864601612091,0.08019815
0.16810312867164612,0.16180192
-0.01680988259613514,-0.010734187
-0.03274715319275856,-0.034628123
0.19919362664222717,0.18500368
0.007448792457580566,0.015571192
-0.040380701422691345,-0.039251015
-0.14412429928779602,-0.09573719
0.08335977792739868,0.014751799
0.09955640882253647,0.07987618
-0.11310898512601852,-0.07542373
0.10503848642110825,0.033585668
0.08716146647930145,0.06980054
-0.14024753868579865,-0.07283054
-0.011040478013455868,-0.034929812
-0.015499916858971119,-0.029420737
-0.17243748903274536,-0.092852205
0.016044992953538895,-0.019112026
-0.019606459885835648,-0.0382454
0.18445062637329102,0.1537936
0.059327274560928345,0.06415589
0.08834228664636612,0.086112395
0.14893466234207153,0.11907451
0.07917068898677826,0.07245523
0.08395227789878845,0.08009986
0.1675560623407364,0.16143921
-0.015244610607624054,-0.010097826
-0.03189079836010933,-0.03476114
0.19868016242980957,0.18460116
0.009004058316349983,0.016211327
-0.03957047685980797,-0.039305713
-0.1453924924135208,-0.09573776
0.07994818687438965,0.0146095455
0.1007382795214653,0.07985316
-0.11444703489542007,-0.075516514
0.10181478410959244,0.03344107
0.08839166909456253,0.06977607
-0.1414513736963272,-0.072655
-0.01446476485580206,-0.034773014
-0.014270219020545483,-0.029293472
-0.17366603016853333,-0.09261471
0.012639508582651615,-0.019037068
-0.01837911084294319,-0.038162097
0.18312318623065948,0.15328556
0.05620279908180237,0.0644301
0.08949467539787292,0.086196855
0.1476602554321289,0.11857895
0.07603729516267776,0.07266536
0.08516897261142731,0.0801808
0.16616792976856232,0.16113016
-0.018553191795945168,-0.009735888
-0.030626095831394196,-0.03475423
0.19734475016593933,0.1842359
0.005683122202754021,0.016601495
-0.038399480283260345,-0.039201956
-0.14618009328842163,-0.09607284
0.07628758251667023,0.014482203
0.10122447460889816,0.079975516
-0.1152442991733551,-0.075885825
0.09817615151405334,0.033305775
0.08886803686618805,0.06990348
-0.14216506481170654,-0.07291794
-0.018139734864234924,-0.034703337
-0.013790997676551342,-0.029105533
-0.17439423501491547,-0.092826255
0.00892238225787878,-0.01899532
-0.01792553812265396,-0.03801521
0.18233349919319153,0.1528251
0.05265705659985542,0.06451673
0.0899433046579361,0.08642468
0.14686453342437744,0.118110746
0.07249990105628967,0.07272133
0.08560444414615631,0.08040397
0.16533620655536652,0.16083515
-0.022152012214064598,-0.009536246
-0.0301763154566288,-0.034645423
0.1965314894914627,0.18388829
0.002081051003187895,0.016843237
-0.03794272616505623,-0.038986713
-0.14616787433624268,-0.096679725
0.0745081827044487,0.014447834
0.10114005208015442,0.08019506
-0.11524169892072678,-0.07647927
0.09640002995729446,0.033270042
0.08875637501478195,0.07013094
-0.1419709473848343,-0.073515385
-0.01998225785791874,-0.03464158
-0.013907136395573616,-0.028894559
-0.17422255873680115,-0.09340078
0.007057099603116512,-0.01892217
-0.018049044534564018,-0.03783594
0.18237121403217316,0.15243182
0.051039062440395355,0.064532325
0.08980072289705276,0.08673227
0.14700013399124146,0.117690146
0.0709303468465805,0.07274506
0.08551380783319473,0.0807066
0.1653895229101181,0.16054171
-0.023797135800123215,-0.009419622
-0.03027471713721752,-0.03448416
0.1965511590242386,0.18356198
0.0004126808780711144,0.017004773
-0.038053303956985474,-0.03872503
-0.1460513472557068,-0.09744191
0.07309282571077347,0.014509257
0.10124553740024567,0.08046836
-0.11513586342334747,-0.077192575
0.09503529965877533,0.03333969
0.08889328688383102,0.07041357
-0.14174099266529083,-0.07430372
-0.021426353603601456,-0.034565866
-0.013798944652080536,-0.028685391
-0.17400434613227844,-0.09419025
0.005606431048363447,-0.018808203
-0.017946777865290642,-0.03765425
0.18248878419399261,0.15215942
0.04974735528230667,0.06454013
0.08992404490709305,0.08707897
0.14708784222602844,0.11737177
0.06953368335962296,0.07279587
0.08553006500005722,0.08104553
0.1655883640050888,0.16030754
-0.025128668174147606,-0.009335974
-0.03014214150607586,-0.034296703
0.19674988090991974,0.18331613
-0.0009153106366284192,0.017133772
-0.037904221564531326,-0.038452134
-0.146311417222023,-0.098273635
0.07144402712583542,0.014665842
0.1017708107829094,0.08075894
-0.11537759751081467,-0.07795358
0.09346368163824081,0.03351478
0.08948611468076706,0.07071329
-0.14179222285747528,-0.075171955
-0.02314228005707264,-0.034453094
-0.013263875618577003,-0.028498333
-0.17410722374916077,-0.095081724
0.003921190742403269,-0.018644461
-0.017446966841816902,-0.03748958
0.18223822116851807,0.15199858
0.048303838819265366,0.06458704
0.09045799821615219,0.08742572
0.1470758020877838,0.11715191
0.06820093840360641,0.072912715
0.08620193600654602,0.081382595
0.16556783020496368,0.16012582
-0.02666728012263775,-0.009244276
-0.029564987868070602,-0.034107544
0.19673195481300354,0.18314403
-0.0025236967485398054,0.017265894
-0.03732684999704361,-0.038197715
-0.1466056853532791,-0.09907097
0.07122842967510223,0.014862643
0.10212519019842148,0.08103228
-0.11568436026573181,-0.0786722
0.09329347312450409,0.033741236
0.0898546501994133,0.070995145
-0.14196321368217468,-0.07599796
-0.023347916081547737,-0.034338616
-0.01290043257176876,-0.028341997
-0.17428679764270782,-0.09594922
0.003713838988915086,-0.018475277
-0.017122788354754448,-0.03735089
0.18189556896686554,0.1519457
0.04811080917716026,0.0646585
0.0908251628279686,0.0877396
0.14681649208068848,0.117033705
0.06809519231319427,0.07306775
0.08653413504362106,0.08168657
0.1654813140630722,0.16001311
-0.026777224615216255,-0.009160211
-0.02917979657649994,-0.033934347
0.19659638404846191,0.18305624
-0.0025982928927987814,0.01738511
-0.03700874000787735,-0.037981577
-0.1464061439037323,-0.09981866
0.07307625561952591,0.015085777
0.10218696296215057,0.081287414
-0.11555925756692886,-0.079338424
0.09514570236206055,0.033998143
0.08990956097841263,0.07125876
-0.1416170746088028,-0.076770216
-0.021515922620892525,-0.034213834
-0.012848269194364548,-0.028211353
-0.17398107051849365,-0.09676644
0.00553147355094552,-0.018295474
-0.017104510217905045,-0.037237614
0.1822013109922409,0.15197298
0.050229284912347794,0.06476787
0.09095412492752075,0.08802885
0.14711794257164001,0.11699139
0.07027754932641983,0.07326572
0.08670933544635773,0.08196432
0.16601160168647766,0.15996438
-0.024455280974507332,-0.009056428
-0.02896236628293991,-0.033769064
0.1970834881067276,0.18303885
-0.00044558988884091377,0.017521657
-0.036813706159591675,-0.037790395
-0.14597183465957642,-0.10044599
0.07460606843233109,0.015282597
0.10239063203334808,0.08149864
-0.11519651114940643,-0.0798936
0.09673323482275009,0.034232557
0.09016387164592743,0.07147725
-0.1411716789007187,-0.07739817
-0.01996324025094509,-0.034105696
-0.01261588279157877,-0.028111272
-0.1735367625951767,-0.097439915
0.007073517888784409,-0.018141957
-0.016880180686712265,-0.03715615
0.1826808750629425,0.15206786
0.051928795874118805,0.06489943
0.09127353131771088,0.088272415
0.14754141867160797,0.117017716
0.07192569226026535,0.07348239
