truth,prediction
0.10614178329706192,0.085633494
-0.10831934958696365,-0.08367851
0.08278807252645493,0.016573189
0.09422634541988373,0.07572791
-0.17610138654708862,-0.076599754
-0.004411827307194471,-0.053639337
-0.01909487135708332,-0.026000293
-0.19963864982128143,-0.09994173
0.030559808015823364,-0.038911045
-0.014975324273109436,-0.03355461
0.188508078455925,0.1507744
0.011548382230103016,0.043309424
0.08752302825450897,0.08963865
0.15602882206439972,0.11611516
0.03578827157616615,0.053079113
0.08423523604869843,0.08477731
0.1594845950603485,0.15327048
-0.05772428214550018,-0.028308252
-0.03363663703203201,-0.03146513
0.19343969225883484,0.17708996
-0.037803974002599716,-0.0027432293
-0.04150300472974777,-0.035934154
-0.14142177999019623,-0.104129665
0.06848007440567017,-0.0038175322
0.10738087445497513,0.08560076
-0.10794480890035629,-0.08364516
0.08360259234905243,0.016931713
0.09476152807474136,0.07570279
-0.17902109026908875,-0.07680963
-0.0017835336038842797,-0.053282976
-0.017696799710392952,-0.026058787
-0.20183561742305756,-0.10005592
0.03353153169155121,-0.038498722
-0.01319888886064291,-0.03360494
0.1899087131023407,0.15059665
0.010405724868178368,0.043719467
0.08820992708206177,0.08958983
0.1576535850763321,0.11595497
0.03494183346629143,0.053396374
0.08493585884571075,0.08472304
0.16086187958717346,0.15328395
-0.05835321918129921,-0.027887175
-0.03324371576309204,-0.031379763
0.19489650428295135,0.17704162
-0.03874771669507027,-0.0022938997
-0.04084041714668274,-0.035900276
-0.14128416776657104,-0.104133226
0.0715467780828476,-0.0034119505
0.10831424593925476,0.08561176
-0.10758688300848007,-0.08359881
0.08628841489553452,0.017239181
0.09546846896409988,0.07572786
-0.18242792785167694,-0.07715189
0.00185486045666039,-0.052997548
-0.01634446159005165,-0.026096508
-0.20424363017082214,-0.10026117
0.03790315240621567,-0.038112663
-0.011313214898109436,-0.033647366
0.19115950167179108,0.15051997
0.010482687503099442,0.04404569
0.08861711621284485,0.08960945
0.15893273055553436,0.115885705
0.03517280891537666,0.053612635
0.08523915708065033,0.0847301
0.16198760271072388,0.15348282
-0.057772111147642136,-0.027527811
-0.03320278599858284,-0.031226186
0.19626975059509277,0.17715082
-0.038136351853609085,-0.0018778108
-0.040681324899196625,-0.035792936
-0.14170339703559875,-0.10417816
0.07367432117462158,-0.002992874
0.10873401165008545,0.08565839
-0.10795486718416214,-0.08356992
0.08759970217943192,0.017529482
0.09566910564899445,0.07579397
-0.18506212532520294,-0.077650264
0.005133946891874075,-0.05273648
-0.015362393110990524,-0.02611199
-0.20615345239639282,-0.10058091
0.04121256619691849,-0.037709057
-0.010080554522573948,-0.033676464
0.19177202880382538,0.1504569
0.010933587327599525,0.044327363
0.08862108737230301,0.08968776
0.15970732271671295,0.11582591
0.035793330520391464,0.053758662
0.08533719927072525,0.08479003
0.16248439252376556,0.15379125
-0.05702992528676987,-0.027190173
-0.033295370638370514,-0.031012282
0.1966554820537567,0.17733946
-0.037394456565380096,-0.0014569797
-0.04056764394044876,-0.03561544
-0.14129163324832916,-0.10421121
0.07614289969205856,-0.0025964268
0.10939265787601471,0.08572468
-0.10745469480752945,-0.083507635
0.08938049525022507,0.017777218
0.09595596790313721,0.07588397
-0.18700584769248962,-0.07822803
0.008162819780409336,-0.05254557
-0.014539487659931183,-0.026115438
-0.20746859908103943,-0.10095415
0.044617824256420135,-0.037338767
-0.008949150331318378,-0.033699248
0.19283926486968994,0.15046927
0.011288740672171116,0.044518147
0.08846145868301392,0.08980079
0.1609102040529251,0.11583727
0.03616509959101677,0.053798534
0.0851997509598732,0.08488078
0.1635461002588272,0.1542384
-0.05635610222816467,-0.026935635
-0.03366759419441223,-0.030761553
0.1979619413614273,0.1776473
-0.03699083998799324,-0.0010991357
-0.041022591292858124,-0.035397552
-0.14066751301288605,-0.104269475
0.07674097269773483,-0.0021700878
0.11070341616868973,0.085806206
-0.10662146657705307,-0.08345592
0.08922432363033295,0.01803828
0.09673230350017548,0.07599209
-0.18983261287212372,-0.078905664
0.01022235956043005,-0.05236107
-0.012750444933772087,-0.026107153
-0.20917090773582458,-0.10140705
0.047089412808418274,-0.036946565
-0.0066332025453448296,-0.033711035
0.1945464015007019,0.15047544
0.008882428519427776,0.04468317
0.08837775886058807,0.08993764
0.16263407468795776,0.11584194
0.033882349729537964,0.05379624
0.08493001013994217,0.08499314
0.16524554789066315,0.1547338
-0.0581037662923336,-0.026703494
-0.03390084579586983,-0.030481402
0.20004527270793915,0.17798677
-0.039081066846847534,-0.0007495396
-0.04114389419555664,-0.035148084
-0.14103682339191437,-0.10434647
0.07258147746324539,-0.001710726
0.11186050623655319,0.08589216
-0.10723502188920975,-0.08341788
0.08434391766786575,0.01832704
0.09745655953884125,0.076105475
-0.19276471436023712,-0.07962185
0.0067129279486835,-0.05214688
-0.01115148700773716,-0.026091551
-0.2113867849111557,-0.101887584
0.04418274760246277,-0.036515012
-0.004704504273831844,-0.033722475
0.1946437954902649,0.15049517
0.002517176326364279,0.044884928
0.0885511189699173,0.09009375
0.16278553009033203,0.115854725
0.02764958329498768,0.05382794
0.08501652628183365,0.08512018
0.16548046469688416,0.15527056
-0.06417661160230637,-0.0264374
-0.034179579466581345,-0.030191384
0.20014140009880066,0.1783624
-0.0449892058968544,-0.0003571026
-0.04103613644838333,-0.03488298
-0.1250629872083664,-0.089728355
0.11378977447748184,0.005678965
0.09937584400177002,0.081497155
-0.08943519741296768,-0.07081316
0.12518343329429626,0.02161994
0.09119848906993866,0.07226504
-0.15342678129673004,-0.07274435
0.019768526777625084,-0.038757905
-0.006429354660212994,-0.024267398
-0.1513565480709076,-0.085892536
0.05382047966122627,-0.022047047
-0.026068422943353653,-0.035012465
0.1894940882921219,0.14558972
0.11799374967813492,0.06038843
0.13074763119220734,0.09165286
0.1485024392604828,0.11189258
0.1295534074306488,0.064280525
0.1213829442858696,0.08523794
0.20469124615192413,0.16588464
0.03168712183833122,-0.0066020284
0.01856856979429722,-0.027575534
0.2183588594198227,0.18383607
0.06633808463811874,0.022313882
0.0029288730584084988,-0.03048101
-0.12559668719768524,-0.08836921
0.11228663474321365,0.0007540509
0.09825538098812103,0.084611535
-0.08966226130723953,-0.06783942
0.12356888502836227,0.01608965
0.09027319401502609,0.07583795
-0.15452930331230164,-0.07450878
0.019124681130051613,-0.04404545
-0.008103979751467705,-0.022974988
-0.15197032690048218,-0.08521245
0.05328289419412613,-0.025708757
-0.027418037876486778,-0.035600625
0.18834945559501648,0.15995939
0.11718196421861649,0.0597129
0.13107356429100037,0.09732921
0.14733119308948517,0.12435091
0.1287527084350586,0.06355418
0.12188126891851425,0.09007185
0.20319385826587677,0.18527427
0.03088967688381672,-0.0065195654
0.018881725147366524,-0.02246384
0.21691717207431793,0.20181209
0.06546077132225037,0.024554873
0.003129243850708008,-0.025315993
-0.12634563446044922,-0.088509455
0.11086922883987427,-0.0005303044
0.09732852876186371,0.08603421
-0.0903993621468544,-0.06716505
0.12207894027233124,0.014457155
0.08949018269777298,0.07729494
-0.15569958090782166,-0.076413035
0.018625110387802124,-0.046467997
-0.009447270072996616,-0.022804625
-0.15273652970790863,-0.086897045
0.05290346220135689,-0.027458176
-0.028710862621665,-0.03555753
0.18703944981098175,0.16434273
0.1167869120836258,0.05618162
0.13161629438400269,0.0987398
0.14608103036880493,0.1284502
0.12856079638004303,0.060322624
0.1226266622543335,0.09132719
0.20148907601833344,0.189775
0.030688462778925896,-0.009856561
0.019223690032958984,-0.021384079
0.21541526913642883,0.20625696
0.06523802876472473,0.021414634
0.0036116773262619972,-0.02416575
-0.12602999806404114,-0.09048216
0.11166559904813766,0.001408495
0.09611938148736954,0.086643964
-0.09004920721054077,-0.068926126
0.12224996834993362,0.016836043
0.0883864089846611,0.07795667
-0.15586689114570618,-0.07772635
0.020351111888885498,-0.04489492
-0.011359519325196743,-0.022702985
-0.15266406536102295,-0.088529125
0.05464790761470795,-0.025865301
-0.030301213264465332,-0.035526108
0.18661867082118988,0.1656728
0.11903593689203262,0.059303053
0.13256371021270752,0.099291995
0.14574240148067474,0.12933578
0.13093897700309753,0.06381383
0.12360308319330215,0.09179354
0.20058439671993256,0.19075385
0.03344570845365524,-0.0072950143
0.01972135715186596,-0.020606402
0.2148258090019226,0.20742711
0.0679018646478653,0.024104096
0.004247989971190691,-0.02384495
-0.12518902122974396,-0.09044399
0.11427874118089676,0.0029327348
0.09478221833705902,0.08691845
-0.0890268012881279,-0.06897704
0.12486203759908676,0.018625028
0.0869826152920723,0.07832411
-0.155252143740654,-0.07691611
0.02364463359117508,-0.042613696
-0.013257596641778946,-0.022452854
-0.15162765979766846,-0.08727231
0.05810696259140968,-0.023753632
-0.03211425617337227,-0.03579878
0.18689487874507904,0.16808417
0.12308301776647568,0.064090475
0.13301965594291687,0.10005035
0.146107479929924,0.13124985
0.1351342350244522,0.068733916
0.124113529920578,0.09228733
0.20083673298358917,0.19387522
0.03817921131849289,-0.0025459174
0.019648341462016106,-0.019609861
0.21540609002113342,0.21036103
0.0726429671049118,0.029229036
0.004528131801635027,-0.023206996
-0.12354545295238495,-0.0902271
0.11592013388872147,0.0028647166
0.09296102821826935,0.087789476
-0.08721562474966049,-0.06889489
0.1264798641204834,0.018529303
0.08547382801771164,0.07935453
-0.15353085100650787,-0.07658972
0.025916481390595436,-0.04147369
-0.01529683731496334,-0.021455929
-0.14953133463859558,-0.08590984
0.060401543974876404,-0.022698656
-0.03405806049704552,-0.03552581
0.18786661326885223,0.17013147
0.12615402042865753,0.06691735
0.13289488852024078,0.10171666
0.14709757268428802,0.1329344
0.13812562823295593,0.07150185
0.12382563948631287,0.09366133
0.2024543434381485,0.1973092
0.0425625704228878,0.0012421794
0.018534164875745773,-0.017851286
0.21731366217136383,0.21318236
0.07714433968067169,0.033554602
0.0040414598770439625,-0.021514054
-0.12484560161828995,-0.090493105
0.11444178223609924,0.0028418992
0.09302450716495514,0.088724524
-0.08854400366544724,-0.0693521
0.12496700882911682,0.018333644
0.08554902672767639,0.08044663
-0.15465892851352692,-0.07706349
0.024563802406191826,-0.040215135
-0.015360316261649132,-0.020242766
-0.1506681889295578,-0.085253984
0.059003036469221115,-0.02148712
-0.034080613404512405,-0.034957904
0.18643821775913239,0.1705054
0.12485471367835999,0.069185406
0.13304314017295837,0.103436746
0.1456194967031479,0.1331237
0.13674534857273102,0.073533185
0.12391514331102371,0.09513953
0.20136427879333496,0.19930637
0.04173322021961212,0.004744597
0.018389590084552765,-0.016047033
0.2161787897348404,0.21444532
0.07633000612258911,0.03756737
0.004075831733644009,-0.019612962
-0.12529292702674866,-0.09047614
0.11137846857309341,0.0030330084
0.09343839436769485,0.08921511
-0.0890485942363739,-0.06952504
0.12171317636966705,0.018269401
0.08604265004396439,0.08103503
-0.15460990369319916,-0.07743904
0.021642696112394333,-0.039028898
-0.015229550190269947,-0.01939306
-0.15055783092975616,-0.08470787
0.05605053901672363,-0.020303605
-0.03392308950424194,-0.03454813
0.1853686273097992,0.17002973
0.12198775261640549,0.07084879
0.13343609869480133,0.104517475
0.14439421892166138,0.1326166
0.1337689757347107,0.074860826
0.12406068295240402,0.096050866
0.20132002234458923,0.20031446
0.040332578122615814,0.0073469505
0.01792013645172119,-0.014907958
0.21621321141719818,0.21484666
0.0752323716878891,0.040541403
0.004159245174378157,-0.01829506
-0.1260196417570114,-0.089669
0.10999679565429688,0.0029307306
0.09366479516029358,0.08922391
-0.08968352526426315,-0.06888364
0.12029004096984863,0.017879784
0.08637779206037521,0.08108329
-0.15494105219841003,-0.07709942
0.02008279226720333,-0.038463444
-0.015174846164882183,-0.018997997
-0.1508578509092331,-0.08369386
0.05458182841539383,-0.019714965
-0.03387901559472084,-0.034415558
0.18434105813503265,0.16964824
0.12062277644872665,0.071461454
0.13347110152244568,0.104922965
0.143296480178833,0.13230735
0.13212642073631287,0.07513536
0.12405706942081451,0.09634942
0.20109952986240387,0.20108312
0.039881303906440735,0.008545248
0.01736614480614662,-0.0144959
0.215938538312912,0.21519037
0.07494579255580902,0.04196066
0.004043711815029383,-0.017672665
-0.1262761950492859,-0.08861668
0.10982106626033783,0.0027594138
0.09329014271497726,0.089010395
-0.09009131044149399,-0.06797378
0.12042849510908127,0.0174072
0.08616295456886292,0.08087878
-0.15436360239982605,-0.07655243
0.01994212530553341,-0.038152654
-0.015680525451898575,-0.018836366
-0.150497704744339,-0.082622424
0.0543997697532177,-0.01936488
-0.034377776086330414,-0.034411825
0.18376056849956512,0.16919614
0.12104661762714386,0.07149677
0.13274642825126648,0.10500323
0.14259202778339386,0.13198563
0.13219769299030304,0.07485655
0.12339380383491516,0.09636037
0.2016254961490631,0.2015289
0.041447993367910385,0.008984707
0.01603100076317787,-0.014459984
0.2162322849035263,0.2153257
0.07682222872972488,0.04252352
0.0031641125679016113,-0.017402822
-0.12742120027542114,-0.08784357
0.10805323719978333,0.0028810631
0.09282509982585907,0.08874298
-0.0912351906299591,-0.06730975
0.11923875659704208,0.017223079
0.08560578525066376,0.080608174
-0.15487141907215118,-0.07633323
0.018172331154346466,-0.037689682
-0.016184283420443535,-0.018769184
-0.15156704187393188,-0.08197482
0.052689049392938614,-0.018833676
-0.03482328727841377,-0.03443122
0.18255753815174103,0.16839263
0.12070750445127487,0.07144657
0.13182368874549866,0.1049787
0.1412898302078247,0.13134053
0.13147424161434174,0.07451937
0.1225837767124176,0.09629045
0.20124413073062897,0.20144898
0.04178115352988243,0.009236326
0.014823244884610176,-0.014562342
0.2153804898262024,0.21500695
0.07745005935430527,0.042839833
0.002059671562165022,-0.017262338
-0.12924157083034515,-0.08768432
0.10483326762914658,0.0035585389
0.09251701086759567,0.088507436
-0.09317610412836075,-0.06720651
0.11631373316049576,0.017623296
0.08515768498182297,0.08036256
-0.15648798644542694,-0.076734506
0.014841573312878609,-0.036846317
-0.016483863815665245,-0.018763132
-0.15347304940223694,-0.08206735
0.04941094294190407,-0.017891092
-0.0350530631840229,-0.034444913
0.18079029023647308,0.16719902
0.11858932673931122,0.071624845
0.13110783696174622,0.1049305
0.13950875401496887,0.13030213
0.12914198637008667,0.074476324
0.12194699794054031,0.09621573
0.19974887371063232,0.20074394
0.03985537588596344,0.009594329
0.013963017612695694,-0.014715625
0.21361567080020905,0.21415201
0.0757332518696785,0.043209042
0.001277327537536621,-0.017197963
-0.13008035719394684,-0.08817393
0.10272977501153946,0.0046649165
0.09233726561069489,0.08835638
-0.0940622091293335,-0.06769195
0.11438093334436417,0.018534243
0.084877148270607,0.080197334
-0.15736810863018036,-0.07768228
0.012565884739160538,-0.035772126
-0.016448630020022392,-0.018802697
-0.1543983668088913,-0.08287352
0.04708988964557648,-0.016707374
-0.03515240177512169,-0.03444494
0.18008305132389069,0.16587257
0.11742707341909409,0.072001725
0.1304493397474289,0.10488987
0.13870128989219666,0.12909691
0.12784524261951447,0.074748196
0.12148241698741913,0.09616701
0.1991419643163681,0.19957037
0.03899223357439041,0.010012001
0.013112359680235386,-0.014880991
0.21290740370750427,0.2129437
0.07484328746795654,0.043584403
0.00040709972381591797,-0.017209062
-0.12947367131710052,-0.0891095
0.10319162160158157,0.0058614705
0.09260489046573639,0.088309936
-0.09366785734891891,-0.06858577
0.11467182636260986,0.019653793
0.08512503653764725,0.08013539
-0.15695641934871674,-0.07885198
0.012319485656917095,-0.03473633
-0.015538632869720459,-0.01885339
-0.15390242636203766,-0.08407773
0.04674714431166649,-0.015591517
-0.03454989939928055,-0.034420557
0.18100722134113312,0.16469888
0.11858148127794266,0.07243444
0.12961216270923615,0.10487528
0.13956448435783386,0.1279941
0.1290237307548523,0.0752091
0.12087491154670715,0.09616099
0.19967542588710785,0.19820407
0.04061541706323624,0.010378817
0.012016727589070797,-0.015034074
0.21351908147335052,0.21165292
0.07655642181634903,0.043866895
-0.000545846123714,-0.017280418
-0.12891891598701477,-0.09021402
0.10518407076597214,0.006941896
0.09346044808626175,0.08833013
-0.09301131963729858,-0.06965035
0.11628197878599167,0.020767787
0.08571092039346695,0.08013961
-0.15665820240974426,-0.07992142
0.013358907774090767,-0.033823233
-0.014135010540485382,-0.01889083
-0.15367738902568817,-0.0853056
0.047566428780555725,-0.014658527
-0.0332997590303421,-0.034380678
0.18181033432483673,0.16379164
