truth,prediction
0.20362263917922974,0.20271412
0.1441918909549713,0.14466184
0.1052526980638504,0.10626337
0.1705433875322342,0.1703493
0.11700573563575745,0.11550881
0.09190523624420166,0.09154546
0.2763866186141968,0.2766255
0.026750925928354263,0.02584391
0.13668648898601532,0.13620885
0.3039761185646057,0.30339414
0.04474451392889023,0.04435043
0.11359734833240509,0.11578615
0.18415436148643494,0.18488288
-0.13328507542610168,-0.13303563
0.348798543214798,0.34933743
0.16876307129859924,0.16899078
-0.15619824826717377,-0.15692234
0.3117665648460388,0.31234902
0.2756653130054474,0.27256727
-0.042021166533231735,-0.045919556
0.26931601762771606,0.26757178
0.29479214549064636,0.29410893
-0.07740382105112076,-0.07587473
0.282449334859848,0.2847769
0.20350806415081024,0.20322326
0.14412538707256317,0.14447422
0.10527531802654266,0.10671654
0.1704922616481781,0.17052855
0.11681322753429413,0.11585194
0.09181561321020126,0.091543116
0.27645421028137207,0.27650416
0.02676801197230816,0.026179519
0.13666406273841858,0.13673687
0.30413517355918884,0.3032129
0.04493718966841698,0.044192515
0.11370977014303207,0.115961574
0.18094366788864136,0.1814972
-0.13680140674114227,-0.1364547
0.3446330428123474,0.34448928
0.16620217263698578,0.16648605
-0.15807253122329712,-0.1593442
0.3063967823982239,0.3069967
0.272250771522522,0.26906592
-0.042185135185718536,-0.045846783
0.26885199546813965,0.26754817
0.29198676347732544,0.2909485
-0.0769236758351326,-0.07527148
0.28282925486564636,0.2855458
0.20347841084003448,0.20367971
0.1440587192773819,0.14391316
0.10527820140123367,0.10732368
0.17051288485527039,0.17067328
0.11674270033836365,0.115893304
0.09172855317592621,0.09175596
0.2765156030654907,0.27652824
0.026768483221530914,0.026640434
0.13665726780891418,0.13726325
0.30424952507019043,0.30300647
0.045035220682621,0.04406827
0.11381019651889801,0.115902305
0.1753714233636856,0.17587732
-0.14268088340759277,-0.14246349
0.3374806046485901,0.3370911
0.16142429411411285,0.16202688
-0.16143867373466492,-0.16363503
0.2975490391254425,0.2989175
0.267001211643219,0.264249
-0.043741337954998016,-0.04717444
0.26846975088119507,0.26720977
0.28720882534980774,0.2862159
-0.07767681032419205,-0.076790765
0.2832067012786865,0.2857815
0.20356608927249908,0.20397788
0.14399904012680054,0.1433358
0.10539419949054718,0.10773403
0.1707039773464203,0.17076597
0.11670304834842682,0.11581532
0.09170383960008621,0.09171278
0.2767280638217926,0.2762454
0.026863940060138702,0.02705355
0.13682976365089417,0.13761994
0.3045393228530884,0.3024963
0.045242518186569214,0.043913558
0.11408993601799011,0.115815856
0.1710195392370224,0.17155437
-0.1470901221036911,-0.14684014
0.3317703604698181,0.33094236
0.1575905829668045,0.1585891
-0.16374510526657104,-0.16607451
0.29090961813926697,0.2922066
0.2633727788925171,0.26119497
-0.04549465328454971,-0.0485406
0.2683475613594055,0.2674069
0.2836023271083832,0.28300658
-0.07946137338876724,-0.078200445
0.2833217680454254,0.28628954
0.20362335443496704,0.20402643
0.14396949112415314,0.14300308
0.10550376027822495,0.107982725
0.17089809477329254,0.17056593
0.11664701253175735,0.11574682
0.09169257432222366,0.091726854
0.2769719064235687,0.2764495
0.02695484645664692,0.027938258
0.13700814545154572,0.13805208
0.30477747321128845,0.3022852
0.045424021780490875,0.044392526
0.11434504389762878,0.11549904
0.1629481017589569,0.16339853
-0.1545010209083557,-0.15440172
0.32206177711486816,0.32107615
0.15024122595787048,0.1515586
-0.1675632894039154,-0.17040503
0.2796687185764313,0.28162932
0.25766026973724365,0.25558868
-0.04964888095855713,-0.05270184
0.26856622099876404,0.26710564
0.27719828486442566,0.2767185
-0.08445335179567337,-0.08357743
0.28259605169296265,0.2854596
0.2035893350839615,0.20392174
0.14411796629428864,0.14252031
0.10564251244068146,0.10766804
0.17103685438632965,0.17033091
0.11668574064970016,0.11537371
0.09161548316478729,0.09111598
0.2772335112094879,0.27620474
0.02736089937388897,0.028461825
0.1372889280319214,0.13832411
0.30513620376586914,0.30187315
0.045996516942977905,0.044649288
0.11482849717140198,0.11530593
0.15664872527122498,0.15714909
-0.1594385951757431,-0.15951276
0.3141731321811676,0.31257874
0.14430326223373413,0.1460331
-0.16980388760566711,-0.17216127
0.27087125182151794,0.27256104
0.25343844294548035,0.25194675
-0.05344613268971443,-0.0556469
0.2684483528137207,0.26701325
0.2722274661064148,0.2723099
-0.08873381465673447,-0.08763116
0.2818948030471802,0.2845991
0.2034771591424942,0.20368715
0.14440886676311493,0.14312711
0.10575468093156815,0.10727513
0.171172633767128,0.16990793
0.11675940454006195,0.11581019
0.09141358733177185,0.09056645
0.2774806022644043,0.2769321
0.027890188619494438,0.029705249
0.13749028742313385,0.13863456
0.30539289116859436,0.30235562
0.04663671553134918,0.04590553
0.11515892297029495,0.11494453
0.1453087329864502,0.14540032
-0.16709712147712708,-0.16762754
0.29987165331840515,0.29824167
0.13386905193328857,0.13543265
-0.17210149765014648,-0.17508914
0.2554377317428589,0.25752017
0.24618025124073029,0.24485531
-0.060407012701034546,-0.06294559
0.2681865394115448,0.2674966
0.26361793279647827,0.26349795
-0.09718184918165207,-0.097395085
0.27995792031288147,0.28262573
0.20338356494903564,0.20384106
0.14463570713996887,0.14260037
0.1058637723326683,0.10678531
0.17135055363178253,0.17014107
0.11692731827497482,0.1151735
0.09150569885969162,0.08967404
0.2779952883720398,0.27743107
0.028690442442893982,0.029993158
0.13804136216640472,0.13895728
0.3060409426689148,0.3028546
0.04746808484196663,0.04631734
0.1158023253083229,0.115131035
0.1364528238773346,0.13662031
-0.17168745398521423,-0.17221642
0.28873375058174133,0.28654212
0.12566813826560974,0.12722205
-0.17271703481674194,-0.17505805
0.24381063878536224,0.24549815
0.24076789617538452,0.24003124
-0.06623867899179459,-0.0673558
0.26754558086395264,0.26686984
0.25681522488594055,0.25706327
-0.10391701757907867,-0.10364504
0.27728959918022156,0.2798724
0.2032969743013382,0.2034342
0.14481322467327118,0.14391169
0.10586153715848923,0.10714816
0.1714658886194229,0.1696552
0.11697555333375931,0.11610589
0.09140950441360474,0.089765504
0.27855420112609863,0.27854687
0.02922731824219227,0.031190049
0.13872501254081726,0.13985783
0.3063892722129822,0.30391806
0.04826691001653671,0.04783977
0.1165713369846344,0.11565717
0.12181001901626587,0.122353524
-0.17716127634048462,-0.17829996
0.26988381147384644,0.26784956
0.1124367043375969,0.11389025
-0.17195852100849152,-0.17479406
0.22512082755565643,0.22688669
0.23191308975219727,0.23172063
-0.07573597133159637,-0.07761148
0.2652457058429718,0.26515555
0.24573375284671783,0.24588071
-0.11543835699558258,-0.11635412
0.2704678475856781,0.2737383
0.20295321941375732,0.20318823
0.14509952068328857,0.14388874
0.10588002949953079,0.107352294
0.17162707448005676,0.1695633
0.11690059304237366,0.1157775
0.09130788594484329,0.089517
0.27900582551956177,0.2794451
0.030519546940922737,0.032132573
0.1398741453886032,0.1409756
0.30689701437950134,0.30489445
0.04964490979909897,0.04916407
0.11773199588060379,0.11688389
0.11149413883686066,0.11155779
-0.17940714955329895,-0.18041386
0.2563166320323944,0.25378257
0.10325121134519577,0.10356227
-0.1698712408542633,-0.1719614
0.21218091249465942,0.21333164
0.2253434956073761,0.22559127
-0.08273191750049591,-0.08362479
0.26237332820892334,0.2612145
0.23766981065273285,0.23734123
-0.12317265570163727,-0.12372297
0.26425865292549133,0.26657677
0.20257245004177094,0.20220742
0.14526918530464172,0.14572981
0.10586511343717575,0.10755551
0.1715078204870224,0.16827083
0.11685790866613388,0.11740072
0.09115544706583023,0.08967298
0.27932676672935486,0.27976748
0.03161858394742012,0.033881545
0.1409488469362259,0.14181092
0.307222455739975,0.30534035
0.05091920122504234,0.051174216
0.1188463568687439,0.117192104
0.09545128047466278,0.09542328
-0.18050964176654816,-0.18093619
0.23495815694332123,0.23248285
0.08909301459789276,0.08857938
-0.1645462065935135,-0.16623911
0.19246210157871246,0.19331774
0.21478328108787537,0.2153688
-0.09323450922966003,-0.094760686
0.25625941157341003,0.25481373
0.22451801598072052,0.22352253
-0.1342339962720871,-0.13592139
0.25202104449272156,0.25448045
0.20174406468868256,0.20197755
0.14538177847862244,0.14606789
0.10605692863464355,0.10802056
0.1711639165878296,0.16798167
0.11643092334270477,0.11748992
0.0912010669708252,0.08994921
0.2795730233192444,0.2809931
0.033537980169057846,0.035954133
0.14329324662685394,0.14393881
0.30748260021209717,0.30672094
0.05306996405124664,0.05365514
0.1212550699710846,0.11919737
0.08490420132875443,0.08433145
-0.1796802431344986,-0.17995447
0.2208821028470993,0.2182465
0.07980599999427795,0.0784226
-0.16012613475322723,-0.16094927
0.17959176003932953,0.18034945
0.20732246339321136,0.2079942
-0.09989527612924576,-0.1007949
0.25037631392478943,0.24819288
0.215512216091156,0.21389696
-0.1407252848148346,-0.14216682
0.2426450550556183,0.2441439
0.20083007216453552,0.2014821
0.14562134444713593,0.1468372
0.10626565665006638,0.10736147
0.171152263879776,0.16710092
0.11568080633878708,0.11821965
0.0914527103304863,0.08963762
0.2797117233276367,0.28083396
0.03485596552491188,0.03712036
0.14534693956375122,0.14520974
0.30746981501579285,0.3068894
0.05490501970052719,0.05505707
0.12334675341844559,0.119865455
0.06472034752368927,0.06462246
-0.17409896850585938,-0.17257002
0.19426462054252625,0.19304758
0.06166216358542442,0.059952393
-0.1481742113828659,-0.14734842
0.1569506973028183,0.15829068
0.19274303317070007,0.19466874
-0.11139745265245438,-0.11213397
0.23533868789672852,0.23332998
0.19785617291927338,0.1962073
-0.15097355842590332,-0.15231392
0.22092241048812866,0.22209165
0.1985393911600113,0.1996234
0.14605030417442322,0.14699806
0.10653889924287796,0.108830966
0.16986384987831116,0.16548048
0.11517111212015152,0.11756852
0.09121263027191162,0.091168195
0.2791370451450348,0.28217518
0.039054714143276215,0.041306622
0.14981046319007874,0.15026388
0.30683058500289917,0.30772626
0.05931462347507477,0.060256608
0.12790296971797943,0.12493766
0.055163394659757614,0.055616654
-0.16924476623535156,-0.168703
0.18239916861057281,0.18144664
0.05324499309062958,0.05204492
-0.14069834351539612,-0.14039832
0.14732451736927032,0.14873578
0.18592329323291779,0.18799391
-0.11612153798341751,-0.11644797
0.22694554924964905,0.22550496
0.18934379518032074,0.18838298
-0.15433117747306824,-0.15563062
0.20891980826854706,0.21038955
0.1966172307729721,0.19921651
0.14635179936885834,0.14662245
0.10651931911706924,0.1066702
0.1685972958803177,0.16555688
0.1150234192609787,0.11692922
0.09090286493301392,0.08945079
0.2785651981830597,0.28122658
0.041703276336193085,0.042496093
0.15220753848552704,0.15185142
0.30591338872909546,0.30690226
0.062269605696201324,0.06178873
0.12993277609348297,0.12670897
0.0462450236082077,0.046408832
-0.16403429210186005,-0.16289276
0.17203746736049652,0.17088771
0.044596847146749496,0.043558165
-0.13288307189941406,-0.13218431
0.13896292448043823,0.14072356
0.17939786612987518,0.18077308
-0.12018850445747375,-0.120345995
0.218340665102005,0.21723439
0.1812780499458313,0.18010741
-0.1569165587425232,-0.15780011
0.19709277153015137,0.1982375
0.19401483237743378,0.1972965
0.14682339131832123,0.1462907
0.1064331978559494,0.10784018
0.16651180386543274,0.16486652
0.11456937342882156,0.11585806
0.09156389534473419,0.09095925
0.2776579260826111,0.28046364
0.04476621374487877,0.0450294
0.15436580777168274,0.15500106
0.3045814037322998,0.3057279
0.06506158411502838,0.06516206
0.13168732821941376,0.1307753
0.037869974970817566,0.037242197
-0.1581258922815323,-0.15704
0.16287681460380554,0.16172037
0.036616090685129166,0.035064884
-0.1250535398721695,-0.124427244
0.1320585310459137,0.13408932
0.17317840456962585,0.17333475
-0.12342622876167297,-0.12354998
0.20932042598724365,0.20851302
0.17362074553966522,0.1719799
-0.15823689103126526,-0.1588462
0.18507561087608337,0.18600446
0.19108252227306366,0.19423306
0.1475188136100769,0.14654264
0.1065402701497078,0.10825268
0.16409313678741455,0.1632942
0.11422263830900192,0.11538703
0.09216611832380295,0.09137066
0.2763749063014984,0.2794837
0.047738995403051376,0.047474682
0.15633326768875122,0.15664002
0.30296164751052856,0.30438256
0.06815240532159805,0.06860577
0.1332264542579651,0.13377357
0.026625901460647583,0.026043933
-0.1490940898656845,-0.14661732
0.15236172080039978,0.1519719
0.025852087885141373,0.024009539
-0.11324214190244675,-0.112183526
0.1244567409157753,0.12760611
0.1649676263332367,0.16505408
-0.12640400230884552,-0.1262819
0.19592972099781036,0.19595116
0.1631622612476349,0.16198045
-0.15812057256698608,-0.1584169
0.1677415668964386,0.17002492
0.1867043673992157,0.1892415
0.1490143984556198,0.14767885
0.10730841010808945,0.109926544
0.16076749563217163,0.15966502
0.11441965401172638,0.11553107
0.0932251363992691,0.09288982
0.2737528681755066,0.277728
0.05205520987510681,0.051137574
0.15867407619953156,0.15969123
0.2998479902744293,0.30159324
0.07267184555530548,0.07345658
0.13569879531860352,0.13820271
0.020200232043862343,0.019336514
-0.1432458758354187,-0.14171311
0.14703628420829773,0.14566278
0.019410686567425728,0.017900614
-0.10611389577388763,-0.10623118
0.12103232741355896,0.12349183
0.1600383073091507,0.15927503
-0.12711267173290253,-0.1282281
0.18732081353664398,0.18728638
0.15694627165794373,0.15560597
-0.15683884918689728,-0.15854055
0.15701380372047424,0.1589361
0.18366284668445587,0.18659991
0.150477334856987,0.14927462
0.10819973796606064,0.109240696
0.15818049013614655,0.15846498
0.11550133675336838,0.116561905
0.09393836557865143,0.09200002
0.2713668644428253,0.275307
0.05410732701420784,0.053293876
0.16019567847251892,0.15935057
0.2972293794155121,0.29880098
0.07557688653469086,0.076381676
0.1376735121011734,0.13965894
0.012010480277240276,0.011723823
-0.13588520884513855,-0.13287973
0.1410515457391739,0.13965568
0.011027672328054905,0.010177365
-0.0969536229968071,-0.09667892
0.11764490604400635,0.120053545
0.15350911021232605,0.15292169
-0.12642338871955872,-0.12653463
0.17579476535320282,0.17570153
0.14874207973480225,0.14815587
-0.15354563295841217,-0.15419003
0.14328068494796753,0.14567287
0.17912928760051727,0.18118443
0.15267103910446167,0.15175928
0.10986913740634918,0.11169933
0.15456125140190125,0.1538838
0.11723893135786057,0.11846278
0.09538188576698303,0.09430204
0.26697465777397156,0.27122378
0.056763842701911926,0.056111448
0.16223911941051483,0.16202557
0.2927524149417877,0.29396588
0.07925866544246674,0.08003692
0.14056502282619476,0.14352491
0.018355555832386017,0.02233077
-0.19953076541423798,-0.20193405
0.22212707996368408,0.22054774
0.025509610772132874,0.027212143
-0.18209923803806305,-0.18315367
0.18616756796836853,0.18749541
0.169077068567276,0.16789621
-0.17281940579414368,-0.17639199
0.2352631688117981,0.23943707
0.1727721244096756,0.17236006
-0.21055366098880768,-0.20828493
0.2389439046382904,0.23128253
0.19488249719142914,0.19511154
0.05061686038970947,0.051970184
0.18149791657924652,0.1806455
0.16818572580814362,0.16563962
0.05073771998286247,0.0494913
0.15161819756031036,0.15603699
0.20808592438697815,0.2132582
-0.09787200391292572,-0.101225734
0.1508181393146515,0.15957463
0.24338698387145996,0.2445527
-0.08381527662277222,-0.08146998
0.15605993568897247,0.15505262
0.019238952547311783,0.022526253
-0.19949716329574585,-0.19982794
0.2217230647802353,0.22075772
0.026409311220049858,0.027673595
-0.18190345168113708,-0.18073861
0.1857462078332901,0.1852049
0.1695682853460312,0.16771317
-0.17042601108551025,-0.17105879
0.23520073294639587,0.24020419
0.17357081174850464,0.17256624
-0.20822179317474365,-0.2070456
0.23864485323429108,0.23419201
0.19350486993789673,0.19474158
0.05681918188929558,0.056616217
0.1788245290517807,0.17795023
0.16589081287384033,0.16622819
0.05537939816713333,0.055454157
0.14933869242668152,0.15079208
0.20827628672122955,0.2084886
-0.09285148978233337,-0.098322175
0.15490712225437164,0.1551921
0.24329812824726105,0.24357504
-0.07783909142017365,-0.07873829
0.15900978446006775,0.15572785
0.019616588950157166,0.022210525
-0.19949457049369812,-0.20138738
0.22143134474754333,0.2219915
0.02675851434469223,0.026293725
-0.1818028837442398,-0.18375756
0.18536393344402313,0.18559627
0.16950635612010956,0.16890815
-0.16893823444843292,-0.16911615
0.2349766194820404,0.24029984
0.17396458983421326,0.17301877
-0.2064790427684784,-0.2062914
0.23845212161540985,0.23633605
0.1921790987253189,0.19107139
0.0621112696826458,0.061646506
0.17692220211029053,0.17701054
0.16415035724639893,0.16367438
0.058995041996240616,0.058763213
0.14728304743766785,0.14630131
0.20828887820243835,0.20670871
-0.0881657749414444,-0.089289665
