truth,prediction
-0.14649006724357605,-0.14597169
0.26388487219810486,0.26358944
0.22507672011852264,0.22226802
-0.07596731185913086,-0.07623575
0.16681738197803497,0.16317524
0.1917484849691391,0.19318023
-0.07000245898962021,-0.070110574
0.1284107267856598,0.12848163
0.11701695621013641,0.11549601
-0.11731280386447906,-0.12044271
0.24890947341918945,0.254341
0.1375795304775238,0.14206661
-0.1484387218952179,-0.14603166
0.2524740993976593,0.25103924
-0.2251991331577301,-0.22154228
-0.06708906590938568,-0.06941485
0.1694456785917282,0.16780692
-0.19803006947040558,-0.1925909
-0.07803834229707718,-0.075992405
0.13239429891109467,0.13201447
-0.12180760502815247,-0.118966565
-0.11795971542596817,-0.11740245
0.26419585943222046,0.262746
-0.146022766828537,-0.1463538
-0.14993873238563538,-0.149324
0.2637976408004761,0.2636782
0.22297072410583496,0.22020307
-0.08044395595788956,-0.08049741
0.16908560693264008,0.16472326
0.18998020887374878,0.19113937
-0.07435648143291473,-0.0739601
0.13024131953716278,0.13012888
0.1134844720363617,0.11270239
-0.12136118859052658,-0.12402564
0.24975445866584778,0.2555644
0.13408343493938446,0.13919681
-0.15238067507743835,-0.15008532
0.25378090143203735,0.2522107
-0.22711102664470673,-0.22320832
-0.06898359954357147,-0.071643285
0.1691279262304306,0.16724494
-0.19987967610359192,-0.19413045
-0.07979514449834824,-0.07825814
0.1323283463716507,0.13157572
-0.1243833601474762,-0.12132467
-0.12022164463996887,-0.11967552
0.2644146978855133,0.26266968
-0.14902213215827942,-0.14899832
-0.15200360119342804,-0.15137392
0.26411473751068115,0.2639282
0.2212275117635727,0.21863045
-0.08455707132816315,-0.08438005
0.17238949239253998,0.16742958
0.18859033286571503,0.18978
-0.078538678586483,-0.07759066
0.13324618339538574,0.13277695
0.11069682985544205,0.11038003
-0.12439896911382675,-0.12695777
0.2524792551994324,0.25815374
0.13125136494636536,0.136821
-0.15551872551441193,-0.15348044
0.2567921280860901,0.25491485
-0.2278660535812378,-0.22406894
-0.06965357810258865,-0.07266058
0.16870035231113434,0.1669403
-0.20042401552200317,-0.19490734
-0.08023998886346817,-0.07922679
0.13182680308818817,0.13137355
-0.12570446729660034,-0.1226082
-0.12123386561870575,-0.12089068
0.26437443494796753,0.26273766
-0.1504635214805603,-0.15048791
-0.15295730531215668,-0.15253586
0.2639569938182831,0.26406935
0.22037291526794434,0.21770926
-0.08710374683141708,-0.086873144
0.17478638887405396,0.16959526
0.18793581426143646,0.18912974
-0.08127603679895401,-0.079936765
0.135309100151062,0.13487244
0.10922759771347046,0.10892626
-0.1257869005203247,-0.12861988
0.2547597885131836,0.26033303
0.12965618073940277,0.13538054
-0.15709735453128815,-0.15545867
0.25918060541152954,0.25724763
-0.22787582874298096,-0.22426802
-0.06998030841350555,-0.07321759
0.16793695092201233,0.16664772
-0.20027907192707062,-0.19505708
-0.08064531534910202,-0.07965569
0.13130605220794678,0.13117461
-0.1264771819114685,-0.12314752
-0.12224389612674713,-0.121891394
0.26385432481765747,0.26265696
-0.1513177901506424,-0.15124628
-0.1538262814283371,-0.15363196
0.26328742504119873,0.26386037
0.21992596983909607,0.21726349
-0.08961227536201477,-0.089651905
0.17691731452941895,0.1719625
0.1878095269203186,0.18899547
-0.0840214416384697,-0.08280982
0.13720764219760895,0.13711137
0.10867506265640259,0.10796942
-0.12709471583366394,-0.13043933
0.25705164670944214,0.26298803
0.12851610779762268,0.1344935
-0.15853071212768555,-0.15744942
0.26145225763320923,0.26015985
-0.22794662415981293,-0.22436327
-0.07151450216770172,-0.07483674
0.16608096659183502,0.16535395
-0.20002631843090057,-0.19503903
-0.08195912092924118,-0.08100009
0.1295221894979477,0.13002607
-0.12784452736377716,-0.12385142
-0.12367665767669678,-0.12342932
0.2630491852760315,0.2619593
-0.15243469178676605,-0.15221992
-0.1554657369852066,-0.15548044
0.2617482841014862,0.26284134
0.2192053645849228,0.21590632
-0.09366651624441147,-0.093715735
0.17947597801685333,0.17507252
0.18726274371147156,0.18810153
-0.0883636549115181,-0.08727136
0.13944768905639648,0.14015509
0.10699651390314102,0.10569856
-0.12875573337078094,-0.13288794
0.25954845547676086,0.2660459
0.12660996615886688,0.13221987
-0.16047656536102295,-0.16002166
0.264490008354187,0.26367423
-0.2267579585313797,-0.22417454
-0.07689110189676285,-0.08015084
0.1625935584306717,0.1629154
-0.19826056063175201,-0.19473177
-0.08753780275583267,-0.08597609
0.12672963738441467,0.12764215
-0.1290440410375595,-0.12416585
-0.12810848653316498,-0.12741186
0.26097071170806885,0.25996643
-0.15354913473129272,-0.15275805
-0.1600925326347351,-0.15994453
0.25958263874053955,0.26074758
0.2172606736421585,0.21342984
-0.09933009743690491,-0.0998987
0.18065622448921204,0.17757651
0.18536487221717834,0.1858882
-0.09456527233123779,-0.09414157
0.14059586822986603,0.14266188
0.10573183000087738,0.102733776
-0.1329900622367859,-0.1378876
0.261144757270813,0.26859593
0.12472447007894516,0.12918457
-0.16522575914859772,-0.16507499
0.26619794964790344,0.26656175
-0.2231510430574417,-0.22274072
-0.08381946384906769,-0.08712808
0.158119797706604,0.1589487
-0.1938645988702774,-0.19311251
-0.09447707235813141,-0.09244923
0.12330228090286255,0.12359166
-0.1292288452386856,-0.123507276
-0.13596488535404205,-0.13386899
0.2578660547733307,0.25694317
-0.15309536457061768,-0.15216695
-0.16823112964630127,-0.16672355
0.25591427087783813,0.25759292
0.21396780014038086,0.21053779
-0.10483841598033905,-0.10539744
0.1789696365594864,0.17716727
0.18179398775100708,0.18293953
-0.10025633871555328,-0.09997986
0.1394127458333969,0.14253178
0.1042865440249443,0.100167125
-0.13993965089321136,-0.14400148
0.2600060701370239,0.2682435
0.12334857136011124,0.12653166
-0.1724155843257904,-0.1712391
0.2648715376853943,0.265933
-0.21680471301078796,-0.21800464
-0.09149740636348724,-0.095593244
0.14877746999263763,0.14998113
-0.18620415031909943,-0.18800244
-0.10148760676383972,-0.0997139
0.11508157104253769,0.11449532
-0.12675423920154572,-0.12072845
-0.14667566120624542,-0.1436303
0.25079572200775146,0.24931836
-0.15071313083171844,-0.1491155
-0.17886458337306976,-0.17633562
0.24699684977531433,0.24920425
0.20920230448246002,0.20674708
-0.10931919515132904,-0.10977379
0.1717839390039444,0.17085297
0.1759742945432663,0.17864606
-0.10488679260015488,-0.104155175
0.13314151763916016,0.13713865
0.10225179046392441,0.09810543
-0.14911682903766632,-0.15186763
0.2538805902004242,0.26166514
0.12198971956968307,0.12433595
-0.18141768872737885,-0.17907391
0.25777384638786316,0.25781956
-0.20358631014823914,-0.20782623
-0.09711158275604248,-0.1018097
0.13485613465309143,0.1352984
-0.1688857078552246,-0.17727757
-0.1040462851524353,-0.10364398
0.10394934564828873,0.09986215
-0.11983852833509445,-0.1138971
-0.1592164933681488,-0.15613839
0.23926685750484467,0.23486936
-0.14332330226898193,-0.14170253
-0.19110988080501556,-0.1873025
0.23126520216464996,0.23281008
0.20363768935203552,0.20306483
-0.11065316200256348,-0.11189105
0.15976572036743164,0.15766501
0.1673448085784912,0.1739853
-0.1039780005812645,-0.10468654
0.12419773638248444,0.12577158
0.10163019597530365,0.09800668
-0.16040673851966858,-0.16173653
0.24319228529930115,0.24706143
0.12155503034591675,0.12431711
-0.19225819408893585,-0.18885113
0.24260617792606354,0.23970821
-0.18991146981716156,-0.19676389
-0.09448438882827759,-0.09949552
0.12205909192562103,0.121530145
-0.15201608836650848,-0.16521704
-0.09881213307380676,-0.09842512
0.09424316138029099,0.086493924
-0.11210353672504425,-0.10819477
-0.16620033979415894,-0.16515386
0.2270011156797409,0.22143027
-0.13505885004997253,-0.13469379
-0.1967698335647583,-0.1935522
0.2148173302412033,0.21603148
0.19934245944023132,0.20000038
-0.10452259331941605,-0.106276624
0.14836272597312927,0.14491703
0.16130700707435608,0.17065714
-0.09496573358774185,-0.09548782
0.11583100259304047,0.11520252
0.1005609780550003,0.09614608
-0.16715483367443085,-0.16642609
0.228848397731781,0.23075557
0.12203501164913177,0.12341786
-0.19817595183849335,-0.19343325
0.22396419942378998,0.2198711
-0.18314625322818756,-0.1885061
-0.09301745146512985,-0.09627335
0.11801200360059738,0.11811867
-0.1441347301006317,-0.15709433
-0.0956062525510788,-0.093002096
0.09131243079900742,0.08347861
-0.1071358472108841,-0.104775086
-0.16903351247310638,-0.17026097
0.22157958149909973,0.21795045
-0.13100571930408478,-0.13001727
-0.19856175780296326,-0.19592234
0.2083446979522705,0.21066228
0.19843435287475586,0.19492486
-0.10225597769021988,-0.10383808
0.14382299780845642,0.14027123
0.15982820093631744,0.1655691
-0.09019242972135544,-0.091020375
0.11250009387731552,0.11168413
0.10235442966222763,0.09306918
-0.17036210000514984,-0.17019753
0.22259782254695892,0.22582096
0.12375246733427048,0.12115296
-0.20063556730747223,-0.19715957
0.21494954824447632,0.21262969
-0.18143212795257568,-0.18335328
-0.09277105331420898,-0.095515266
0.11746519804000854,0.11894702
-0.1424628049135208,-0.15241967
-0.09342963993549347,-0.09057902
0.0912879928946495,0.08468464
-0.10572275519371033,-0.10354976
-0.17137683928012848,-0.17473549
0.2194707989692688,0.2163669
-0.13005222380161285,-0.12757914
-0.199850931763649,-0.19818853
0.20578359067440033,0.20803143
0.19571438431739807,0.19111806
-0.1012771874666214,-0.100505866
0.14187701046466827,0.13613811
0.15752767026424408,0.16114958
-0.0872645303606987,-0.08667947
0.1114233061671257,0.10846673
0.10149534791707993,0.09211603
-0.17322765290737152,-0.1726885
0.21873614192008972,0.22090615
0.1233486533164978,0.120972715
-0.2028091847896576,-0.19859572
0.20916377007961273,0.2064709
-0.18235422670841217,-0.18039156
-0.09444614499807358,-0.09739299
0.11938178539276123,0.120687835
-0.14394289255142212,-0.14999317
-0.09374045580625534,-0.091255434
0.09283363819122314,0.086761504
-0.10511942952871323,-0.10245164
-0.17397814989089966,-0.17897433
0.21931427717208862,0.21581483
-0.1300126612186432,-0.12539473
-0.20220227539539337,-0.20091118
0.20579169690608978,0.20687938
0.19353574514389038,0.18883276
-0.10103809088468552,-0.09884413
0.14125794172286987,0.1340848
0.15552254021167755,0.15817012
-0.08587633818387985,-0.08456467
0.11128922551870346,0.10706366
0.1007462814450264,0.09314883
-0.1774696260690689,-0.17617062
0.215401753783226,0.217143
0.12328220903873444,0.12265566
-0.20588018000125885,-0.20060503
0.20468920469284058,0.2022193
-0.18348410725593567,-0.18013072
-0.09492460638284683,-0.097544625
0.12254427373409271,0.12393409
-0.1460198312997818,-0.14997777
-0.09391991794109344,-0.091088206
0.0952269658446312,0.090197206
-0.10499491542577744,-0.10235529
-0.17362432181835175,-0.17856729
0.22188419103622437,0.2187143
-0.12987323105335236,-0.124543935
-0.20191723108291626,-0.19985017
0.2082536667585373,0.20971397
0.1940356194972992,0.18918289
-0.10001371800899506,-0.09716033
0.14192388951778412,0.1350277
0.15583348274230957,0.15828644
-0.08488722890615463,-0.08331345
0.11184411495923996,0.108073406
0.10208047926425934,0.09644511
-0.17715249955654144,-0.17602806
0.2165779173374176,0.217295
0.12472892552614212,0.12626056
-0.20539608597755432,-0.19922695
0.20500805974006653,0.20278034
-0.18490886688232422,-0.1817077
-0.09490779787302017,-0.097536966
0.12491690367460251,0.1265464
-0.14790008962154388,-0.15142044
-0.09417358785867691,-0.09142083
0.09677290916442871,0.09278934
-0.10591959953308105,-0.103051156
-0.1725178211927414,-0.17769758
0.22458520531654358,0.22171247
-0.13058610260486603,-0.12506333
-0.2009362131357193,-0.19902477
0.2108628898859024,0.21271273
0.19419008493423462,0.19002146
-0.09945038706064224,-0.09680762
0.14258617162704468,0.13650252
0.15569216012954712,0.15922174
-0.08486125618219376,-0.08385211
0.11229383200407028,0.10939144
0.10270491242408752,0.0988149
-0.17519187927246094,-0.17530717
0.21930932998657227,0.21875612
0.12501488626003265,0.12840785
-0.2034069299697876,-0.19771513
0.2076987475156784,0.20479348
0.06100689619779587,0.060441595
-0.21018721163272858,-0.21052435
0.3203907012939453,0.30903605
0.05145261809229851,0.05454259
-0.2168518751859665,-0.2091356
0.27963384985923767,0.2724532
0.20087824761867523,0.19401172
-0.17253515124320984,-0.17554644
0.28185364603996277,0.27999076
0.20837123692035675,0.19975145
-0.2086298018693924,-0.2033502
0.29939278960227966,0.29159504
0.221767395734787,0.2218041
0.03572998195886612,0.03279541
0.1543889194726944,0.14467654
0.1900286078453064,0.18559286
0.026898160576820374,0.022450764
0.12538503110408783,0.124874815
0.2583070993423462,0.25679874
-0.10744831711053848,-0.09991867
0.13056381046772003,0.1493057
0.2916117012500763,0.28533012
-0.08704675734043121,-0.083539195
0.14285041391849518,0.134609
0.06179356202483177,0.061522134
-0.2101907879114151,-0.21236849
0.32006561756134033,0.3183099
0.05231284722685814,0.056111302
-0.2168179601430893,-0.21532354
0.2792373597621918,0.27763754
0.20167872309684753,0.20197299
-0.17175248265266418,-0.17161651
0.2816067934036255,0.28252384
0.20921103656291962,0.21067499
-0.20806846022605896,-0.20749718
0.2991720736026764,0.29678738
0.2213178426027298,0.22241762
0.037099629640579224,0.035890773
0.15357813239097595,0.14927775
0.18923915922641754,0.18878525
0.027715208008885384,0.027176622
0.12478232383728027,0.12757418
0.2572878897190094,0.25956112
-0.10627634078264236,-0.10556103
0.13039962947368622,0.14091748
0.2908477485179901,0.29107773
-0.08607116341590881,-0.08574252
0.14271007478237152,0.13230835
0.06207241117954254,0.05951264
-0.2101636528968811,-0.21162447
0.3198879659175873,0.3192026
0.052572738379240036,0.053859387
-0.2168162614107132,-0.21739279
0.2790360152721405,0.2779603
0.2020784467458725,0.19947137
-0.1713598370552063,-0.17189099
0.28152912855148315,0.28442612
0.20949773490428925,0.20791817
-0.207800030708313,-0.2099501
0.2991255521774292,0.29961073
0.2210926115512848,0.21894485
0.037858154624700546,0.036329597
0.1531400978565216,0.15231147
0.18881146609783173,0.18764871
0.02832137979567051,0.026906729
0.12427899986505508,0.12798253
0.2568087577819824,0.2570234
-0.1055971160531044,-0.10675125
0.13051645457744598,0.13938701
0.29029580950737,0.2892783
-0.0853600800037384,-0.08624689
0.1427427977323532,0.13647257
0.0631583034992218,0.06243699
-0.21015697717666626,-0.21111733
0.31934189796447754,0.31807065
0.053663354367017746,0.05565658
-0.21661145985126495,-0.21781659
0.27855661511421204,0.27734485
0.20290815830230713,0.20230722
-0.1703643500804901,-0.16983952
0.28150492906570435,0.2822528
0.2104610800743103,0.21066536
-0.2068624645471573,-0.20886996
0.29880112409591675,0.29787487
0.22043906152248383,0.21849613
0.04141872376203537,0.041294027
0.15091969072818756,0.15045588
0.18794190883636475,0.18810347
0.031531695276498795,0.030718379
0.12238015979528427,0.124655314
0.25515222549438477,0.25654113
-0.10263463109731674,-0.10312486
0.13169708847999573,0.13872398
0.28868570923805237,0.28901875
-0.0822773277759552,-0.08268973
0.14320579171180725,0.1386941
0.063894122838974,0.06302102
-0.21001046895980835,-0.21105728
0.319023460149765,0.31887975
0.054399456828832626,0.055542983
-0.2164246141910553,-0.21852599
0.2781944274902344,0.27858442
0.20368890464305878,0.20325246
-0.1695794016122818,-0.16872826
0.2815507650375366,0.28146788
0.21117617189884186,0.21150815
-0.20617718994617462,-0.20798923
0.29858604073524475,0.29750243
0.2199670970439911,0.21827856
0.04496768116950989,0.044666994
0.14863653481006622,0.14675055
0.186706081032753,0.18758656
0.0337153859436512,0.033409897
0.11999110877513885,0.12076877
0.25376322865486145,0.25403446
-0.0994577556848526,-0.09906688
0.1333121508359909,0.13816345
0.2874007225036621,0.28669095
-0.07892638444900513,-0.07907126
0.14369931817054749,0.13897923
0.06492510437965393,0.06438973
-0.2099754363298416,-0.21092954
0.3184076249599457,0.31930983
0.05563586950302124,0.05653917
-0.21630531549453735,-0.21887937
0.2775752544403076,0.27932376
0.20437517762184143,0.20499775
-0.16881735622882843,-0.16761062
0.2813672423362732,0.28163975
0.21229767799377441,0.21390633
-0.2054474949836731,-0.20703472
0.29807788133621216,0.2971636
0.21857032179832458,0.21738592
0.05157732591032982,0.05177191
0.1440456509590149,0.14300482
0.18497271835803986,0.18633032
0.03900846093893051,0.039576955
0.11585938185453415,0.11706442
0.2512491047382355,0.2518645
-0.09315118193626404,-0.0919841
0.13644221425056458,0.13914026
0.28570109605789185,0.28510705
-0.07230763882398605,-0.07197407
0.14456382393836975,0.14019243
0.0662011057138443,0.06570553
-0.20992563664913177,-0.21043822
0.3178415596485138,0.31884944
0.056994643062353134,0.057890106
-0.21618793904781342,-0.21859497
0.27699488401412964,0.27896547
0.20565524697303772,0.20576957
-0.1675119698047638,-0.16629577
0.28136417269706726,0.2815478
0.2135106474161148,0.21539755
-0.2044428139925003,-0.20567803
0.2973998785018921,0.2962588
0.21608884632587433,0.21600504
0.05913758650422096,0.06018075
0.13887634873390198,0.13776241
0.1824224591255188,0.1844447
0.045708924531936646,0.04685606
0.11126723885536194,0.112039074
0.24920529127120972,0.2501033
