truth,prediction
0.1910909116268158,0.076468565
-0.5540730357170105,0.04545366
0.751269519329071,0.077568315
0.1816989630460739,0.07473976
-0.4944678544998169,0.07262717
0.6750815510749817,0.048381355
0.061936937272548676,-0.01781697
-0.47247621417045593,0.07713573
0.7044697999954224,0.06436561
0.06144966185092926,-0.02098069
-0.8669442534446716,-0.0824632
0.7465503811836243,0.05774385
0.2013874650001526,0.07444025
-0.8362064361572266,-0.07939464
0.760209321975708,0.065127745
0.1919817179441452,0.07217175
-0.8945768475532532,-0.07982055
0.6949807405471802,0.023779742
0.05607547610998154,-0.019170405
-0.9112107753753662,-0.08155332
0.7264360785484314,0.038372613
0.059805817902088165,-0.027647408
-0.5240246057510376,0.06563191
0.7420799732208252,0.07615887
0.1907900869846344,0.07627585
-0.5601035356521606,0.04538677
0.7479404807090759,0.07715508
0.18147318065166473,0.0745809
-0.5003679990768433,0.07232955
0.6717271208763123,0.048337214
0.06179328262805939,-0.017804118
-0.4785117208957672,0.07672074
0.7011734247207642,0.0642043
0.06116918474435806,-0.020974612
-0.8700463771820068,-0.0818522
0.7426329255104065,0.057612326
0.20173680782318115,0.074299045
-0.839124321937561,-0.07892185
0.7564626932144165,0.06493019
0.19240857660770416,0.07208001
-0.89756178855896,-0.07928342
0.691107988357544,0.023772629
0.056431859731674194,-0.019162744
-0.9143097996711731,-0.08092068
0.7225176692008972,0.038304698
0.06019086018204689,-0.027642913
-0.5270603895187378,0.065447055
0.7386021614074707,0.07581004
0.19113768637180328,0.07610103
-0.563104510307312,0.04531833
0.7443094253540039,0.07678487
0.18182925879955292,0.074436925
-0.5034056901931763,0.07205096
0.6682742834091187,0.048303884
0.06222270429134369,-0.017791476
-0.48154106736183167,0.07633506
0.6977193355560303,0.06406405
0.06154627352952957,-0.020966887
-0.8741730451583862,-0.08142975
0.7376789450645447,0.05753324
0.20181001722812653,0.07420011
-0.8432389497756958,-0.07860033
0.7513797879219055,0.06480358
0.19243572652339935,0.07201684
-0.9015697240829468,-0.078916065
0.6862228512763977,0.02378408
0.056496817618608475,-0.019155612
-0.9185190200805664,-0.08048318
0.717592179775238,0.038268868
0.06030629575252533,-0.027637847
-0.5313577055931091,0.065297626
0.7351623773574829,0.07557525
0.19129467010498047,0.075977966
-0.567471444606781,0.0452524
0.7404125928878784,0.07653536
0.18200746178627014,0.074335955
-0.5075075626373291,0.07183461
0.6645904779434204,0.048298486
0.06247667968273163,-0.01777974
-0.4858931005001068,0.07604136
0.6941617727279663,0.06398082
0.06168562173843384,-0.020956304
-0.8752850294113159,-0.08121152
0.7332566380500793,0.05750554
0.20165857672691345,0.07414759
-0.8446478247642517,-0.0784405
0.7471581101417542,0.064749405
0.1922559291124344,0.07198459
-0.9028366208076477,-0.07873136
0.6815065145492554,0.023808816
0.056360941380262375,-0.019149719
-0.9197981357574463,-0.080255866
0.7128933668136597,0.038262017
0.06018432602286339,-0.027632993
-0.5327747464179993,0.06519605
0.7318066358566284,0.075461656
0.19130286574363708,0.075912155
-0.5690646767616272,0.04519729
0.7369533181190491,0.07641425
0.1820833384990692,0.07428237
-0.5086743831634521,0.071696155
0.6610040664672852,0.048316628
0.0625891238451004,-0.017770065
-0.48733896017074585,0.07585908
0.690641462802887,0.06395414
0.061771560460329056,-0.020944918
-0.8782719969749451,-0.081137955
0.729115903377533,0.057505265
0.2017168402671814,0.07412893
-0.8475008010864258,-0.0783907
0.7431340217590332,0.06473877
0.19232355058193207,0.07197405
-0.9057100415229797,-0.07867156
0.67753005027771,0.023830397
0.05645421892404556,-0.019146135
-0.922704815864563,-0.08017784
0.7088178992271423,0.038267013
0.060235243290662766,-0.027629795
-0.5361775159835815,0.065144785
0.7294198870658875,0.07542899
0.1917642056941986,0.07588854
-0.5722881555557251,0.045163993
0.7345591187477112,0.07637893
0.18257984519004822,0.07426341
-0.5117220282554626,0.07163088
0.6586264967918396,0.048338033
0.06319809705018997,-0.017764153
-0.4904569387435913,0.07577628
0.6884945631027222,0.063956924
0.06227991729974747,-0.020936871
-0.8797088265419006,-0.0810858
0.7260327339172363,0.057497114
0.20260292291641235,0.07411661
-0.8491306304931641,-0.07835121
0.7399668097496033,0.06472427
0.1931360960006714,0.07196645
-0.9071139097213745,-0.07862315
0.6744131445884705,0.02383471
0.05722009018063545,-0.019144827
-0.92411869764328,-0.080122374
0.7057039141654968,0.0382624
0.06105455383658409,-0.027628835
-0.5378018617630005,0.06512271
0.7276498675346375,0.07540159
0.19303129613399506,0.07587328
-0.5739645957946777,0.045152716
0.7326153516769409,0.07634937
0.183735191822052,0.074250914
-0.513163149356842,0.07160025
0.6568828225135803,0.0483416
0.064348503947258,-0.017761955
-0.4920710623264313,0.075735465
0.6867979764938354,0.06394963
0.06350090354681015,-0.020934818
-0.881531298160553,-0.080968075
0.7224843502044678,0.057463482
0.2026916891336441,0.074090466
-0.8508948087692261,-0.07825559
0.7364111542701721,0.06467879
0.19321273267269135,0.07194873
-0.9084588289260864,-0.07851125
0.6705821752548218,0.023821855
0.05737290531396866,-0.019144634
-0.925604522228241,-0.08000087
0.701930820941925,0.03824025
0.06109355017542839,-0.027629348
-0.5399149060249329,0.065102205
0.7258622646331787,0.075330235
0.19376972317695618,0.07584129
-0.5761473774909973,0.045152552
0.7304280996322632,0.07627341
0.18440020084381104,0.074224286
-0.5149168968200684,0.07156309
0.6554606556892395,0.048323374
0.06499852985143661,-0.017761588
-0.4939010441303253,0.07568012
0.6854882836341858,0.06391302
0.06421148031949997,-0.020937314
-0.8810985088348389,-0.08082966
0.7190269827842712,0.0574235
0.20168308913707733,0.07405992
-0.8504272699356079,-0.07814368
0.7333851456642151,0.06462525
0.19245514273643494,0.07192799
-0.9075007438659668,-0.07838001
0.6670272946357727,0.023806121
0.05637451261281967,-0.019144492
-0.9248193502426147,-0.07985808
0.6983144283294678,0.038214352
0.06012943387031555,-0.027630022
-0.539654016494751,0.06507945
0.7236459851264954,0.07524615
0.19333811104297638,0.0758039
-0.5759610533714294,0.045153454
0.7281556725502014,0.076184295
0.18400880694389343,0.074193195
-0.5143120288848877,0.071520716
0.6535258293151855,0.048301097
0.06450744718313217,-0.017761344
-0.4933924674987793,0.075616635
0.6837175488471985,0.063869365
0.06371390074491501,-0.020940823
-0.8812670111656189,-0.08078143
0.7158687710762024,0.057410765
0.2001575231552124,0.074049555
-0.850565493106842,-0.078106366
0.7301344275474548,0.06460791
0.19090121984481812,0.07192113
-0.9071518182754517,-0.07833219
0.6634908318519592,0.023802543
0.05480862781405449,-0.019144213
-0.9245879054069519,-0.07980895
0.6947066187858582,0.038206387
0.0584898367524147,-0.027630055
-0.5402348637580872,0.065070234
0.7222611308097839,0.07521828
0.19264638423919678,0.075791165
-0.5764950513839722,0.045152467
0.7265921831130981,0.07615504
0.18314096331596375,0.07418273
-0.5142976641654968,0.071504265
0.6526751518249512,0.048295863
0.06357306987047195,-0.017760895
-0.49353650212287903,0.07559277
0.6829614043235779,0.06385605
0.06296590715646744,-0.020942234
-0.8816275596618652,-0.080868974
0.7132089734077454,0.057435285
0.19955140352249146,0.07406973
-0.8508574366569519,-0.078178294
0.7273979783058167,0.06464151
0.19022896885871887,0.0719349
-0.9070143103599548,-0.07840601
0.6605339646339417,0.0238117
0.05424410104751587,-0.019144388
-0.9245244860649109,-0.07989993
0.6917985677719116,0.038221363
0.057745352387428284,-0.027629795
-0.5409379601478577,0.065088026
0.7209436893463135,0.075272456
0.19252128899097443,0.075815916
-0.5770948529243469,0.04515446
0.7249757051467896,0.07621281
0.18292440474033356,0.07420343
-0.5144129395484924,0.07153419
0.6517691612243652,0.04831038
0.06329454481601715,-0.017761098
-0.4938261806964874,0.07563679
0.6820552945137024,0.063883625
0.06283700466156006,-0.020941585
-0.8847916126251221,-0.08092436
0.7100368738174438,0.05744963
0.19917511940002441,0.07408256
-0.8539920449256897,-0.07822275
0.7242850661277771,0.0646616
0.1901078075170517,0.07194353
-0.9095117449760437,-0.07844916
0.6567390561103821,0.023815399
0.05397894233465195,-0.019144809
-0.9269495010375977,-0.07995787
0.6879975199699402,0.038229726
0.0573451928794384,-0.027629886
-0.544361412525177,0.065101765
0.7194096446037292,0.075305685
0.19303853809833527,0.075831644
-0.58067786693573,0.0451579
0.7233273983001709,0.076248094
0.18338023126125336,0.07421654
-0.5172528028488159,0.071555756
0.6509161591529846,0.048317123
0.06363866478204727,-0.017761635
-0.496847540140152,0.075667664
0.6814438104629517,0.063899085
0.06329447776079178,-0.020941602
-0.17119640111923218,-0.077681266
0.1000526025891304,0.056529973
0.10138708353042603,0.073352315
-0.1357983946800232,-0.07557132
0.11638177931308746,0.063415505
0.09177327156066895,0.0714444
-0.15600170195102692,-0.07535703
0.027062037959694862,0.02344544
-0.028028294444084167,-0.019144136
-0.18557482957839966,-0.076601386
0.04799214377999306,0.03767275
-0.03987199440598488,-0.027645089
0.1531960666179657,0.06454294
0.09613310545682907,0.073314026
0.1232643723487854,0.074932545
0.11845098435878754,0.04516263
0.10805774480104446,0.07412757
0.11496733874082565,0.073466465
0.159244105219841,0.07054008
0.010094883851706982,0.047770195
0.001690323231741786,-0.017763184
0.18665631115436554,0.074151225
0.03509347513318062,0.06285681
-0.0008501877309754491,-0.021014672
-0.16890813410282135,-0.07828902
0.09969784319400787,0.056629453
0.10236765444278717,0.07349788
-0.1335543841123581,-0.076028384
0.1162223219871521,0.063587375
0.09209806472063065,0.07153785
-0.15424589812755585,-0.07588604
0.024168748408555984,0.023420762
-0.02569027803838253,-0.019153725
-0.18391859531402588,-0.0772038
0.044868119060993195,0.037689243
-0.037830520421266556,-0.027653895
0.15679389238357544,0.06478015
0.0974905714392662,0.07365535
0.12293241918087006,0.07511753
0.1220339685678482,0.045275718
0.1093343198299408,0.07449094
0.11466406285762787,0.073617935
0.16297362744808197,0.07087652
0.011230288073420525,0.04778364
0.0014973009238019586,-0.017778153
0.1902116984128952,0.074599646
0.036303240805864334,0.06297959
-0.0011119649279862642,-0.021031374
-0.16728205978870392,-0.07830927
0.10494942963123322,0.056634918
0.10358710587024689,0.07350484
-0.1320735216140747,-0.07605431
0.12117431312799454,0.063597105
0.09291941672563553,0.07154323
-0.15312042832374573,-0.07590801
0.027702821418642998,0.023427842
-0.023628858849406242,-0.019152146
-0.1828247755765915,-0.07722769
0.04812369495630264,0.03768863
-0.03589317575097084,-0.02765336
0.15909317135810852,0.064784884
0.10358145087957382,0.07367683
0.12325521558523178,0.07512753
0.12427935749292374,0.045275033
0.11531320959329605,0.07451574
0.11496154218912125,0.073626675
0.16548216342926025,0.07088465
0.017268110066652298,0.04779873
0.0019033534917980433,-0.0177759
0.19259627163410187,0.074611366
0.042292412370443344,0.06299651
-0.0007145791314542294,-0.021028882
-0.1630842536687851,-0.07831435
0.11062534898519516,0.05665547
0.10439621657133102,0.07350559
-0.12790974974632263,-0.07607561
0.12658871710300446,0.063618176
0.0930546447634697,0.071546435
-0.1496002972126007,-0.075927876
0.030820272862911224,0.023459481
-0.02147867903113365,-0.019147849
-0.1794242262840271,-0.07722687
0.050899822264909744,0.03770281
-0.033978287130594254,-0.027649974
0.16428083181381226,0.06475383
0.1103736162185669,0.07369751
0.12263143062591553,0.07512919
0.1291867196559906,0.045246005
0.12177061289548874,0.07453986
0.11416035890579224,0.07362922
0.17105495929718018,0.07085125
0.02386416867375374,0.04783972
0.0015500751323997974,-0.017768148
0.19803662598133087,0.07457274
0.04903385788202286,0.063031115
-0.0011751458514481783,-0.021016343
-0.16181594133377075,-0.07833271
0.1117052212357521,0.056686137
0.10441029071807861,0.07350812
-0.12681518495082855,-0.07611051
0.12758727371692657,0.06364962
0.09301453083753586,0.071551286
-0.14891044795513153,-0.07597589
0.030330145731568336,0.023501001
-0.020558930933475494,-0.019142807
-0.17874430119991302,-0.07724252
0.05037786066532135,0.037728023
-0.03329705446958542,-0.027645443
0.16599979996681213,0.06471178
0.11209236830472946,0.073727876
0.12171638756990433,0.07513246
0.13085885345935822,0.045205854
0.12329208850860596,0.074574225
0.11327230930328369,0.07363329
0.1731576919555664,0.07080757
0.025294600054621696,0.047889285
0.0007818196318112314,-0.017759286
0.20007240772247314,0.07452393
0.05061521753668785,0.06307522
-0.00206928001716733,-0.02100183
-0.15878696739673615,-0.07826603
0.10940779000520706,0.056688022
0.10480042546987534,0.07349184
-0.12365826964378357,-0.076073214
0.12499620020389557,0.063643925
0.09291912615299225,0.07154275
-0.14671219885349274,-0.07594541
0.02643647976219654,0.02352613
-0.019136730581521988,-0.019138644
-0.17657817900180817,-0.07717306
0.04642372205853462,0.037735242
-0.03192469850182533,-0.027642032
0.16941960155963898,0.06466183
0.11063621193170547,0.07370234
0.12049275636672974,0.07511251
0.1342298984527588,0.045171913
0.12159701436758041,0.074549
0.11212722212076187,0.073617816
0.17714139819145203,0.07074464
0.023538051173090935,0.04791557
-0.00019231357146054506,-0.017751982
0.20376446843147278,0.074444085
0.04918338358402252,0.063084945
-0.002965443767607212,-0.020992434
-0.15833406150341034,-0.0782588
0.11005916446447372,0.05669831
0.10555357486009598,0.07348985
-0.12318829447031021,-0.07607893
0.12552420794963837,0.06365344
0.09339558333158493,0.07154298
-0.1467980295419693,-0.075962625
0.026156917214393616,0.023545356
-0.017927853390574455,-0.019136034
-0.1765054166316986,-0.077166
0.046288225799798965,0.037744157
-0.03091973252594471,-0.027639842
0.17008225619792938,0.06463861
0.11171270161867142,0.07370832
0.1200004518032074,0.07511027
0.13484081625938416,0.04515223
0.12270961701869965,0.07455687
0.1115749329328537,0.07361677
0.17820292711257935,0.07071832
0.024192268028855324,0.047937587
-0.00048663164488971233,-0.01774741
0.20479339361190796,0.074412845
0.04985453188419342,0.06310218
-0.003282862715423107,-0.020987159
-0.1547652930021286,-0.07850748
0.11613672971725464,0.05677396
0.10699323564767838,0.07354601
-0.11952802538871765,-0.076287165
0.131564661860466,0.06375433
0.09468729048967361,0.07158198
-0.14380237460136414,-0.076205224
0.03091045282781124,0.023582082
-0.015630334615707397,-0.019134916
-0.17340606451034546,-0.07742272
0.0510418564081192,0.037790064
-0.028766199946403503,-0.027637815
0.17444048821926117,0.06467442
0.1180315613746643,0.07386682
0.11956324428319931,0.07517962
0.139011412858963,0.045145277
0.12889616191387177,0.074726045
0.11092688143253326,0.07367499
0.18293926119804382,0.07078853
0.029546264559030533,0.04799025
-0.00015123470802791417,-0.017745428
0.20947672426700592,0.07452019
0.05519365891814232,0.06319089
-0.003211530391126871,-0.020980941
-0.15413890779018402,-0.07884182
0.12131401151418686,0.056866486
0.10785402357578278,0.07362188
-0.11868458241224289,-0.07655935
0.13673046231269836,0.063881084
0.09552301466464996,0.07163358
-0.14336134493350983,-0.07651623
0.03535425290465355,0.023616787
-0.01420736312866211,-0.019135308
-0.1728762686252594,-0.0777682
0.055362921208143234,0.03784357
-0.027594178915023804,-0.02763681
0.17593248188495636,0.06473952
0.12300050258636475,0.07407281
0.11921950429677963,0.075273395
0.14064541459083557,0.045150887
0.13354544341564178,0.07494494
0.11048996448516846,0.07375318
0.18459026515483856,0.0709015
0.033731959760189056,0.048044436
-4.703933882410638e-06,-0.017745804
0.21100865304470062,0.07468578
0.05942763388156891,0.0632966
-0.0032323438208550215,-0.020976074
-0.15202203392982483,-0.07899184
0.12210026383399963,0.056898076
0.10856389999389648,0.07365692
-0.116807721555233,-0.07667601
0.13763651251792908,0.0639291
0.09614492952823639,0.071656436
-0.14116546511650085,-0.07665173
0.03535841032862663,0.023618104
-0.012904695235192776,-0.019137135
-0.17069493234157562,-0.07792504
0.055287543684244156,0.037856687
-0.02649526298046112,-0.02763813
0.17967599630355835,0.06478734
0.12266967445611954,0.07416001
0.11825457960367203,0.0753173
0.1444576382637024,0.045169383
0.1333138793706894,0.075037204
0.10917901992797852,0.07378943
0.1884494423866272,0.070972756
0.03255563601851463,0.04805353
-0.0001795871794456616,-0.017748453
0.2149023711681366,0.07478349
0.05825972184538841,0.06333234
-0.0036472564097493887,-0.020977926
-0.15260517597198486,-0.078840084
0.11897788196802139,0.056840234
0.10888676345348358,0.07362447
-0.11752694100141525,-0.07654527
0.13416936993598938,0.06385786
0.09636540710926056,0.071632944
-0.14213380217552185,-0.07650922
0.03179045766592026,0.023580633
-0.012361842207610607,-0.01913931
-0.17158320546150208,-0.077770874
0.051825691014528275,0.037813425
-0.025983789935708046,-0.027641354
