truth,prediction
-0.0756591185927391,-0.06679799
-0.16548767685890198,-0.16259399
0.5077361464500427,0.5088186
-0.07190417498350143,-0.07738719
-0.14400586485862732,-0.14566469
0.5358359217643738,0.53435516
0.08804896473884583,0.09082422
-0.15421509742736816,-0.15502954
0.373342901468277,0.37449938
0.06722059100866318,0.068825446
-0.15737465023994446,-0.15707564
0.3510841131210327,0.35175985
0.02059122361242771,0.02126503
-0.2069990485906601,-0.20670936
0.4938824474811554,0.49485788
0.02835916355252266,0.024875559
-0.23148852586746216,-0.23188986
0.4705624282360077,0.4725972
-0.12821552157402039,-0.13081431
-0.03862181305885315,-0.03877044
0.4444887042045593,0.44546568
-0.14365383982658386,-0.14197132
-0.06158548220992088,-0.06507752
0.4226376414299011,0.421161
-0.07614504545927048,-0.0673814
-0.1641370803117752,-0.16117445
0.5064781308174133,0.5072099
-0.07218329608440399,-0.077835806
-0.14270375669002533,-0.14459065
0.5346816778182983,0.53288174
0.0879991352558136,0.0905676
-0.15446901321411133,-0.15497534
0.3733253479003906,0.3739453
0.06660114228725433,0.06845252
-0.15740032494068146,-0.15676057
0.35083910822868347,0.35101622
0.020483972504734993,0.021366984
-0.2070533037185669,-0.20710349
0.49380144476890564,0.49375236
0.028145821765065193,0.024906702
-0.2315840721130371,-0.23217751
0.47038009762763977,0.47166058
-0.1316240280866623,-0.13332607
-0.03564485162496567,-0.037384864
0.4429638385772705,0.44441712
-0.14733080565929413,-0.14499749
-0.058726340532302856,-0.06322518
0.4210265576839447,0.42006445
-0.07747320830821991,-0.06847115
-0.16153258085250854,-0.15920158
0.5016549229621887,0.50422513
-0.07287325710058212,-0.07924186
-0.14001405239105225,-0.14307408
0.5305668711662292,0.5302486
0.08788959681987762,0.0899226
-0.1546516716480255,-0.15485331
0.3730548620223999,0.374037
0.06601472198963165,0.067617245
-0.1572389006614685,-0.15656826
0.35066089034080505,0.35085773
0.020714540034532547,0.02178628
-0.2074154019355774,-0.20807639
0.4935937821865082,0.49384406
0.02831645868718624,0.02522216
-0.23182819783687592,-0.23295116
0.4701419472694397,0.47174078
-0.1323619931936264,-0.1352123
-0.03521883115172386,-0.037114188
0.4425297677516937,0.44370395
-0.1482471525669098,-0.14725098
-0.058025456964969635,-0.06250897
0.42051559686660767,0.41921902
-0.07693629711866379,-0.068176955
-0.16033409535884857,-0.1580042
0.5005916953086853,0.5023688
-0.07317058742046356,-0.07943222
-0.13941428065299988,-0.14257494
0.5294222831726074,0.52869475
0.08766026049852371,0.089627564
-0.15453201532363892,-0.15430397
0.37273019552230835,0.37402314
0.06641323864459991,0.067228995
-0.15743637084960938,-0.15616947
0.35073310136795044,0.35062358
0.02087409235537052,0.022775918
-0.207482248544693,-0.20818505
0.4935809373855591,0.49418086
0.02847626432776451,0.026154116
-0.2319667488336563,-0.23292752
0.4701380729675293,0.47203246
-0.13440418243408203,-0.13698187
-0.03455036133527756,-0.036449615
0.4409483075141907,0.44250083
-0.1498897671699524,-0.1493316
-0.057325903326272964,-0.06150093
0.4186553657054901,0.41787344
-0.07474081218242645,-0.067723125
-0.15812243521213531,-0.15596591
0.4976637065410614,0.49971002
-0.074281707406044,-0.07966074
-0.13811461627483368,-0.14137411
0.5272305011749268,0.526418
0.08801668882369995,0.08949354
-0.15461957454681396,-0.1542053
0.3728218674659729,0.37354162
0.06679482012987137,0.0669418
-0.15757036209106445,-0.15625998
0.3507092595100403,0.3500247
0.021256033331155777,0.023292623
-0.20756375789642334,-0.2083584
0.49363377690315247,0.49403137
0.02888968028128147,0.026616447
-0.23211219906806946,-0.23311622
0.4701324701309204,0.4718122
-0.13522545993328094,-0.13814461
-0.03454627841711044,-0.036207624
0.43966609239578247,0.44153452
-0.15047632157802582,-0.15070383
-0.05751052498817444,-0.060961064
0.41720280051231384,0.41680056
-0.07290501892566681,-0.06682846
-0.15692609548568726,-0.15430489
0.49634939432144165,0.49799177
-0.07513438165187836,-0.07944883
-0.13785715401172638,-0.14065078
0.525888204574585,0.52488685
0.08862334489822388,0.08958344
-0.15492068231105804,-0.15418631
0.373185396194458,0.37354147
0.06729073822498322,0.06703623
-0.15777049958705902,-0.1565015
0.35082632303237915,0.3499866
0.02148914709687233,0.023595005
-0.20763017237186432,-0.20815277
0.4937104284763336,0.49392024
0.029199589043855667,0.02688907
-0.23221759498119354,-0.23292728
0.4702182114124298,0.4718181
-0.13630837202072144,-0.13875213
-0.03580163046717644,-0.03671068
0.4378480315208435,0.43971837
-0.15095598995685577,-0.15154666
-0.05880441516637802,-0.06103452
0.41483959555625916,0.41496444
-0.06699507683515549,-0.06481701
-0.15491163730621338,-0.15243755
0.4933432936668396,0.49521098
-0.07551548629999161,-0.07819245
-0.13771577179431915,-0.13982874
0.5228182077407837,0.522259
0.08891544491052628,0.08959383
-0.15491563081741333,-0.15410005
0.3733183443546295,0.373694
0.06757978349924088,0.06699133
-0.15782193839550018,-0.15672743
0.3508684039115906,0.35011762
0.021787242963910103,0.023777984
-0.2078140527009964,-0.20828974
0.4937029480934143,0.4938548
0.029481438919901848,0.02709914
-0.23224937915802002,-0.23302294
0.47031423449516296,0.47194088
-0.13654229044914246,-0.13871455
-0.036730725318193436,-0.03749355
0.43697258830070496,0.43853515
-0.15094414353370667,-0.1516504
-0.05981292575597763,-0.06154874
0.4139196276664734,0.4137203
-0.06331325322389603,-0.062148396
-0.15371587872505188,-0.1509425
0.4923703968524933,0.4934786
-0.07475407421588898,-0.0762434
-0.13772490620613098,-0.13939826
0.5215752124786377,0.5205765
0.08876770734786987,0.08942628
-0.1549527794122696,-0.15404204
0.37331104278564453,0.37375313
0.06751112639904022,0.06681828
-0.157902330160141,-0.15701443
0.3508621156215668,0.35027063
0.02186225727200508,0.023555778
-0.20779716968536377,-0.20826954
0.493781715631485,0.49379316
0.029287070035934448,0.026945956
-0.23228351771831512,-0.23300555
0.4702982008457184,0.47201607
-0.1362176537513733,-0.13798372
-0.03781016170978546,-0.038430333
0.43640103936195374,0.43780613
-0.1501804143190384,-0.15098572
-0.061097849160432816,-0.06231623
0.4131755828857422,0.41288495
-0.05871940776705742,-0.059062768
-0.15270008146762848,-0.14986163
0.4918226897716522,0.49252912
-0.0733870193362236,-0.0738076
-0.13762232661247253,-0.13929644
0.5209047794342041,0.5196364
0.08865594863891602,0.089470595
-0.15491095185279846,-0.15403713
0.3731876313686371,0.37323055
0.06743862479925156,0.06681745
-0.1579037308692932,-0.15726471
0.35082322359085083,0.34993646
0.021857677027583122,0.023304924
-0.20781342685222626,-0.20830211
0.4937945604324341,0.49313596
0.02915550395846367,0.026831508
-0.2322085201740265,-0.23310441
0.47026485204696655,0.47141653
-0.1353682577610016,-0.13694802
-0.0389874242246151,-0.03936853
0.43599897623062134,0.43759656
-0.14893725514411926,-0.14995834
-0.06251268088817596,-0.063219875
0.4126967489719391,0.41256332
-0.05471989884972572,-0.055940267
-0.15070368349552155,-0.14872095
0.49225127696990967,0.49246234
-0.07155225425958633,-0.071149506
-0.13756532967090607,-0.13900797
0.5206916928291321,0.5195502
0.08841222524642944,0.08945596
-0.15465609729290009,-0.15389992
0.372936874628067,0.37301087
0.06731261312961578,0.06678816
-0.15769270062446594,-0.15734485
0.35085970163345337,0.34991783
0.0219115037471056,0.02294173
-0.20770198106765747,-0.20812786
0.4937652349472046,0.4928465
0.029098734259605408,0.026642054
-0.2320617437362671,-0.23300499
0.4702010452747345,0.47117773
-0.13389655947685242,-0.13513164
-0.04027324914932251,-0.04063648
0.436252623796463,0.4380892
-0.14706438779830933,-0.14808765
-0.06422951817512512,-0.06455223
0.41271162033081055,0.41292703
-0.04894402623176575,-0.052351277
-0.14905014634132385,-0.1483115
0.4946790635585785,0.49383244
-0.06934946030378342,-0.067830265
-0.13852949440479279,-0.13925222
0.5211414694786072,0.52080977
0.0880829468369484,0.089565575
-0.15443222224712372,-0.15361094
0.37276631593704224,0.37281173
0.06689655035734177,0.06692335
-0.15738992393016815,-0.15722346
0.350747287273407,0.34996653
0.021949810907244682,0.022802487
-0.2075560986995697,-0.20772418
0.4937828779220581,0.492685
0.028959643095731735,0.02669631
-0.23186995089054108,-0.2326994
0.4701475203037262,0.4709806
-0.13277962803840637,-0.13351576
-0.04091135784983635,-0.041269675
0.4368848502635956,0.43876803
-0.14594542980194092,-0.1463401
-0.06492878496646881,-0.065312386
0.4131835699081421,0.41354245
-0.04585730656981468,-0.04974472
-0.14827285706996918,-0.14853594
0.49574014544487,0.49503246
-0.06832636892795563,-0.06543749
-0.13965561985969543,-0.13972314
0.5213519930839539,0.5218828
0.08806665986776352,0.089764476
-0.15437057614326477,-0.15363726
0.37258926033973694,0.3725307
0.06691606342792511,0.067138866
-0.15731602907180786,-0.1573067
0.35070011019706726,0.34993806
0.022077051922678947,0.022841781
-0.20748881995677948,-0.20761025
0.4937441349029541,0.49229145
0.028910323977470398,0.02685295
-0.23175550997257233,-0.23264283
0.47001776099205017,0.47048092
-0.13114042580127716,-0.13173148
-0.04160121828317642,-0.041782744
0.4377680718898773,0.43955737
-0.1444394588470459,-0.14448991
-0.06544926017522812,-0.06593835
0.41417786478996277,0.41440278
-0.04255012050271034,-0.04725973
-0.14740881323814392,-0.14916252
0.4965191185474396,0.4959154
-0.0662098228931427,-0.063007414
-0.14083723723888397,-0.14026672
0.5215159058570862,0.5226102
0.08813542872667313,0.08979258
-0.15420162677764893,-0.15344715
0.3724130094051361,0.37265468
0.06702858209609985,0.0672247
-0.1571550816297531,-0.15716341
0.35061728954315186,0.35027933
0.022134512662887573,0.023106523
-0.20714439451694489,-0.20737204
0.49367475509643555,0.49229535
0.02897810749709606,0.027124815
-0.23143963515758514,-0.23236918
0.46998509764671326,0.47034404
-0.1302265226840973,-0.13041271
-0.0417497456073761,-0.042107794
0.4383254647254944,0.44002932
-0.14337116479873657,-0.1431412
-0.0658680647611618,-0.06635898
0.4147852659225464,0.41499817
-0.04064095392823219,-0.04549041
-0.14697878062725067,-0.14955634
0.4968474209308624,0.49614698
-0.06429149955511093,-0.061194748
-0.14101219177246094,-0.14038797
0.521522045135498,0.5227779
0.08824187517166138,0.08976231
-0.1540302187204361,-0.15337358
0.3723599910736084,0.3728462
0.06728027015924454,0.06718274
-0.15708927810192108,-0.15708926
0.35062146186828613,0.35060167
0.022266224026679993,0.02336058
-0.2069525569677353,-0.20725384
0.49371054768562317,0.49262267
0.029098333790898323,0.027374022
-0.23118595778942108,-0.23223144
0.4700716435909271,0.47050974
-0.12861225008964539,-0.12889363
-0.04200177639722824,-0.042321607
0.4388927221298218,0.44051093
-0.14207723736763,-0.14166479
-0.0659649670124054,-0.06662877
0.41550400853157043,0.41565847
-0.038336943835020065,-0.043392178
-0.1469745934009552,-0.14983636
0.49701642990112305,0.49620274
-0.06176549568772316,-0.059001014
-0.14100772142410278,-0.14027491
0.5216466784477234,0.5228088
0.08885566145181656,0.09005824
-0.1539131999015808,-0.15322194
0.37251541018486023,0.37282497
0.06791796535253525,0.06743817
-0.1570201814174652,-0.15686882
0.3506888449192047,0.35067472
0.022761523723602295,0.023998886
-0.2067972868680954,-0.20700797
0.49379318952560425,0.49277234
0.029702993109822273,0.027993038
-0.23101472854614258,-0.23200548
0.47024935483932495,0.47047928
-0.12762703001499176,-0.12766421
-0.041790205985307693,-0.042195022
0.4395247995853424,0.4408831
-0.14126384258270264,-0.14050305
-0.06587456166744232,-0.06652632
0.41605424880981445,0.41627592
-0.03627324104309082,-0.041583557
-0.14744684100151062,-0.15021703
0.4958863854408264,0.4958012
-0.05994275584816933,-0.05708094
-0.14110122621059418,-0.14015043
0.5213690996170044,0.52233815
0.08947005867958069,0.09032215
-0.15369662642478943,-0.15308616
0.37279149889945984,0.37291622
0.06849914789199829,0.0676759
-0.1568673551082611,-0.15660152
0.35086295008659363,0.35081244
0.023196492344141006,0.024531804
-0.20675128698349,-0.20686638
0.4939044415950775,0.4928105
0.030103543773293495,0.028486319
-0.23091796040534973,-0.23184824
0.4703533351421356,0.47040027
-0.127310112118721,-0.12729092
-0.041782230138778687,-0.04209368
0.4396298825740814,0.44082516
-0.14109106361865997,-0.14015447
-0.06580150127410889,-0.066420585
0.4162622392177582,0.41642147
-0.035796258598566055,-0.040750984
-0.14750461280345917,-0.150356
0.49538442492485046,0.49511907
-0.058935511857271194,-0.056131408
-0.14085035026073456,-0.13985232
0.521063506603241,0.52163005
0.08969103544950485,0.09038375
-0.1536155641078949,-0.15311201
0.3729897737503052,0.3731368
0.0686965361237526,0.06768194
-0.15681999921798706,-0.15650335
0.35100582242012024,0.35099387
0.023242758587002754,0.024695277
-0.2067430317401886,-0.20680866
0.4939732551574707,0.49305186
0.030251428484916687,0.028657503
-0.23094332218170166,-0.2317737
0.47045236825942993,0.47062567
-0.12718693912029266,-0.12735279
-0.041664864867925644,-0.042029258
0.43956077098846436,0.44075865
-0.14103418588638306,-0.14020017
-0.06574302166700363,-0.06635547
0.41631853580474854,0.41647518
-0.035636018961668015,-0.040429506
-0.14725883305072784,-0.15011056
0.4951031506061554,0.4946552
-0.058148182928562164,-0.055705607
-0.14034612476825714,-0.13930929
0.5210296511650085,0.5212047
0.0901004895567894,0.090519734
-0.15371017158031464,-0.15325275
0.37339890003204346,0.3733558
0.06899161636829376,0.067748815
-0.1568487584590912,-0.15652204
0.3511635959148407,0.35115087
0.023301927372813225,0.024735332
-0.20673707127571106,-0.20671546
0.4940575361251831,0.4931992
0.030310161411762238,0.028760113
-0.23091159760951996,-0.23169208
0.47051164507865906,0.4708188
-0.1276029348373413,-0.12751304
-0.04098646342754364,-0.041675203
0.43948426842689514,0.44076067
-0.14101557433605194,-0.14034311
-0.06552433967590332,-0.06604339
0.4162082374095917,0.41652924
-0.03573189303278923,-0.040213976
-0.1469760537147522,-0.14949685
0.49530619382858276,0.49477935
-0.05778241530060768,-0.05538275
-0.1393752098083496,-0.13848765
0.5216089487075806,0.521362
0.09024688601493835,0.09058818
-0.1535564661026001,-0.1531146
0.3736647665500641,0.3733955
0.06867875903844833,0.06773791
-0.15647611021995544,-0.15624419
0.35123777389526367,0.3511324
0.02337014488875866,0.024661817
-0.20666132867336273,-0.20641267
0.4942280054092407,0.49333733
0.030359335243701935,0.028794073
-0.23092976212501526,-0.2314539
0.47059834003448486,0.4709862
-0.12774555385112762,-0.12778129
-0.04072540998458862,-0.04143292
0.43947166204452515,0.44082558
-0.1411113142967224,-0.14053978
-0.06534261256456375,-0.06583713
0.41619327664375305,0.41661423
-0.036274369806051254,-0.040237393
-0.14686785638332367,-0.14927953
0.4949794411659241,0.49493626
-0.05771321430802345,-0.055362202
-0.13909250497817993,-0.13811153
0.5216615200042725,0.52152276
0.09027119725942612,0.09060721
-0.1535433679819107,-0.15306884
0.373695969581604,0.37349597
0.06863413006067276,0.06772804
-0.15640869736671448,-0.15610847
0.3512427508831024,0.35119015
0.02331359311938286,0.02463843
-0.2066306471824646,-0.20621482
0.4942314624786377,0.4933379
0.030319465324282646,0.02884812
-0.23092691600322723,-0.23126353
0.4705766439437866,0.471029
-0.1284731924533844,-0.12838922
-0.0398341566324234,-0.04053668
0.4394499957561493,0.4410084
-0.14194944500923157,-0.1410831
-0.06440418213605881,-0.06504454
0.4163764715194702,0.41680098
-0.038151372224092484,-0.040784303
-0.1470647007226944,-0.14855471
0.49423888325691223,0.49496332
-0.05756670981645584,-0.05589062
-0.13755039870738983,-0.13723888
0.52196204662323,0.52160645
0.0901482105255127,0.09039171
-0.15349513292312622,-0.15297627
0.37392422556877136,0.3737703
0.0684661865234375,0.06749257
-0.15628571808338165,-0.15591532
0.35135361552238464,0.35143882
0.022974247112870216,0.024353758
-0.20655514299869537,-0.20607904
0.4943150579929352,0.49343255
0.029973940923810005,0.028590664
-0.23083087801933289,-0.2311247
0.4706520140171051,0.47114244
-0.12916293740272522,-0.12933016
-0.039076514542102814,-0.039674297
0.4393375515937805,0.4408124
-0.14272764325141907,-0.14199215
-0.06361552327871323,-0.064255
0.4163473844528198,0.41656357
-0.04015481472015381,-0.041715797
-0.14683440327644348,-0.14774565
0.4935395419597626,0.49453014
-0.057975295931100845,-0.05685407
-0.13604441285133362,-0.13638756
0.5224144458770752,0.5212927
0.08948910236358643,0.089985356
-0.15310253202915192,-0.15290049
0.3737156093120575,0.37379178
0.06837274134159088,0.06701803
-0.1562720388174057,-0.15574276
0.35147035121917725,0.35142392
0.022700611501932144,0.023898914
-0.2067233771085739,-0.20614582
0.4942668676376343,0.49340022
0.02984357252717018,0.028148845
-0.2309425175189972,-0.23119889
0.47057315707206726,0.47109875
-0.13044120371341705,-0.13080205
-0.03771603852510452,-0.038542252
0.4391936957836151,0.4409548
-0.1437775194644928,-0.14337152
-0.06237277388572693,-0.06321174
0.4162813723087311,0.4165684
-0.04401439428329468,-0.04354761
-0.14752356708049774,-0.14696178
