truth,prediction
0.5061969757080078,0.5062783
0.08954031765460968,0.08897859
-0.14395420253276825,-0.1433972
0.380397766828537,0.37866688
0.06972653418779373,0.068539
-0.14845839142799377,-0.1488062
0.35728299617767334,0.35809153
0.0281959418207407,0.02886331
-0.21003878116607666,-0.20872392
0.495720237493515,0.49525505
0.03682353347539902,0.037069984
-0.2330860048532486,-0.23238689
0.4710545241832733,0.47182104
-0.11737710237503052,-0.116992086
-0.08058316260576248,-0.08114721
0.4070139527320862,0.40741363
-0.11553735285997391,-0.115339525
-0.10309489071369171,-0.102690436
0.38062211871147156,0.3818699
-0.03810146823525429,-0.039983016
-0.1847887635231018,-0.18453515
0.4851541817188263,0.4847156
-0.06291589885950089,-0.06036464
-0.1720423698425293,-0.1727444
0.5072564482688904,0.50736153
0.08919722586870193,0.08868864
-0.14438243210315704,-0.14398141
0.3801780641078949,0.37852427
0.06948033720254898,0.06811619
-0.1489088237285614,-0.14932445
0.3570307493209839,0.35797858
0.02769642509520054,0.028154984
-0.210405632853508,-0.20896204
0.4954855740070343,0.4950462
0.036246128380298615,0.036305204
-0.23334044218063354,-0.23267828
0.4707687497138977,0.47163945
-0.11838780343532562,-0.1179219
-0.08080565184354782,-0.08142045
0.4073173701763153,0.4077616
-0.11630316078662872,-0.116462
-0.10329928249120712,-0.10302457
0.38089483976364136,0.38217553
-0.03907415270805359,-0.040991213
-0.18490314483642578,-0.18464577
0.48531264066696167,0.48486266
-0.0636582300066948,-0.06139297
-0.17192596197128296,-0.17295036
0.5077018141746521,0.50767905
0.08873463422060013,0.08846573
-0.14450018107891083,-0.14432622
0.37995126843452454,0.37820607
0.06917165964841843,0.0677518
-0.1490694135427475,-0.14960389
0.35679471492767334,0.35763925
0.027263274416327477,0.027737327
-0.210447758436203,-0.20910442
0.49523669481277466,0.4945747
0.035782232880592346,0.035863444
-0.23333528637886047,-0.23286197
0.4706229567527771,0.47121254
-0.11933515220880508,-0.11886561
-0.08118057250976562,-0.08207038
0.4073850214481354,0.40810406
-0.11719519644975662,-0.11751821
-0.10397573560476303,-0.10373049
0.3810802698135376,0.3824422
-0.040435247123241425,-0.041882496
-0.18527217209339142,-0.18485957
0.48573002219200134,0.48568958
-0.0644535943865776,-0.06228239
-0.17210030555725098,-0.17331216
0.5082905292510986,0.50857913
0.08813942223787308,0.088147864
-0.14472728967666626,-0.14454561
0.3795393407344818,0.37809467
0.06851880997419357,0.0673437
-0.14918294548988342,-0.14983459
0.3565177619457245,0.3574838
0.026844732463359833,0.027269565
-0.21040858328342438,-0.20904523
0.49512290954589844,0.4945822
0.03521227836608887,0.035395563
-0.23330584168434143,-0.23287186
0.47034695744514465,0.47125402
-0.11945781111717224,-0.119606614
-0.0821007639169693,-0.0829953
0.40764883160591125,0.40827245
-0.11744455993175507,-0.118280716
-0.1048135906457901,-0.10459343
0.3811827600002289,0.3825348
-0.041234929114580154,-0.042510454
-0.18588298559188843,-0.18517643
0.486027330160141,0.48604035
-0.06497175246477127,-0.062967025
-0.17233480513095856,-0.17383192
0.5088646411895752,0.5090308
0.08786895126104355,0.08817443
-0.1446743756532669,-0.14468785
0.3795697093009949,0.3779083
0.06865160912275314,0.06727995
-0.14930109679698944,-0.1499732
0.3566989004611969,0.3572752
0.02663913369178772,0.027180262
-0.21061457693576813,-0.20911978
0.49489927291870117,0.49420384
0.034971389919519424,0.035335094
-0.23348215222358704,-0.23298259
0.47022759914398193,0.47090504
-0.11970804631710052,-0.12010412
-0.0824982225894928,-0.08345133
0.4078306257724762,0.4085524
-0.1176673099398613,-0.11877153
-0.10520968586206436,-0.10502602
0.3814564347267151,0.38277006
-0.041839953511953354,-0.04282813
-0.18614289164543152,-0.18526235
0.4860307574272156,0.48658955
-0.06553629040718079,-0.06334732
-0.172642782330513,-0.17407846
0.5093863606452942,0.50955594
0.08772361278533936,0.08804296
-0.1444256752729416,-0.14466015
0.37983807921409607,0.37813008
0.06859371811151505,0.06714343
-0.14916157722473145,-0.14995192
0.35663560032844543,0.35749102
0.026524612680077553,0.026948959
-0.21064142882823944,-0.20913242
0.4948735237121582,0.49440232
0.03496772050857544,0.035113566
-0.23347355425357819,-0.23303048
0.4702579081058502,0.471098
-0.1197035014629364,-0.1206329
-0.08258024603128433,-0.083667934
0.4086228311061859,0.40946484
-0.11810021102428436,-0.1192793
-0.10538629442453384,-0.10519867
0.3825036585330963,0.38362086
-0.04245893284678459,-0.043338064
-0.18654422461986542,-0.18552229
0.4869347810745239,0.4876042
-0.06583398580551147,-0.0639179
-0.1728876680135727,-0.17448992
0.5102587342262268,0.51055926
0.08772862702608109,0.08814606
-0.14400923252105713,-0.1443122
0.38001739978790283,0.37840044
0.06899673491716385,0.067269064
-0.14877763390541077,-0.14960958
0.35696741938591003,0.35779446
0.026351140812039375,0.02703897
-0.2103765606880188,-0.20893724
0.4950764775276184,0.49457118
0.034989453852176666,0.035191044
-0.23317202925682068,-0.23280402
0.4704284965991974,0.4712455
-0.11986079812049866,-0.12091334
-0.0822976604104042,-0.08328427
0.4093557298183441,0.41021025
-0.11850827932357788,-0.11967542
-0.10518530011177063,-0.10483283
0.3832859694957733,0.38437098
-0.042757466435432434,-0.04359858
-0.18626095354557037,-0.18523595
0.48754429817199707,0.4881672
-0.06597863882780075,-0.064193495
-0.1727573424577713,-0.17424935
0.5108471512794495,0.5111495
0.0875740498304367,0.087993756
-0.14359785616397858,-0.1440883
0.38031575083732605,0.3786387
0.06901458650827408,0.06711984
-0.1485295295715332,-0.14934032
0.3572497069835663,0.35808426
0.02616000548005104,0.026817396
-0.21021942794322968,-0.20893182
0.4953162968158722,0.4948455
0.03491291031241417,0.034908444
-0.23301994800567627,-0.23284122
0.4705999493598938,0.47142127
-0.12038866430521011,-0.12149046
-0.08196233958005905,-0.08282524
0.4099940359592438,0.41091666
-0.11933169513940811,-0.12042669
-0.10477178543806076,-0.10435578
0.3838774561882019,0.38510725
-0.04328838363289833,-0.04411072
-0.18593443930149078,-0.18485068
0.48759937286376953,0.48826194
-0.06617511063814163,-0.064697176
-0.17231571674346924,-0.17389634
0.5111658573150635,0.51135975
0.08728322386741638,0.08770922
-0.14311747252941132,-0.14377813
0.38054367899894714,0.37895346
0.06879641115665436,0.06682884
-0.1481873095035553,-0.14898677
0.35737621784210205,0.35844022
0.025949209928512573,0.026620217
-0.21008053421974182,-0.20890477
0.4954105615615845,0.49504393
0.034641019999980927,0.03460697
-0.23268069326877594,-0.2327962
0.47065913677215576,0.47153765
0.05889775604009628,0.060080178
-0.1744227409362793,-0.17842034
0.1840125173330307,0.17801556
0.057827241718769073,0.052038096
-0.15152296423912048,-0.15218258
0.15281400084495544,0.15145941
0.20775310695171356,0.21651536
-0.1644592583179474,-0.16669391
0.154686838388443,0.16605607
0.2064790576696396,0.2132788
-0.20252282917499542,-0.19749013
0.1567421704530716,0.15034786
0.1430555284023285,0.13622873
0.13467104732990265,0.13550231
0.12099239975214005,0.12128447
0.11446171998977661,0.10624592
0.10950745642185211,0.10855575
0.10259818285703659,0.103494436
0.22556301951408386,0.22606678
0.012964734807610512,0.010158293
0.1448214054107666,0.14656764
0.24831774830818176,0.24421933
0.039154667407274246,0.03913518
0.1286415159702301,0.12886919
0.06456723064184189,0.061973933
-0.17288531363010406,-0.17452088
0.18343590199947357,0.18376866
0.06294113397598267,0.057152834
-0.14962419867515564,-0.14924423
0.15283459424972534,0.15583122
0.21300889551639557,0.2203119
-0.16289687156677246,-0.16502395
0.15213102102279663,0.15936671
0.21150201559066772,0.21286252
-0.20090794563293457,-0.1985563
0.15470369160175323,0.14625633
0.14270620048046112,0.14502455
0.13356855511665344,0.13453682
0.12015487253665924,0.11872955
0.11404124647378922,0.115629055
0.10819916427135468,0.1067423
0.10205194354057312,0.1003222
0.22540971636772156,0.22631247
0.012142899446189404,0.013380766
0.1438968926668167,0.1449933
0.24803373217582703,0.24676505
0.038103532046079636,0.042031005
0.12776654958724976,0.1307793
0.07236912846565247,0.070521444
-0.1706346571445465,-0.1695415
0.18301290273666382,0.18360056
0.06969261169433594,0.06787729
-0.14734651148319244,-0.14640449
0.15303736925125122,0.15380083
0.2198794037103653,0.22824174
-0.16090254485607147,-0.15984312
0.14837351441383362,0.15478086
0.21803271770477295,0.21876118
-0.19884814321994781,-0.19321823
0.15135826170444489,0.14365199
0.14214377105236053,0.14250039
0.13236823678016663,0.13295278
0.11905969679355621,0.11888826
0.11319563537836075,0.113259025
0.10683956742286682,0.10586868
0.10133897513151169,0.099630125
0.2249545007944107,0.22461675
0.010951145552098751,0.011139743
0.14276288449764252,0.13934866
0.2474280595779419,0.24637882
0.036874253302812576,0.03970144
0.12635990977287292,0.12604807
0.07906603813171387,0.07582712
-0.16918832063674927,-0.16803332
0.1829557716846466,0.18436654
0.07570572197437286,0.07313265
-0.14597392082214355,-0.14546955
0.1532697081565857,0.1542979
0.2256508767604828,0.23185073
-0.15953142940998077,-0.16108994
0.14500923454761505,0.15211438
0.22362470626831055,0.22140816
-0.1974603682756424,-0.1943762
0.14815635979175568,0.14269245
0.14165648818016052,0.1429542
0.13079668581485748,0.1316999
0.11805012077093124,0.119882554
0.11241166293621063,0.11367825
0.10546062141656876,0.10518773
0.10087312757968903,0.100729674
0.22469359636306763,0.22437176
0.009790804237127304,0.0091118775
0.14166338741779327,0.13950816
0.24679838120937347,0.2465871
0.03547818213701248,0.03692922
0.1251678764820099,0.12607613
0.08105462044477463,0.078846164
-0.16863742470741272,-0.16777869
0.1827986091375351,0.18375014
0.07748325914144516,0.07587877
-0.1453796923160553,-0.14589223
0.15334922075271606,0.15342486
0.22735953330993652,0.23284513
-0.15906642377376556,-0.16048332
0.14385013282299042,0.1502597
0.22530591487884521,0.2222431
-0.1969449818134308,-0.19395378
0.14712150394916534,0.14214663
0.14145033061504364,0.14227581
0.13056506216526031,0.13026033
0.11779423803091049,0.11835024
0.11248888820409775,0.11300136
0.1049487516283989,0.103960216
0.10063454508781433,0.09951947
0.2244606465101242,0.22382772
0.009640197269618511,0.007930815
0.14150603115558624,0.14014389
0.2465902715921402,0.24604122
0.035191651433706284,0.03471581
0.12474517524242401,0.12581167
0.08655104041099548,0.08519912
-0.1678185611963272,-0.16714087
0.18302859365940094,0.1834238
0.08201412856578827,0.08120594
-0.14496147632598877,-0.14576656
0.15349812805652618,0.15314353
0.23167674243450165,0.23811017
-0.15813864767551422,-0.15913787
0.14049981534481049,0.14654955
0.22979317605495453,0.22747463
-0.19587111473083496,-0.192716
0.1445181965827942,0.13943253
0.14074550569057465,0.14125189
0.12990206480026245,0.1292345
0.11714258790016174,0.11731542
0.11139710992574692,0.111939095
0.10409655421972275,0.1029146
0.10031609982252121,0.09910984
0.2242840975522995,0.22414473
0.009123005904257298,0.0078746155
0.1411001980304718,0.13943781
0.246053546667099,0.24603622
0.0346045158803463,0.03412161
0.12374790757894516,0.12407868
0.089651919901371,0.08786734
-0.16768714785575867,-0.16731183
0.18310385942459106,0.18340796
0.08481411635875702,0.083419606
-0.1449654996395111,-0.14594865
0.15362775325775146,0.15310664
0.23403888940811157,0.23969826
-0.1578001230955124,-0.15912707
0.1384110301733017,0.14495584
0.23240050673484802,0.22918352
-0.19547341763973236,-0.19301142
0.1431482583284378,0.13822556
0.14047090709209442,0.14081037
0.12942007184028625,0.12934704
0.11655207723379135,0.1172934
0.11104310303926468,0.111570284
0.10355952382087708,0.10300252
0.10005486756563187,0.099541165
0.22418543696403503,0.2239398
0.008919158019125462,0.008115957
0.14078082144260406,0.13997748
0.2458747923374176,0.24571264
0.03430629149079323,0.034162186
0.12329916656017303,0.1240167
0.09457213431596756,0.0927242
-0.1680128425359726,-0.16808528
0.18360520899295807,0.1835291
0.08877354115247726,0.087535605
-0.14602182805538177,-0.1467963
0.153887078166008,0.15323105
0.23778051137924194,0.24390075
-0.1580573171377182,-0.15953726
0.13650333881378174,0.14314479
0.23666994273662567,0.23342794
-0.1956568956375122,-0.19365752
0.14162546396255493,0.13678202
0.14003778994083405,0.14015733
0.1284734010696411,0.12838328
0.11582554876804352,0.11635928
0.11026017367839813,0.11075453
0.10250959545373917,0.10168823
0.09956340491771698,0.099150464
0.2240150272846222,0.2238472
0.008780762553215027,0.007820649
0.14066602289676666,0.14017266
0.24565045535564423,0.24538642
0.03400106728076935,0.033772737
0.12291775643825531,0.12353338
0.09545628726482391,0.09351764
-0.16825558245182037,-0.16832496
0.18380551040172577,0.18392098
0.08964567631483078,0.08821419
-0.14609979093074799,-0.14693049
0.15398740768432617,0.15353969
0.23845475912094116,0.24405713
-0.15813210606575012,-0.15984724
0.13655975461006165,0.1427102
0.2374778538942337,0.23351976
-0.19571472704410553,-0.19418852
0.14156582951545715,0.13662425
0.13986235857009888,0.13990122
0.12835638225078583,0.12891409
0.11574748158454895,0.116219774
0.11015336215496063,0.11039747
0.10251829773187637,0.10211825
0.0995226800441742,0.09936868
0.22393950819969177,0.2234362
0.008997948840260506,0.008564187
0.1410415917634964,0.14062844
0.24557454884052277,0.24490395
0.03407181799411774,0.034477144
0.12250912934541702,0.1235692
0.09709923714399338,0.09573206
-0.16940100491046906,-0.16998157
0.183988556265831,0.18409866
0.09118545800447464,0.090204634
-0.14745424687862396,-0.14849211
0.15407878160476685,0.15342288
0.24095135927200317,0.24624917
-0.1582610309123993,-0.16033414
0.1384648084640503,0.14387731
0.23955628275871277,0.23590705
-0.19611355662345886,-0.19515157
0.1422150433063507,0.13804874
0.139605313539505,0.1399781
0.12807902693748474,0.12852493
0.11544014513492584,0.11568956
0.10999853163957596,0.11031651
0.10223948955535889,0.101597495
0.09941806644201279,0.09905967
0.224028080701828,0.22363377
0.009263592772185802,0.008367037
0.14162105321884155,0.14100759
0.24525734782218933,0.24510598
0.03385573625564575,0.034150876
0.1225418671965599,0.12354685
0.0973120629787445,0.09634882
-0.17054076492786407,-0.17087285
0.18406236171722412,0.18409166
0.09168274700641632,0.09078741
-0.1483944058418274,-0.1492317
0.15410001575946808,0.15313646
0.2420780062675476,0.24690278
-0.1581503003835678,-0.16003627
0.14116744697093964,0.14566578
0.24050529301166534,0.23677829
-0.19609422981739044,-0.19518597
0.14376962184906006,0.14001523
0.13945147395133972,0.13966587
0.12812209129333496,0.12881696
0.11531932651996613,0.11562431
0.10982562601566315,0.10991121
0.10230892151594162,0.101834424
0.099360391497612,0.09919128
0.22404052317142487,0.22363421
0.009485257789492607,0.008910479
0.1420314908027649,0.14157036
0.2452027052640915,0.24506132
0.03404691442847252,0.03459227
0.12249717861413956,0.12370229
0.09677812457084656,0.09655018
-0.17254520952701569,-0.17310065
0.18442969024181366,0.18490803
0.09172041714191437,0.09107737
-0.15042705833911896,-0.15146402
0.15455101430416107,0.15343656
0.24263980984687805,0.24700685
-0.1572888046503067,-0.15935533
0.14597180485725403,0.14937091
0.24174177646636963,0.23754886
-0.19555051624774933,-0.19500345
0.14705470204353333,0.1440943
0.13941454887390137,0.13978557
0.128386989235878,0.12913895
0.11527322232723236,0.11521724
0.10987865179777145,0.1099483
0.10224210470914841,0.10217721
0.099083311855793,0.09884854
0.22402064502239227,0.22379364
0.009803288616240025,0.009308286
0.14239050447940826,0.14221492
0.24508099257946014,0.24530758
0.0342063382267952,0.03477671
0.12268981337547302,0.124000125
0.09590069204568863,0.095991574
-0.17404955625534058,-0.1743462
0.1848391890525818,0.18511829
0.09111917018890381,0.09050693
-0.15220661461353302,-0.1526653
0.15473346412181854,0.15332441
0.24243499338626862,0.2466546
-0.1566440612077713,-0.1584371
0.14970280230045319,0.15184124
0.24208110570907593,0.23771071
-0.19509659707546234,-0.1943449
0.14948071539402008,0.14680427
0.13959072530269623,0.13982327
0.12855049967765808,0.12918821
0.11521255224943161,0.1150122
0.11000179499387741,0.10982755
0.10240529477596283,0.10238452
0.09894999116659164,0.0987342
0.22406689822673798,0.22390176
0.010006298311054707,0.009621941
0.14259670674800873,0.1424636
0.24510028958320618,0.24542475
0.03429258242249489,0.034925833
0.12281427532434464,0.12388852
0.09401518106460571,0.09471768
-0.17625895142555237,-0.17654666
0.1853865534067154,0.1859952
0.08997122943401337,0.089465834
-0.15410016477108002,-0.15491864
0.15511415898799896,0.15360177
0.24138614535331726,0.24524732
-0.15521442890167236,-0.15700106
0.15591579675674438,0.15713793
0.2422797679901123,0.23735106
-0.19371215999126434,-0.19340253
0.15430456399917603,0.15226737
0.13988859951496124,0.14018166
0.12894171476364136,0.12971589
0.11493756622076035,0.11437659
0.11016115546226501,0.110165074
0.10283589363098145,0.1030776
0.09861904382705688,0.09808128
0.2240588515996933,0.22403422
0.010547766461968422,0.01037832
0.14277979731559753,0.14273164
0.24521656334400177,0.24566329
0.03456949442625046,0.035442993
0.12286943197250366,0.12387995
0.0925762802362442,0.093610644
